DesiredFlux,0.908,HitTime,1715006265.634701,DesiredPos,0.55651962757110596 0.32021450996398926 0.22007870674133301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006265.1119459, -0.4589224704630509   1.1029389576036923 0.038976174819998759  -1.3250891564607259  -1.9541982385357817  -1.8583871047943066  -0.9212050179315302,   0.026955567809951616  0.00071011058657217355     0.21085967149526233    -0.08742763536889836 -0.00010489344319103975   0.0042268617219036134   0.0028712864985782367, -16.483190132141115   59.969668746948244  -12.603447189331055  -11.609503917694092  -1.1215976333618163   1.9407660102844237 -0.27868265151977539, 24.654342829868025  3.6006119996046864  13.937210595999735 -6.9506493197642714 0.84383458442197701  1.8521954154482776 0.87207343834725615, 0.55389302968978882 -0.03117336705327034  0.22024635970592499, -0.70431637763977051 -0.017704000696539879 0.0044007273390889168   0.70965182781219482,-0.0056948629207909107   0.069986335933208466   0.017880121245980263,0.00031257187947630882    0.99246937036514282 3.1334286177298054e-05,  0.24529717862606049  0.027447588741779327   0.06655266135931015  0.027447588741779327   0.23275262117385864 -0.020294006913900375   0.06655266135931015 -0.020294006913900375   0.18828603625297546,   -1.0133081303438374      -0.33262471046136    -1.0490804428009426    0.62949544894763676    0.51625749783568153   0.062290244021490082 1.9997789202363947e-05,0.066286996006965637
IIWA_7,1715006265.1169765, -0.4589224704630509   1.1029389576036923 0.038976174819998759  -1.3250891564607259  -1.9541982385357817  -1.8583871047943066  -0.9212050179315302,   0.026955567809951616  0.00071011058657217355     0.21085967149526233    -0.08742763536889836 -0.00010489344319103975   0.0042268617219036134   0.0028712864985782367, -16.483190132141115   59.969668746948244  -12.603447189331055  -11.609503917694092  -1.1215976333618163   1.9407660102844237 -0.27868265151977539, 24.328024123579588  3.6345619109686393  13.391135734852547 -6.8063717085585989 0.85819979949731628  2.0602338431544114 0.85009158381309224,  0.55381381511688232 -0.030456127598881721   0.22044585645198822, -0.70376211404800415 -0.018009116873145103 0.0046872613020241261   0.71019190549850464,-0.0078071709722280502   0.084650613367557526   0.022365564480423927,0.00032279922743327916    0.99249827861785889 1.9464912838884629e-05,  0.24524343013763428  0.027359120547771454  0.066608287394046783  0.027359120547771454   0.23287300765514374 -0.020165156573057175  0.066608287394046783 -0.020165156573057175   0.18823902308940887,   -1.0089965278874402   -0.33010163898339329    -1.0427565276245332    0.62712957565924654    0.51632362991949066   0.065401006287046926 2.0679022050273943e-05,0.080412417650222778
IIWA_7,1715006265.121944,-0.45855125900243815   1.1029410548349547 0.043034992100718386  -1.3269109983291338  -1.9541928695539368  -1.8582474885988733 -0.92118572331664939,  0.030677254723927856 0.00053308738623461028    0.28205415311391191   -0.12195464834980524 9.0102814270128564e-05  0.0077150762167262927  0.0025154516446995435, -15.198087394714355   60.293632930755614  -9.8038549804687491  -12.028562374114991  -1.0819807624816895   1.7545325736999511 -0.28635894012451174,  23.98735486209825  3.6459982694152648  12.842355702504253 -6.6498264330499328 0.88306864208702451  2.2689064864270581 0.82556837236558267,  0.55372291803359985 -0.029656244441866875   0.22065466642379761, -0.70316141843795776 -0.018344540148973465  0.005014568567276001   0.71077591180801392,-0.0099908774718642235   0.099679894745349884   0.026354160159826279,0.00033627316588535905    0.99253571033477783 1.4534668935084483e-06,  0.24518512189388275  0.027260541915893555  0.066668495535850525  0.027260541915893555   0.23300647735595703 -0.020021423697471619  0.066668495535850525 -0.020021423697471619   0.18818585574626923,   -1.0042077725049836   -0.32728498432543773      -1.03572911701999    0.62446832551543707    0.51640574354294699   0.068825632097535561 2.1423208096393864e-05,0.09475630521774292
IIWA_7,1715006265.1269445,-0.45829959037828216   1.1029422532216524 0.045448315362485475   -1.327969145421559  -1.9541930613656215  -1.8581629998277782 -0.92117991093390794,   0.03460854874538178 0.00047440537689384546    0.32217625296181307    -0.1398896023768495 6.4409784025795607e-05  0.0095516118171860703   0.002244856625417378, -14.515208534240722   60.688842350006105  -9.4631498908996576  -12.091949367523194 -0.88653753280639647   1.6684246406555177 -0.28202016830444337, 23.649027982853347  3.6464708471980076  12.284997350136894 -6.4830986623662232 0.90753860476091353  2.4860870927130585 0.79783339484838334, 0.55361795425415039 -0.02878250926733017  0.22088076174259186, -0.70249783992767334 -0.018695726990699768 0.0053708357736468315   0.71141999959945679,-0.012331306934356689   0.11464796215295792  0.030268991366028786, 0.00035462673986330628     0.99257946014404297 -2.2635451387031935e-05,  0.24512572586536407  0.027150101959705353   0.06673286110162735  0.027150101959705353   0.23315176367759705 -0.019864320755004883   0.06673286110162735 -0.019864320755004883    0.1881248950958252,  -0.99889162112454244   -0.32422363199824389    -1.0280234472430649     0.6215424608253528    0.51645445356918174   0.072529449372638055 2.2226152474047467e-05,0.10904616117477417
IIWA_7,1715006265.1319447,-0.45798871953140013   1.1029495636423075 0.048078253510296071  -1.3291196910081662  -1.9541909521352205   -1.858056520017191 -0.92117655532025478,  0.040121672871586529 0.00067194112771703412    0.36293852828187428     -0.157933505365768 0.00013589704326079529   0.011900481877236902  0.0019301098464605624, -14.418422554016113   61.205034244537352  -10.434203414916992  -12.314684219360352 -0.95432640075683595    1.774557674407959 -0.28335517501831053, 23.277653526470328  3.6541107151182257  11.667694562153811 -6.3030307944596045 0.93413365143100702  2.7311602786794689 0.76922095412102731,  0.55349600315093994 -0.027801476418972015    0.2211395800113678, -0.70174711942672729 -0.019098713994026184 0.0057737184688448906   0.71214669942855835,-0.014921080321073532   0.13089993596076965  0.034752722829580307, 0.00037950827390886843     0.99262785911560059 -5.1495200750650838e-05,  0.24505819380283356  0.027026277035474777  0.066805042326450348  0.027026277035474777   0.23331454396247864 -0.019687039777636528  0.066805042326450348 -0.019687039777636528   0.18805722892284393,  -0.99294683970896358   -0.32078807168378631    -1.0193711568637909    0.61826939819376037    0.51653047175648226   0.076719241196343546 2.3129670623234233e-05,0.12462352216243744
IIWA_7,1715006265.1369939,-0.45762385976026765   1.1029614279542301 0.050842175348794517  -1.3303668293333144  -1.9541928695539368   -1.857833912979493 -0.92117517716464425,   0.04669172914256868  0.0010121253790809251    0.40090769616543731   -0.17623233729854332 3.2020885958784697e-05    0.01842466700971163  0.0015992141015892818, -14.810943473815918   61.338114967346193  -11.223019332885743  -11.965175380706787  -1.0379620170593262   1.4982112846374511 -0.28435643005371092, 22.849938192837417  3.6725446713080498  10.979322362829185 -6.1143712462039854 0.95950078812481632  3.0015223699676739 0.74206814041951974,  0.55336582660675049 -0.026685824617743492   0.22143392264842987,-0.70090967416763306 -0.01956854946911335 0.006228376179933548  0.71295434236526489,-0.01737828366458416  0.14926883578300476 0.039812907576560974, 0.00041085365228354931     0.99268066883087158 -8.4611980128102005e-05,  0.24497856199741364  0.026887694373726845  0.066887214779853821  0.026887694373726845   0.23349687457084656 -0.019485039636492729  0.066887214779853821 -0.019485039636492729   0.18798482418060303,  -0.98631080861721898   -0.31687563907567551    -1.0096192851971608    0.61456826485351002    0.51664903703940723   0.081441952811012186 2.4140869747668603e-05,0.14218181371688843
IIWA_7,1715006265.1419454,-0.45722298751984797   1.1029744907619337 0.053697416958914279  -1.3316774841169334   -1.954191431577166  -1.8573774937812162 -0.92117391878225352,  0.053388272930842175  0.0013322126114056723    0.43493582133714032   -0.19341206118359566 8.3135779597763796e-05   0.032996501538840088  0.0013297065769007923, -16.054374469757079   61.753488132476804  -10.849740371704101  -12.165020484924316  -0.8654085350036621   1.3890744857788087 -0.28001765823364255, 22.389609874078744  3.6826425182612712  10.257464043269866 -5.9139077826246726 0.98849076932094571  3.2855860969447401 0.71406341930713224,  0.55322510004043579 -0.025450447574257851   0.22175212204456329, -0.69999873638153076 -0.020090259611606598 0.0067341942340135574   0.71382969617843628,-0.019826585426926613   0.16873458027839661  0.044871259480714798, 0.00045033451169729233     0.99273967742919922 -0.00012447750486899167,  0.2448907345533371 0.026735467836260796 0.066976830363273621 0.026735467836260796  0.23369590938091278 -0.01926133967936039 0.066976830363273621 -0.01926133967936039  0.18790650367736816,  -0.97905439366297031   -0.31254756710552556   -0.99890493650711676    0.61047849154238776    0.51680131802367413   0.086615949359547528 2.5240513679136711e-05,0.16069914400577545
IIWA_7,1715006265.1469727,-0.45682708859513188   1.1029988187972941 0.056675796456500761  -1.3330771816719982  -1.9541885552745586   -1.856564364190417 -0.92117403866455649,  0.058546575333317225  0.0020388915035427259    0.46708383697317157   -0.21071755114946653 0.00018156072797517536   0.058922384863038288  0.0010589699694016918, -15.640345554351807   62.392006752014161  -9.9948963356018066  -12.511888198852539 -0.86364778518676755   1.1230743980407716 -0.27367637634277342, 21.938370068247192  3.6468891860854398  9.5726645256693548 -5.7044532111067818  1.0312770858087084  3.5400837380977732 0.68068011992062272,  0.55307954549789429 -0.024125462397933006   0.22206059098243713, -0.69906586408615112 -0.020617235451936722 0.0072711301036179066   0.71472299098968506,-0.022037014365196228    0.1878841370344162  0.048581145703792572, 0.00050073914462700486     0.99280589818954468 -0.00017569007468409836,   0.2448020726442337  0.026567641645669937  0.067069612443447113  0.026567641645669937   0.23390623927116394 -0.019020278006792068  0.067069612443447113 -0.019020278006792068   0.18782144784927368,  -0.97115703066386061    -0.3078962922984374   -0.98737698313922095    0.60602024864930826    0.51688433026253477   0.091923739888422062 2.6359698424016642e-05,0.1786002516746521
IIWA_7,1715006265.151948,-0.45639721443669801   1.1030318352998372 0.059776714648205137  -1.3345765879237341  -1.9541920068376875  -1.8553662412556495 -0.92117391878225352,   0.06403222660400873  0.0029517733045565627    0.49770379724671232   -0.22855029098901108 7.1860572255594507e-06   0.095062825281130997 0.00085197126764029554, -15.677984546661376   61.827421867370603  -10.281018180847168  -12.997855148315429  -1.0951863861083984  0.89679076004028324 -0.26299632263183592,  21.53453404089748  3.5647678459951893   8.964435429763661 -5.5150438014488818  1.0814000147707816  3.7229224222508814 0.64478947149947752,  0.55295336246490479 -0.022738831117749214   0.22233776748180389, -0.69816166162490845  -0.02111450582742691 0.0077926861122250557   0.71558630466461182,-0.023085154592990875   0.20568069815635681  0.050344228744506836, 0.00056117371423169971     0.99287813901901245 -0.00024114125699270517,  0.24471370875835419  0.026380226016044617  0.067165352404117584  0.026380226016044617   0.23412223160266876 -0.018763558939099312  0.067165352404117584 -0.018763558939099312   0.18773467838764191, -0.96252537054830611  -0.30297896429853921   -0.9750712541949369    0.6012309720579978   0.51675670264117457  0.097004599100891653 2.742463145466445e-05,0.19476732611656189
IIWA_7,1715006265.1569777,-0.45593702020033228   1.1030633538735497 0.062949298458824132  -1.3361842716751871  -1.9541874047535157  -1.8536686757747962 -0.92117421843346947,   0.06963355073783617  0.0036221615921464539    0.52506639022212975   -0.24714758284932592 0.00018983221265026141    0.14395287945903734 0.00066959096547417908, -15.148350154876709   61.504801933288576   -9.889251346588134  -12.993453273773193 -0.75095979690551762   1.0833579483032227 -0.25765629577636717, 21.195462786629101  3.4159930467918587    8.43822897313688 -5.3429369780895923  1.1445401922486922  3.8086918396218028 0.60161360240668782,  0.55285614728927612 -0.021296601742506027   0.22255879640579224, -0.69730758666992188  -0.02154090441763401 0.0082697682082653046   0.71640050411224365,-0.022818746045231819   0.22217246890068054  0.049562819302082062, 0.00063319940818473697     0.99295449256896973 -0.00032162593561224639,  0.24463029205799103  0.026163237169384956  0.067263752222061157  0.026163237169384956   0.23434333503246307 -0.018488630652427673  0.067263752222061157 -0.018488630652427673   0.18764419853687286,  -0.95280569163946893   -0.29778433346017152   -0.96174297939910502      0.596048697458329    0.51624912721948135    0.10160875896314536 2.8386051731388307e-05,0.20916767418384552
IIWA_7,1715006265.1619687,-0.45543583996080972   1.1030984676073552 0.066199659922315135  -1.3378687144617269  -1.9541864460441576  -1.8514303222068738 -0.92117505728234117,  0.075754050171171275  0.0043022786259368385    0.55006757071734391   -0.26509577774105664 0.00019021414444513491     0.2046964462841282 0.00050211881751141682, -13.688494953155518   60.661957355499268  -9.7140567398071287  -12.413286209106445  -1.1708986282348632  0.59474549102783203 -0.26433132934570314, 20.884382771463695      3.203968531248  7.9740289641775188 -5.1771556155354927  1.2255225679825177  3.8110956887475487 0.55056926838429665,  0.55278825759887695 -0.019775273278355598   0.22271750867366791, -0.69651252031326294 -0.021902227774262428 0.0087166083976626396   0.71715736389160156,-0.021498318761587143   0.23857064545154572  0.046500734984874725,  0.0007129174773581326     0.99303293228149414 -0.00041072274325415492,   0.2445509284734726  0.025915514677762985   0.06736476719379425  0.025915514677762985   0.23457130789756775 -0.018192075192928314   0.06736476719379425 -0.018192075192928314   0.18754962086677551,  -0.94194907087885582   -0.29223315895610114   -0.94727890690116112    0.59038389222187959    0.51538161413677841    0.10577476710604827 2.9250873723185578e-05,0.22307802736759186
IIWA_7,1715006265.167038,-0.45484010410923259   1.1031100922637549 0.069529237189981788  -1.3396051088278649  -1.9541843368137566  -1.8486849160209944 -0.92117571647138308,  0.084432674200022151  0.0039068091567374796    0.57323714728054131    -0.2815323968383624 0.00023654053159626672    0.27357340446247747 0.00037532749233284529, -12.775749389648437   60.218354946136472  -8.6708124732971186  -12.524213447570801 -0.67084568023681634  0.84606050491333007 -0.29737274551391601, 20.625659495034409  2.9189720378396142  7.6092417615936894 -5.0280508726868343    1.32275287853006  3.7019230012444164 0.49077655866306141,  0.55276370048522949 -0.018191685900092125   0.22278913855552673, -0.69582194089889526 -0.022155784070491791 0.0091007482260465622    0.7178148627281189,-0.018770651891827583   0.25424057245254517  0.040616624057292938,0.00078845111420378089    0.99311304092407227 -0.0004994465853087604,  0.24448072910308838    0.0256324652582407  0.067466266453266144    0.0256324652582407   0.23480167984962463 -0.017875470221042633  0.067466266453266144 -0.017875470221042633   0.18745176494121552,  -0.92983284997583127   -0.28636793140801586   -0.93169879651266996    0.58421400363695142    0.51401815057872113    0.10918754298128164 2.9955583791263507e-05,0.23598407208919525
IIWA_7,1715006265.171983,-0.45484010410923259   1.1031100922637549 0.069529237189981788  -1.3396051088278649  -1.9541843368137566  -1.8486849160209944 -0.92117571647138308,  0.084432674200022151  0.0039068091567374796    0.57323714728054131    -0.2815323968383624 0.00023654053159626672    0.27357340446247747 0.00037532749233284529, -12.775749389648437   60.218354946136472  -8.6708124732971186  -12.524213447570801 -0.67084568023681634  0.84606050491333007 -0.29737274551391601, 20.408792135894689  2.5783423585956964  7.3300739678719058  -4.905716038563539  1.4339840915190809  3.4842817737879042 0.42619285856579536,  0.55279451608657837 -0.016540713608264923    0.2227683961391449, -0.69525295495986938 -0.022308455780148506 0.0094128558412194252   0.71835720539093018,-0.014441165141761303   0.26953983306884766  0.032261442393064499, 0.00085104687605053186     0.99319583177566528 -0.00057613867102190852, 0.24441605806350708  0.02531297504901886 0.067569643259048462  0.02531297504901886  0.23503382503986359 -0.01753646694123745 0.067569643259048462 -0.01753646694123745   0.1873544454574585, -0.91642955225168521  -0.28015050133944897  -0.91492827644756858   0.57752743374450688   0.51215052782627168   0.11179951292650259 3.049273367139449e-05,0.24848642945289612
