RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006284.5437958,0.57550877332687378 0.42236587405204773 0.28063926100730896,-0.0031713696662336588  0.0004682854050770402 -0.0067871497012674809    0.99997180700302124,0.57550877332687378 0.42236587405204773 0.28063926100730896,-0.0031713696662336588  0.0004682854050770402 -0.0067871497012674809    0.99997180700302124
1715006284.548794,0.57550507783889771 0.42239439487457275 0.28057318925857544,-0.0031743340659886599 0.00053332850802689791 -0.0067575513385236263    0.99997198581695557,0.57550507783889771 0.42239439487457275 0.28057318925857544,-0.0031743340659886599 0.00053332850802689791 -0.0067575513385236263    0.99997198581695557
1715006284.5538177,0.57522714138031006 0.42273610830307007 0.28072860836982727,-0.0034016591962426901 0.00016895265434868634 -0.0065059135667979717    0.99997305870056152,0.57522714138031006 0.42273610830307007 0.28072860836982727,-0.0034016591962426901 0.00016895265434868634 -0.0065059135667979717    0.99997305870056152
1715006284.558799,0.57549393177032471 0.42237675189971924 0.28053638339042664,-0.0031418006401509047 0.00051439221715554595 -0.0067722476087510586    0.99997198581695557,0.57549393177032471 0.42237675189971924 0.28053638339042664,-0.0031418006401509047 0.00051439221715554595 -0.0067722476087510586    0.99997198581695557
1715006284.5638022,0.57547110319137573 0.42235103249549866 0.28062567114830017,-0.0031748181208968163 0.00048828357830643654 -0.0068155559711158276    0.99997162818908691,0.57547110319137573 0.42235103249549866 0.28062567114830017,-0.0031748181208968163 0.00048828357830643654 -0.0068155559711158276    0.99997162818908691
1715006284.5688038,0.57550090551376343 0.42232456803321838 0.28061372041702271,-0.0031179694924503565 0.00048676590085960925 -0.0067867115139961243    0.99997198581695557,0.57550090551376343 0.42232456803321838 0.28061372041702271,-0.0031179694924503565 0.00048676590085960925 -0.0067867115139961243    0.99997198581695557
1715006284.573791,0.57552069425582886 0.42229422926902771 0.28061586618423462, -0.003013520035892725 0.00046173445298336446 -0.0068129752762615681    0.99997216463088989,0.57552069425582886 0.42229422926902771 0.28061586618423462, -0.003013520035892725 0.00046173445298336446 -0.0068129752762615681    0.99997216463088989
1715006284.5788028,0.57527625560760498 0.42267155647277832 0.28078189492225647,-0.0031058823224157095 0.00031978613696992397 -0.0065415492281317711    0.99997371435165405,0.57527625560760498 0.42267155647277832 0.28078189492225647,-0.0031058823224157095 0.00031978613696992397 -0.0065415492281317711    0.99997371435165405
1715006284.5838017,0.57557553052902222 0.42230552434921265 0.28060704469680786,-0.0029433942399919033 0.00053392519475892186 -0.0067606763914227486    0.99997270107269287,0.57557553052902222 0.42230552434921265 0.28060704469680786,-0.0029433942399919033 0.00053392519475892186 -0.0067606763914227486    0.99997270107269287
1715006284.588798,0.57531917095184326 0.42270177602767944 0.28073194622993469,-0.0032257926650345325 0.00037238351069390774 -0.0065887202508747578    0.99997299909591675,0.57531917095184326 0.42270177602767944 0.28073194622993469,-0.0032257926650345325 0.00037238351069390774 -0.0065887202508747578    0.99997299909591675
1715006284.5937986,0.57558941841125488 0.42235469818115234 0.28057682514190674,-0.0031679582316428423 0.00058467534836381674 -0.0068588694557547569    0.99997127056121826,0.57558941841125488 0.42235469818115234 0.28057682514190674,-0.0031679582316428423 0.00058467534836381674 -0.0068588694557547569    0.99997127056121826
1715006284.5988021,0.57555580139160156 0.42240950465202332 0.28058096766471863,-0.0031696637161076069  0.0006178867188282311 -0.0068603591062128544    0.99997127056121826,0.57555580139160156 0.42240950465202332 0.28058096766471863,-0.0031696637161076069  0.0006178867188282311 -0.0068603591062128544    0.99997127056121826
1715006284.6038046,0.57556009292602539 0.42236921191215515 0.28062635660171509,-0.0031818866264075041 0.00061651156283915043 -0.0068166507408022881    0.99997150897979736,0.57556009292602539 0.42236921191215515 0.28062635660171509,-0.0031818866264075041 0.00061651156283915043 -0.0068166507408022881    0.99997150897979736
1715006284.6088057,0.57555466890335083 0.42237928509712219 0.28059267997741699,-0.0032182682771235704 0.00058427616022527218 -0.0067773768678307533    0.99997168779373169,0.57555466890335083 0.42237928509712219 0.28059267997741699,-0.0032182682771235704 0.00058427616022527218 -0.0067773768678307533    0.99997168779373169
1715006284.6137998,0.57554537057876587 0.42242497205734253 0.28058448433876038,-0.0031944627407938242 0.00063602247973904014 -0.0068150227889418602    0.99997144937515259,0.57554537057876587 0.42242497205734253 0.28058448433876038,-0.0031944627407938242 0.00063602247973904014 -0.0068150227889418602    0.99997144937515259
1715006284.6187985,0.57528156042098999 0.42278900742530823 0.28073781728744507, -0.003344440832734108 0.00040922217885963619 -0.0065265260636806488    0.99997299909591675,0.57528156042098999 0.42278900742530823 0.28073781728744507, -0.003344440832734108 0.00040922217885963619 -0.0065265260636806488    0.99997299909591675
1715006284.6238003,0.57528769969940186 0.42278829216957092 0.28072750568389893, -0.003281222190707922 0.00039138700230978429 -0.0065741594880819321    0.99997293949127197,0.57528769969940186 0.42278829216957092 0.28072750568389893, -0.003281222190707922 0.00039138700230978429 -0.0065741594880819321    0.99997293949127197
1715006284.6287992,0.57554894685745239 0.42237913608551025 0.28061190247535706,-0.0031571805011481047 0.00064754864433780313 -0.0067451740615069866    0.99997204542160034,0.57554894685745239 0.42237913608551025 0.28061190247535706,-0.0031571805011481047 0.00064754864433780313 -0.0067451740615069866    0.99997204542160034
1715006284.6337991,0.57555663585662842 0.42235147953033447 0.28062963485717773, -0.003184974892064929 0.00059671857161447406 -0.0067798681557178497    0.99997174739837646,0.57555663585662842 0.42235147953033447 0.28062963485717773, -0.003184974892064929 0.00059671857161447406 -0.0067798681557178497    0.99997174739837646
1715006284.6387994,0.57528555393218994  0.4227522611618042 0.28076869249343872,-0.0032460612710565329 0.00034857550053857267 -0.0065712290816009045    0.99997305870056152,0.57528555393218994  0.4227522611618042 0.28076869249343872,-0.0032460612710565329 0.00034857550053857267 -0.0065712290816009045    0.99997305870056152
1715006284.6437993,0.57526314258575439 0.42277604341506958 0.28078541159629822,-0.0032519076485186815 0.00034176500048488379 -0.0065684998407959938    0.99997305870056152,0.57526314258575439 0.42277604341506958 0.28078541159629822,-0.0032519076485186815 0.00034176500048488379 -0.0065684998407959938    0.99997305870056152
1715006284.6487992,0.57552480697631836 0.42236888408660889 0.28065159916877747,-0.0031625775154680014 0.00057959824334830046 -0.0067890998907387257    0.99997180700302124,0.57552480697631836 0.42236888408660889 0.28065159916877747,-0.0031625775154680014 0.00057959824334830046 -0.0067890998907387257    0.99997180700302124
1715006284.6537979, 0.5755426287651062 0.42237481474876404 0.28062248229980469,-0.0032070733141154051  0.0005882845725864172 -0.0068128970451653004    0.99997144937515259, 0.5755426287651062 0.42237481474876404 0.28062248229980469,-0.0032070733141154051  0.0005882845725864172 -0.0068128970451653004    0.99997144937515259
1715006284.6587956,0.57554835081100464 0.42237886786460876 0.28065460920333862,-0.0031036669388413429 0.00059056043392047286  -0.006757873110473156    0.99997216463088989,0.57554835081100464 0.42237886786460876 0.28065460920333862,-0.0031036669388413429 0.00059056043392047286  -0.006757873110473156    0.99997216463088989
1715006284.6637979,0.57553362846374512 0.42236343026161194 0.28067728877067566,-0.0030657737515866756 0.00057199766160920262 -0.0067717623896896839    0.99997222423553467,0.57553362846374512 0.42236343026161194 0.28067728877067566,-0.0030657737515866756 0.00057199766160920262 -0.0067717623896896839    0.99997222423553467
1715006284.6687973,0.57551854848861694  0.4223443865776062 0.28069579601287842,-0.0030392289627343416 0.00048913731006905437 -0.0067466162145137787    0.99997252225875854,0.57551854848861694  0.4223443865776062 0.28069579601287842,-0.0030392289627343416 0.00048913731006905437 -0.0067466162145137787    0.99997252225875854
1715006284.6737995,0.57551467418670654 0.42232927680015564 0.28066924214363098, -0.003052739892154932 0.00042102229781448841 -0.0068187233991920948    0.99997198581695557,0.57551467418670654 0.42232927680015564 0.28066924214363098, -0.003052739892154932 0.00042102229781448841 -0.0068187233991920948    0.99997198581695557
1715006284.6788037,0.57525277137756348 0.42270931601524353 0.28080752491950989,-0.0031782260630279779 0.00024922966258600354 -0.0065359198488295078    0.99997353553771973,0.57525277137756348 0.42270931601524353 0.28080752491950989,-0.0031782260630279779 0.00024922966258600354 -0.0065359198488295078    0.99997353553771973
1715006284.6837957,0.57551032304763794  0.4223194420337677 0.28065535426139832,-0.0031150137074291706 0.00041542854160070419 -0.0068000727333128452    0.99997192621231079,0.57551032304763794  0.4223194420337677 0.28065535426139832,-0.0031150137074291706 0.00041542854160070419 -0.0068000727333128452    0.99997192621231079
1715006284.6887949,0.57552164793014526 0.42229989171028137 0.28065189719200134,-0.0032001608051359653 0.00038863037480041385 -0.0067878044210374355    0.99997174739837646,0.57552164793014526 0.42229989171028137 0.28065189719200134,-0.0032001608051359653 0.00038863037480041385 -0.0067878044210374355    0.99997174739837646
1715006284.6938207,0.57551878690719604 0.42230620980262756 0.28066325187683105,-0.0030719616916030645 0.00042538437992334366 -0.0067870537750422955    0.99997216463088989,0.57551878690719604 0.42230620980262756 0.28066325187683105,-0.0030719616916030645 0.00042538437992334366 -0.0067870537750422955    0.99997216463088989
1715006284.6987946,0.57551556825637817 0.42232465744018555 0.28064432740211487,-0.0031116607133299112 0.00039539122371934354 -0.0068016033619642258    0.99997192621231079,0.57551556825637817 0.42232465744018555 0.28064432740211487,-0.0031116607133299112 0.00039539122371934354 -0.0068016033619642258    0.99997192621231079
1715006284.703793,0.57552021741867065 0.42232212424278259 0.28062295913696289,-0.0030141125898808241 0.00054265139624476433 -0.0067846374586224556    0.99997228384017944,0.57552021741867065 0.42232212424278259 0.28062295913696289,-0.0030141125898808241 0.00054265139624476433 -0.0067846374586224556    0.99997228384017944
1715006284.7087955,0.57554298639297485 0.42232188582420349 0.28061962127685547,-0.0030112594831734896 0.00049733492778614163 -0.0067746997810900211    0.99997240304946899,0.57554298639297485 0.42232188582420349 0.28061962127685547,-0.0030112594831734896 0.00049733492778614163 -0.0067746997810900211    0.99997240304946899
1715006284.7137964,0.57553577423095703  0.4222806990146637 0.28064855933189392, -0.003079571295529604 0.00038270157529041171 -0.0067873038351535797    0.99997216463088989,0.57553577423095703  0.4222806990146637 0.28064855933189392, -0.003079571295529604 0.00038270157529041171 -0.0067873038351535797    0.99997216463088989
1715006284.7188225,0.57531231641769409 0.42266499996185303 0.28073063492774963,-0.0031990136485546827 0.00029624407761730254 -0.0065562380477786064     0.9999733567237854,0.57531231641769409 0.42266499996185303 0.28073063492774963,-0.0031990136485546827 0.00029624407761730254 -0.0065562380477786064     0.9999733567237854
1715006284.7238228,0.57571995258331299 0.42232537269592285 0.28015518188476562,-0.0033422261476516724 0.00069929484743624926 -0.0068837753497064114    0.99997049570083618,0.57571995258331299 0.42232537269592285 0.28015518188476562,-0.0033422261476516724 0.00069929484743624926 -0.0068837753497064114    0.99997049570083618
1715006284.7288163,0.57571715116500854   0.422331303358078 0.28016984462738037,-0.0033948197960853577 0.00075253145769238472 -0.0069038043729960918    0.99997013807296753,0.57571715116500854   0.422331303358078 0.28016984462738037,-0.0033948197960853577 0.00075253145769238472 -0.0069038043729960918    0.99997013807296753
1715006284.7337987,0.57572400569915771 0.42235317826271057  0.2801533043384552,-0.0034262952394783497 0.00079345493577420712 -0.0069130826741456985    0.99996989965438843,0.57572400569915771 0.42235317826271057  0.2801533043384552,-0.0034262952394783497 0.00079345493577420712 -0.0069130826741456985    0.99996989965438843
1715006284.7387967,0.57543140649795532  0.4227692186832428 0.28033202886581421, -0.003586476668715477 0.00057652231771498919 -0.0065608453005552292    0.99997186660766602,0.57543140649795532  0.4227692186832428 0.28033202886581421, -0.003586476668715477 0.00057652231771498919 -0.0065608453005552292    0.99997186660766602
1715006284.743794,0.57544505596160889 0.42277655005455017 0.28029763698577881, -0.003602002514526248 0.00056593940826132894 -0.0065663834102451801    0.99997180700302124,0.57544505596160889 0.42277655005455017 0.28029763698577881, -0.003602002514526248 0.00056593940826132894 -0.0065663834102451801    0.99997180700302124
1715006284.7487929,0.57541364431381226 0.42278626561164856 0.28027898073196411,-0.0036052947398275137  0.0006473225075751543 -0.0065872939303517342    0.99997156858444214,0.57541364431381226 0.42278626561164856 0.28027898073196411,-0.0036052947398275137  0.0006473225075751543 -0.0065872939303517342    0.99997156858444214
1715006284.753794,0.57568091154098511 0.42242088913917542 0.28015854954719543,-0.0035021109506487846 0.00081124197458848357 -0.0068968166597187519    0.99996978044509888,0.57568091154098511 0.42242088913917542 0.28015854954719543,-0.0035021109506487846 0.00081124197458848357 -0.0068968166597187519    0.99996978044509888
1715006284.7588,0.57542049884796143 0.42279982566833496 0.28030377626419067, -0.003575911046937108 0.00057065911823883653 -0.0065687363967299461    0.99997186660766602,0.57542049884796143 0.42279982566833496 0.28030377626419067, -0.003575911046937108 0.00057065911823883653 -0.0065687363967299461    0.99997186660766602
1715006284.7637959,0.57545137405395508 0.42277523875236511 0.28031319379806519,-0.0035785485524684191 0.00066197436535730958 -0.0065446663647890091    0.99997198581695557,0.57545137405395508 0.42277523875236511 0.28031319379806519,-0.0035785485524684191 0.00066197436535730958 -0.0065446663647890091    0.99997198581695557
1715006284.7687945, 0.5757330060005188 0.42236655950546265 0.28012275695800781,-0.0034446893259882927  0.0008521854761056602 -0.0069725341163575649    0.99996942281723022, 0.5757330060005188 0.42236655950546265 0.28012275695800781,-0.0034446893259882927  0.0008521854761056602 -0.0069725341163575649    0.99996942281723022
1715006284.7737954,0.57548719644546509 0.42269256711006165 0.28023225069046021,-0.0035644625313580036 0.00061832269420847297 -0.0065531362779438496    0.99997198581695557,0.57548719644546509 0.42269256711006165 0.28023225069046021,-0.0035644625313580036 0.00061832269420847297 -0.0065531362779438496    0.99997198581695557
1715006284.7787926,0.57550603151321411 0.42265474796295166 0.28016012907028198,-0.0036832657642662525 0.00065078906482085586 -0.0066274469718337059    0.99997103214263916,0.57550603151321411 0.42265474796295166 0.28016012907028198,-0.0036832657642662525 0.00065078906482085586 -0.0066274469718337059    0.99997103214263916
1715006284.7837951,0.57536101341247559 0.42275711894035339 0.28058606386184692,-0.0033707905095070601 0.00047329283552244306 -0.0064707244746387005    0.99997329711914062,0.57536101341247559 0.42275711894035339 0.28058606386184692,-0.0033707905095070601 0.00047329283552244306 -0.0064707244746387005    0.99997329711914062
1715006284.7887928,0.57523804903030396 0.42283454537391663 0.28064540028572083, -0.003435356542468071 0.00043943349737673998 -0.0065239490941166878    0.99997270107269287,0.57523804903030396 0.42283454537391663 0.28064540028572083, -0.003435356542468071 0.00043943349737673998 -0.0065239490941166878    0.99997270107269287
1715006284.7937944,0.57534021139144897 0.42271709442138672 0.28063783049583435,-0.0035119233652949333  0.0003495027485769242 -0.0066108722239732742    0.99997192621231079,0.57534021139144897 0.42271709442138672 0.28063783049583435,-0.0035119233652949333  0.0003495027485769242 -0.0066108722239732742    0.99997192621231079
1715006284.7987812,0.57535994052886963 0.42266115546226501 0.28065446019172668,-0.0035181778948754072 0.00037000566953793168 -0.0066403243690729141    0.99997168779373169,0.57535994052886963 0.42266115546226501 0.28065446019172668,-0.0035181778948754072 0.00037000566953793168 -0.0066403243690729141    0.99997168779373169
1715006284.8037982,0.57535511255264282 0.42263484001159668 0.28065460920333862,-0.0035090374294668436 0.00038562872214242816 -0.0067335581406950951    0.99997109174728394,0.57535511255264282 0.42263484001159668 0.28065460920333862,-0.0035090374294668436 0.00038562872214242816 -0.0067335581406950951    0.99997109174728394
1715006284.8087993,0.57533812522888184 0.42265388369560242 0.28064876794815063,-0.0035393428988754749  0.0003364330914337188 -0.0067298696376383305    0.99997103214263916,0.57533812522888184 0.42265388369560242 0.28064876794815063,-0.0035393428988754749  0.0003364330914337188 -0.0067298696376383305    0.99997103214263916
1715006284.8138006,0.57532197237014771 0.42264473438262939 0.28065589070320129,-0.0035015142057090998 0.00028974650194868445 -0.0066991415806114674    0.99997138977050781,0.57532197237014771 0.42264473438262939 0.28065589070320129,-0.0035015142057090998 0.00028974650194868445 -0.0066991415806114674    0.99997138977050781
1715006284.8187995,0.57509374618530273 0.42265588045120239 0.28128644824028015,-0.0030861238483339548 2.7342020985088311e-05 -0.0065836245194077492    0.99997353553771973,0.57509374618530273 0.42265588045120239 0.28128644824028015,-0.0030861238483339548 2.7342020985088311e-05 -0.0065836245194077492    0.99997353553771973
1715006284.8237972,0.57514333724975586  0.4226316511631012 0.28118252754211426,-0.0031544240191578865 8.7664244347251952e-05 -0.0066064903512597084    0.99997317790985107,0.57514333724975586  0.4226316511631012 0.28118252754211426,-0.0031544240191578865 8.7664244347251952e-05 -0.0066064903512597084    0.99997317790985107
1715006284.8287971,0.57494282722473145 0.42296126484870911 0.28130361437797546, -0.0032928565051406622 -5.5142434575827792e-05  -0.0063514946959912777     0.99997442960739136,0.57494282722473145 0.42296126484870911 0.28130361437797546, -0.0032928565051406622 -5.5142434575827792e-05  -0.0063514946959912777     0.99997442960739136
1715006284.8337984,0.57517236471176147 0.42260748147964478 0.28117677569389343,-0.0031810887157917023 0.00010935444151982665 -0.0066581354476511478    0.99997276067733765,0.57517236471176147 0.42260748147964478 0.28117677569389343,-0.0031810887157917023 0.00010935444151982665 -0.0066581354476511478    0.99997276067733765
1715006284.8387976,0.57521426677703857 0.42289608716964722 0.28084614872932434,-0.0035053242463618517 0.00017289340030401945 -0.0066085974685847759    0.99997198581695557,0.57521426677703857 0.42289608716964722 0.28084614872932434,-0.0035053242463618517 0.00017289340030401945 -0.0066085974685847759    0.99997198581695557
1715006284.8437967,0.57536673545837402 0.42256852984428406 0.28082859516143799,-0.0033398221712559462 0.00026388501282781363 -0.0068103447556495667    0.99997121095657349,0.57536673545837402 0.42256852984428406 0.28082859516143799,-0.0033398221712559462 0.00026388501282781363 -0.0068103447556495667    0.99997121095657349
1715006284.8487976,0.57532292604446411 0.42258515954017639 0.28086772561073303,-0.0033291222061961889 0.00024808544549159706 -0.0067763477563858032    0.99997144937515259,0.57532292604446411 0.42258515954017639 0.28086772561073303,-0.0033291222061961889 0.00024808544549159706 -0.0067763477563858032    0.99997144937515259
1715006284.8537998,0.57530301809310913 0.42259326577186584 0.28086632490158081,-0.0032838941551744938  0.0001962239621207118 -0.0067523540928959846    0.99997180700302124,0.57530301809310913 0.42259326577186584 0.28086632490158081,-0.0032838941551744938  0.0001962239621207118 -0.0067523540928959846    0.99997180700302124
1715006284.8587992,0.57507061958312988 0.42296084761619568 0.28098538517951965,-0.0034002994652837515 9.3148584710434079e-05 -0.0064968233928084373     0.9999731183052063,0.57507061958312988 0.42296084761619568 0.28098538517951965,-0.0034002994652837515 9.3148584710434079e-05 -0.0064968233928084373     0.9999731183052063
1715006284.8637979, 0.5753282904624939 0.42261362075805664 0.28088384866714478,-0.0034213236067444086 0.00031754496740177274 -0.0067387293092906475    0.99997138977050781, 0.5753282904624939 0.42261362075805664 0.28088384866714478,-0.0034213236067444086 0.00031754496740177274 -0.0067387293092906475    0.99997138977050781
1715006284.8687968,0.57509380578994751 0.42294573783874512 0.28099134564399719,  -0.00341587676666677 0.00010551967716310173 -0.0065012294799089432    0.99997299909591675,0.57509380578994751 0.42294573783874512 0.28099134564399719,  -0.00341587676666677 0.00010551967716310173 -0.0065012294799089432    0.99997299909591675
1715006284.8737986,0.57532364130020142 0.42261159420013428 0.28089019656181335, -0.003359748050570488 0.00035129746538586915 -0.0067422743886709213    0.99997156858444214,0.57532364130020142 0.42261159420013428 0.28089019656181335, -0.003359748050570488 0.00035129746538586915 -0.0067422743886709213    0.99997156858444214
1715006284.8787987,  0.575111985206604 0.42297467589378357 0.28097936511039734,-0.0034922591876238585 0.00012591671838890761 -0.0064620417542755604    0.99997299909591675,  0.575111985206604 0.42297467589378357 0.28097936511039734,-0.0034922591876238585 0.00012591671838890761 -0.0064620417542755604    0.99997299909591675
1715006284.8837969,0.57511019706726074 0.42298692464828491 0.28097930550575256, -0.003539601806551218 0.00012983279884792864 -0.0065684537403285503    0.99997216463088989,0.57511019706726074 0.42298692464828491 0.28097930550575256, -0.003539601806551218 0.00012983279884792864 -0.0065684537403285503    0.99997216463088989
1715006284.8887973,0.57510018348693848 0.42299860715866089 0.28096240758895874,-0.0034865706693381071 0.00021647373796440661 -0.0065371613018214703    0.99997252225875854,0.57510018348693848 0.42299860715866089 0.28096240758895874,-0.0034865706693381071 0.00021647373796440661 -0.0065371613018214703    0.99997252225875854
1715006284.8937967,0.57532376050949097 0.42267048358917236 0.28087621927261353,-0.0033340898808091879 0.00033746490953490138 -0.0067404964938759804    0.99997168779373169,0.57532376050949097 0.42267048358917236 0.28087621927261353,-0.0033340898808091879 0.00033746490953490138 -0.0067404964938759804    0.99997168779373169
1715006284.8987985,0.57544130086898804 0.42260563373565674 0.28091546893119812, -0.003407840384170413 0.00033583352342247963 -0.0068836691789329052    0.99997043609619141,0.57544130086898804 0.42260563373565674 0.28091546893119812, -0.003407840384170413 0.00033583352342247963 -0.0068836691789329052    0.99997043609619141
1715006284.9037988,0.57521682977676392 0.42298987507820129 0.28085342049598694,-0.0036412712652236223 0.00026520100072957575 -0.0065739937126636505    0.99997174739837646,0.57521682977676392 0.42298987507820129 0.28085342049598694,-0.0036412712652236223 0.00026520100072957575 -0.0065739937126636505    0.99997174739837646
1715006284.9087961,0.57544374465942383 0.42262589931488037 0.28067699074745178,-0.0035107159055769444 0.00047495600301772356 -0.0068514798767864704    0.99997025728225708,0.57544374465942383 0.42262589931488037 0.28067699074745178,-0.0035107159055769444 0.00047495600301772356 -0.0068514798767864704    0.99997025728225708
1715006284.9137964,0.57542622089385986 0.42263302206993103 0.28066426515579224,-0.0035447906702756882 0.00041949842125177383 -0.0068377791903913021    0.99997025728225708,0.57542622089385986 0.42263302206993103 0.28066426515579224,-0.0035447906702756882 0.00041949842125177383 -0.0068377791903913021    0.99997025728225708
1715006284.9187989,0.57542812824249268  0.4226100742816925 0.28066176176071167, -0.003547626081854105 0.00040108890971168876 -0.0068511622957885265    0.99997013807296753,0.57542812824249268  0.4226100742816925 0.28066176176071167, -0.003547626081854105 0.00040108890971168876 -0.0068511622957885265    0.99997013807296753
1715006284.9238217,0.57541131973266602 0.42262646555900574 0.28064104914665222,-0.0035439804196357727 0.00042715435847640038 -0.0068313716910779476    0.99997031688690186,0.57541131973266602 0.42262646555900574 0.28064104914665222,-0.0035439804196357727 0.00042715435847640038 -0.0068313716910779476    0.99997031688690186
1715006284.9287937,0.57521051168441772 0.42295700311660767 0.28072315454483032,-0.0035853753797709942  0.0002723298966884613 -0.0064534111879765987    0.99997270107269287,0.57521051168441772 0.42295700311660767 0.28072315454483032,-0.0035853753797709942  0.0002723298966884613 -0.0064534111879765987    0.99997270107269287
1715006284.9337969,0.57544028759002686 0.42259126901626587 0.28060904145240784,-0.0035212943330407143 0.00044705605250783265 -0.0067435498349368572    0.99997097253799438,0.57544028759002686 0.42259126901626587 0.28060904145240784,-0.0035212943330407143 0.00044705605250783265 -0.0067435498349368572    0.99997097253799438
1715006284.938797,0.57545101642608643 0.42257842421531677 0.28055316209793091, -0.003528224304318428  0.0004122018872294575 -0.0068602790124714375    0.99997013807296753,0.57545101642608643 0.42257842421531677 0.28055316209793091, -0.003528224304318428  0.0004122018872294575 -0.0068602790124714375    0.99997013807296753
1715006284.9437976,0.57535147666931152 0.42294082045555115 0.28028681874275208,-0.0038477431517094374 0.00039611267857253551 -0.0065819569863379002    0.99997085332870483,0.57535147666931152 0.42294082045555115 0.28028681874275208,-0.0038477431517094374 0.00039611267857253551 -0.0065819569863379002    0.99997085332870483
