RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006025.5566528,0.56285190582275391 0.42202001810073853 0.28070199489593506,-0.0024871211498975754 0.00067875260720029473 -0.0085440846160054207    0.99996018409729004,0.56285190582275391 0.42202001810073853 0.28070199489593506,-0.0024871211498975754 0.00067875260720029473 -0.0085440846160054207    0.99996018409729004
1715006025.5616531,  0.562885582447052 0.42202767729759216 0.28067630529403687,-0.0025320139247924089 0.00065517734037712216    -0.0085681127384305    0.99995988607406616,  0.562885582447052 0.42202767729759216 0.28067630529403687,-0.0025320139247924089 0.00065517734037712216    -0.0085681127384305    0.99995988607406616
1715006025.5666513,0.56263577938079834 0.42241713404655457 0.28079259395599365,-0.0027017251122742891 0.00046340480912476778 -0.0083215385675430298    0.99996161460876465,0.56263577938079834 0.42241713404655457 0.28079259395599365,-0.0027017251122742891 0.00046340480912476778 -0.0083215385675430298    0.99996161460876465
1715006025.5716517,0.56265109777450562 0.42243784666061401 0.28078499436378479,-0.0027696862816810608 0.00045003305422142148 -0.0083287516608834267    0.99996137619018555,0.56265109777450562 0.42243784666061401 0.28078499436378479,-0.0027696862816810608 0.00045003305422142148 -0.0083287516608834267    0.99996137619018555
1715006025.5766535,0.56290650367736816 0.42208865284919739 0.28065928816795349,-0.0025953580625355244 0.00076041131978854537 -0.0086439149454236031    0.99995899200439453,0.56290650367736816 0.42208865284919739 0.28065928816795349,-0.0025953580625355244 0.00076041131978854537 -0.0086439149454236031    0.99995899200439453
1715006025.5816519,0.56263434886932373 0.42249733209609985 0.28076756000518799,-0.0028423829935491085 0.00047216980601660907 -0.0082894768565893173     0.9999614953994751,0.56263434886932373 0.42249733209609985 0.28076756000518799,-0.0028423829935491085 0.00047216980601660907 -0.0082894768565893173     0.9999614953994751
1715006025.586653,0.56262284517288208 0.42247992753982544 0.28079932928085327,-0.0028924639336764812 0.00044123912812210619  -0.008275558240711689     0.9999614953994751,0.56262284517288208 0.42247992753982544 0.28079932928085327,-0.0028924639336764812 0.00044123912812210619  -0.008275558240711689     0.9999614953994751
1715006025.5916512,0.56260067224502563 0.42249804735183716 0.28077435493469238,-0.0029351485427469015 0.00045258522732183337 -0.0082876933738589287      0.999961256980896,0.56260067224502563 0.42249804735183716 0.28077435493469238,-0.0029351485427469015 0.00045258522732183337 -0.0082876933738589287      0.999961256980896
1715006025.5966535, 0.5626179575920105 0.42247995734214783 0.28079193830490112, -0.002839389955624938 0.00046527496306225657 -0.0082743307575583458    0.99996161460876465, 0.5626179575920105 0.42247995734214783 0.28079193830490112, -0.002839389955624938 0.00046527496306225657 -0.0082743307575583458    0.99996161460876465
1715006025.6016703,0.56259900331497192 0.42248287796974182 0.28081262111663818,-0.0028012958355247974 0.00051804498070850968 -0.0082974396646022797     0.9999614953994751,0.56259900331497192 0.42248287796974182 0.28081262111663818,-0.0028012958355247974 0.00051804498070850968 -0.0082974396646022797     0.9999614953994751
1715006025.6066799,0.56262916326522827 0.42246344685554504 0.28081375360488892, -0.002891965676099062 0.00045977329136803746 -0.0083218459039926529    0.99996107816696167,0.56262916326522827 0.42246344685554504 0.28081375360488892, -0.002891965676099062 0.00045977329136803746 -0.0083218459039926529    0.99996107816696167
1715006025.6116769,0.56262969970703125 0.42245328426361084 0.28080803155899048, -0.002803850220516324 0.00042924477020278573 -0.0083150947466492653    0.99996137619018555,0.56262969970703125 0.42245328426361084 0.28080803155899048, -0.002803850220516324 0.00042924477020278573 -0.0083150947466492653    0.99996137619018555
1715006025.6166563, 0.5626407265663147 0.42248621582984924 0.28079599142074585,-0.0027817832306027412 0.00049697613576427102 -0.0083050122484564781     0.9999614953994751, 0.5626407265663147 0.42248621582984924 0.28079599142074585,-0.0027817832306027412 0.00049697613576427102 -0.0083050122484564781     0.9999614953994751
1715006025.6216605,0.56287384033203125 0.42207559943199158 0.28069561719894409,-0.0026268709916621447 0.00062726036412641406 -0.0085489777848124504    0.99995982646942139,0.56287384033203125 0.42207559943199158 0.28069561719894409,-0.0026268709916621447 0.00062726036412641406 -0.0085489777848124504    0.99995982646942139
1715006025.626653,0.56260663270950317 0.42246168851852417 0.28082582354545593,-0.0027845047879964113 0.00042083789594471455 -0.0082829156890511513     0.9999617338180542,0.56260663270950317 0.42246168851852417 0.28082582354545593,-0.0027845047879964113 0.00042083789594471455 -0.0082829156890511513     0.9999617338180542
1715006025.6316533,0.56263643503189087 0.42247244715690613 0.28081095218658447, -0.002824155380949378 0.00042537902481853962 -0.0083057032898068428    0.99996143579483032,0.56263643503189087 0.42247244715690613 0.28081095218658447, -0.002824155380949378 0.00042537902481853962 -0.0083057032898068428    0.99996143579483032
1715006025.6366525,0.56257915496826172 0.42248806357383728 0.28084677457809448,-0.0027465054299682379 0.00042569043580442667 -0.0082820151001214981    0.99996185302734375,0.56257915496826172 0.42248806357383728 0.28084677457809448,-0.0027465054299682379 0.00042569043580442667 -0.0082820151001214981    0.99996185302734375
1715006025.6416278, 0.5626036524772644 0.42245054244995117 0.28084748983383179,-0.0027457764372229576  0.0004357202269602567  -0.008302309550344944    0.99996167421340942, 0.5626036524772644 0.42245054244995117 0.28084748983383179,-0.0027457764372229576  0.0004357202269602567  -0.008302309550344944    0.99996167421340942
1715006025.6466658, 0.5625985860824585 0.42243772745132446 0.28085857629776001,-0.0026996717788279057 0.00042279736953787506 -0.0083021447062492371    0.99996179342269897, 0.5625985860824585 0.42243772745132446 0.28085857629776001,-0.0026996717788279057 0.00042279736953787506 -0.0083021447062492371    0.99996179342269897
1715006025.6516104,0.56258809566497803 0.42242512106895447 0.28088539838790894,-0.0027075242251157761 0.00037672047619707882 -0.0083424439653754234    0.99996143579483032,0.56258809566497803 0.42242512106895447 0.28088539838790894,-0.0027075242251157761 0.00037672047619707882 -0.0083424439653754234    0.99996143579483032
1715006025.656662,0.56283855438232422 0.42204886674880981 0.28073951601982117,-0.0025770736392587423 0.00060372258303686976 -0.0085527338087558746    0.99995994567871094,0.56283855438232422 0.42204886674880981 0.28073951601982117,-0.0025770736392587423 0.00060372258303686976 -0.0085527338087558746    0.99995994567871094
1715006025.6616771,0.56285452842712402 0.42202600836753845 0.28071358799934387,-0.0025733951479196548 0.00062617560615763068 -0.0085487039759755135    0.99995994567871094,0.56285452842712402 0.42202600836753845 0.28071358799934387,-0.0025733951479196548 0.00062617560615763068 -0.0085487039759755135    0.99995994567871094
1715006025.6666718,0.56284767389297485 0.42203429341316223 0.28071302175521851,-0.0025502336211502552 0.00061661523068323731 -0.0085422862321138382    0.99996006488800049,0.56284767389297485 0.42203429341316223 0.28071302175521851,-0.0025502336211502552 0.00061661523068323731 -0.0085422862321138382    0.99996006488800049
1715006025.671664,0.56284511089324951 0.42203161120414734 0.28071591258049011,-0.0025271624326705933 0.00061606045346707106 -0.0085200248286128044    0.99996030330657959,0.56284511089324951 0.42203161120414734 0.28071591258049011,-0.0025271624326705933 0.00061606045346707106 -0.0085200248286128044    0.99996030330657959
1715006025.6766782,0.56261485815048218 0.42238974571228027 0.28086280822753906, -0.002701672026887536 0.00042929020128212869 -0.0083208885043859482    0.99996161460876465,0.56261485815048218 0.42238974571228027 0.28086280822753906, -0.002701672026887536 0.00042929020128212869 -0.0083208885043859482    0.99996161460876465
1715006025.6816468,0.56260216236114502 0.42239010334014893 0.28083261847496033,-0.0026768173556774855 0.00041142664849758148 -0.0082876523956656456     0.9999619722366333,0.56260216236114502 0.42239010334014893 0.28083261847496033,-0.0026768173556774855 0.00041142664849758148 -0.0082876523956656456     0.9999619722366333
1715006025.6866474,0.56286072731018066 0.42202162742614746 0.28070452809333801,-0.0025156398769468069  0.0006237375782802701 -0.0085517559200525284    0.99996006488800049,0.56286072731018066 0.42202162742614746 0.28070452809333801,-0.0025156398769468069  0.0006237375782802701 -0.0085517559200525284    0.99996006488800049
1715006025.691648,0.56261950731277466  0.4223645031452179 0.28086048364639282,-0.0026842998340725899 0.00045446160947903991 -0.0083107370883226395     0.9999617338180542,0.56261950731277466  0.4223645031452179 0.28086048364639282,-0.0026842998340725899 0.00045446160947903991 -0.0083107370883226395     0.9999617338180542
1715006025.6966488,0.56288743019104004 0.42198741436004639 0.28071218729019165,-0.0025187532883137465 0.00064938556170091033 -0.0085851987823843956    0.99995976686477661,0.56288743019104004 0.42198741436004639 0.28071218729019165,-0.0025187532883137465 0.00064938556170091033 -0.0085851987823843956    0.99995976686477661
1715006025.7016714,0.56288474798202515 0.42201077938079834    0.28071328997612, -0.002540084533393383 0.00063270685495808721 -0.0086109684780240059    0.99995946884155273,0.56288474798202515 0.42201077938079834    0.28071328997612, -0.002540084533393383 0.00063270685495808721 -0.0086109684780240059    0.99995946884155273
1715006025.7066705,0.56261104345321655 0.42237812280654907 0.28085151314735413,-0.0027125382330268621 0.00042887867311947048 -0.0082877371460199356    0.99996191263198853,0.56261104345321655 0.42237812280654907 0.28085151314735413,-0.0027125382330268621 0.00042887867311947048 -0.0082877371460199356    0.99996191263198853
1715006025.7116461, 0.5626336932182312 0.42239871621131897 0.28084790706634521,-0.0027102802414447069 0.00039963534800335765 -0.0083570489659905434    0.99996131658554077, 0.5626336932182312 0.42239871621131897 0.28084790706634521,-0.0027102802414447069 0.00039963534800335765 -0.0083570489659905434    0.99996131658554077
1715006025.7166705,0.56262099742889404 0.42245963215827942 0.28083956241607666,-0.0027248912956565619 0.00046784529695287347 -0.0083456244319677353    0.99996137619018555,0.56262099742889404 0.42245963215827942 0.28083956241607666,-0.0027248912956565619 0.00046784529695287347 -0.0083456244319677353    0.99996137619018555
1715006025.7216477,0.56258618831634521 0.42246115207672119 0.28083693981170654,-0.0028098602779209614 0.00041983005939982831 -0.0082639800384640694    0.99996179342269897,0.56258618831634521 0.42246115207672119 0.28083693981170654,-0.0028098602779209614 0.00041983005939982831 -0.0082639800384640694    0.99996179342269897
1715006025.726649,0.56287211179733276  0.4220772385597229 0.28063398599624634,-0.0027606289368122816 0.00069700757740065455 -0.0085232416167855263    0.99995964765548706,0.56287211179733276  0.4220772385597229 0.28063398599624634,-0.0027606289368122816 0.00069700757740065455 -0.0085232416167855263    0.99995964765548706
1715006025.7316694,0.56274175643920898 0.42238226532936096 0.28049078583717346, -0.003095570020377636 0.00056722358567640185 -0.0083520123735070229    0.99996018409729004,0.56274175643920898 0.42238226532936096 0.28049078583717346, -0.003095570020377636 0.00056722358567640185 -0.0083520123735070229    0.99996018409729004
1715006025.7366493,0.56304407119750977 0.42211514711380005 0.28022029995918274,-0.0029586544260382652 0.00083653174806386232 -0.0086683053523302078    0.99995768070220947,0.56304407119750977 0.42211514711380005 0.28022029995918274,-0.0029586544260382652 0.00083653174806386232 -0.0086683053523302078    0.99995768070220947
1715006025.7416465,0.56276804208755493 0.42248547077178955 0.28037565946578979,  -0.00317369494587183  0.0006371745839715004 -0.0083321267738938332    0.99996006488800049,0.56276804208755493 0.42248547077178955 0.28037565946578979,  -0.00317369494587183  0.0006371745839715004 -0.0083321267738938332    0.99996006488800049
1715006025.7466464,0.56278067827224731 0.42246851325035095 0.28035339713096619,-0.0031220752280205488 0.00059387140208855271 -0.0083704506978392601    0.99995994567871094,0.56278067827224731 0.42246851325035095 0.28035339713096619,-0.0031220752280205488 0.00059387140208855271 -0.0083704506978392601    0.99995994567871094
1715006025.7516699,0.56280350685119629 0.42246291041374207 0.28032028675079346,-0.0031562063377350569 0.00063085375586524606 -0.0083913980051875114    0.99995958805084229,0.56280350685119629 0.42246291041374207 0.28032028675079346,-0.0031562063377350569 0.00063085375586524606 -0.0083913980051875114    0.99995958805084229
1715006025.7566459,0.56307309865951538 0.42209050059318542 0.28020253777503967, -0.002959174569696188 0.00088453275384381413 -0.0086360303685069084    0.99995791912078857,0.56307309865951538 0.42209050059318542 0.28020253777503967, -0.002959174569696188 0.00088453275384381413 -0.0086360303685069084    0.99995791912078857
1715006025.7616467,0.56305032968521118 0.42207714915275574 0.28022584319114685,-0.0029798094183206558 0.00084253353998064995  -0.008643805980682373     0.9999578595161438,0.56305032968521118 0.42207714915275574 0.28022584319114685,-0.0029798094183206558 0.00084253353998064995  -0.008643805980682373     0.9999578595161438
1715006025.7666395,0.56278932094573975 0.42247194051742554 0.28034332394599915,-0.0031320585403591394 0.00062988355057314038 -0.0084073012694716454    0.99995952844619751,0.56278932094573975 0.42247194051742554 0.28034332394599915,-0.0031320585403591394 0.00062988355057314038 -0.0084073012694716454    0.99995952844619751
1715006025.7716796,0.56277292966842651  0.4224713146686554 0.28035029768943787,-0.0030722599476575851 0.00065953820012509823  -0.008359360508620739    0.99996012449264526,0.56277292966842651  0.4224713146686554 0.28035029768943787,-0.0030722599476575851 0.00065953820012509823  -0.008359360508620739    0.99996012449264526
1715006025.7766695,0.56303608417510986 0.42205512523651123 0.28014358878135681,-0.0029253880493342876 0.00085955194663256407 -0.0086235841736197472    0.99995815753936768,0.56303608417510986 0.42205512523651123 0.28014358878135681,-0.0029253880493342876 0.00085955194663256407 -0.0086235841736197472    0.99995815753936768
1715006025.7816446,0.56279623508453369 0.42238894104957581 0.28023004531860352, -0.003066495293751359 0.00069307564990594983 -0.0083921076729893684    0.99995982646942139,0.56279623508453369 0.42238894104957581 0.28023004531860352, -0.003066495293751359 0.00069307564990594983 -0.0083921076729893684    0.99995982646942139
1715006025.7866724,0.56292998790740967 0.42205941677093506 0.28047358989715576, -0.002697379095479846 0.00073122774483636022 -0.0085923634469509125    0.99995917081832886,0.56292998790740967 0.42205941677093506 0.28047358989715576, -0.002697379095479846 0.00073122774483636022 -0.0085923634469509125    0.99995917081832886
1715006025.7916493,0.56292855739593506 0.42206907272338867 0.28049451112747192,-0.0027162323240190744 0.00070017657708376646 -0.0086376843973994255    0.99995875358581543,0.56292855739593506 0.42206907272338867 0.28049451112747192,-0.0027162323240190744 0.00070017657708376646 -0.0086376843973994255    0.99995875358581543
1715006025.7966468,0.56266778707504272 0.42246776819229126 0.28064125776290894,-0.0028743078000843525 0.00049642747035250068 -0.0083293281495571136    0.99996107816696167,0.56266778707504272 0.42246776819229126 0.28064125776290894,-0.0028743078000843525 0.00049642747035250068 -0.0083293281495571136    0.99996107816696167
1715006025.801646,0.56264901161193848  0.4224725067615509 0.28060978651046753,-0.0028656814247369766 0.00052282738033682108 -0.0083272960036993027    0.99996107816696167,0.56264901161193848  0.4224725067615509 0.28060978651046753,-0.0028656814247369766 0.00052282738033682108 -0.0083272960036993027    0.99996107816696167
1715006025.8066463,0.56233155727386475 0.42287969589233398  0.2808021605014801,-0.0030148008372634649 0.00025311778881587088 -0.0080734267830848694    0.99996280670166016,0.56233155727386475 0.42287969589233398  0.2808021605014801,-0.0030148008372634649 0.00025311778881587088 -0.0080734267830848694    0.99996280670166016
1715006025.8116467,0.56264412403106689 0.42241790890693665 0.28067994117736816,-0.0029765088111162186  0.0004230240301694721 -0.0084563558921217918    0.99995970726013184,0.56264412403106689 0.42241790890693665 0.28067994117736816,-0.0029765088111162186  0.0004230240301694721 -0.0084563558921217918    0.99995970726013184
1715006025.8166463,0.56242430210113525 0.42273470759391785 0.28081884980201721, -0.003095290157943964  0.0002201094466727227 -0.0082463817670941353    0.99996119737625122,0.56242430210113525 0.42273470759391785 0.28081884980201721, -0.003095290157943964  0.0002201094466727227 -0.0082463817670941353    0.99996119737625122
1715006025.8216507,0.56269931793212891 0.42236378788948059 0.28065866231918335, -0.003014060202986002 0.00042641625623218715 -0.0084585575386881828    0.99995958805084229,0.56269931793212891 0.42236378788948059 0.28065866231918335, -0.003014060202986002 0.00042641625623218715 -0.0084585575386881828    0.99995958805084229
1715006025.8266501,0.56265181303024292 0.42236050963401794 0.28069287538528442, -0.002931865630671382 0.00041530266753397882 -0.0084697296842932701    0.99995976686477661,0.56265181303024292 0.42236050963401794 0.28069287538528442, -0.002931865630671382 0.00041530266753397882 -0.0084697296842932701    0.99995976686477661
1715006025.8316703,0.56239968538284302 0.42240852117538452 0.28138634562492371,-0.0025442615151405334 0.00012336870713625103  -0.008343840017914772     0.9999619722366333,0.56239968538284302 0.42240852117538452 0.28138634562492371,-0.0025442615151405334 0.00012336870713625103  -0.008343840017914772     0.9999619722366333
1715006025.8366501,0.56219834089279175 0.42270058393478394  0.2814251184463501, -0.0027020447887480259 -1.6489946574438363e-05  -0.0080903433263301849     0.99996364116668701,0.56219834089279175 0.42270058393478394  0.2814251184463501, -0.0027020447887480259 -1.6489946574438363e-05  -0.0080903433263301849     0.99996364116668701
1715006025.8416491,0.56244534254074097 0.42234602570533752 0.28126251697540283,-0.0025712118949741125 0.00018950222874991596 -0.0083679724484682083    0.99996167421340942,0.56244534254074097 0.42234602570533752 0.28126251697540283,-0.0025712118949741125 0.00018950222874991596 -0.0083679724484682083    0.99996167421340942
1715006025.8466744,0.56269454956054688 0.42230859398841858 0.28085258603096008,-0.0028302278369665146 0.00040799597627483308 -0.0085496976971626282    0.99995934963226318,0.56269454956054688 0.42230859398841858 0.28085258603096008,-0.0028302278369665146 0.00040799597627483308 -0.0085496976971626282    0.99995934963226318
1715006025.851685,0.56241995096206665 0.42268824577331543 0.28099483251571655,-0.0029384808149188757 0.00021812216436956078 -0.0082547692582011223    0.99996161460876465,0.56241995096206665 0.42268824577331543 0.28099483251571655,-0.0029384808149188757 0.00021812216436956078 -0.0082547692582011223    0.99996161460876465
1715006025.8566728,0.56239575147628784 0.42272728681564331 0.28102272748947144,-0.0029245454352349043 0.00021576059225481004 -0.0081917271018028259    0.99996215105056763,0.56239575147628784 0.42272728681564331 0.28102272748947144,-0.0029245454352349043 0.00021576059225481004 -0.0081917271018028259    0.99996215105056763
1715006025.8616462,0.56263035535812378 0.42236247658729553 0.28091773390769958,-0.0028045985382050276 0.00040950777474790812 -0.0084859617054462433    0.99996000528335571,0.56263035535812378 0.42236247658729553 0.28091773390769958,-0.0028045985382050276 0.00040950777474790812 -0.0084859617054462433    0.99996000528335571
1715006025.8666272, 0.5624319314956665 0.42270463705062866 0.28102102875709534,-0.0029849885031580925 0.00023573004000354558 -0.0082608824595808983    0.99996137619018555, 0.5624319314956665 0.42270463705062866 0.28102102875709534,-0.0029849885031580925 0.00023573004000354558 -0.0082608824595808983    0.99996137619018555
1715006025.8716714,0.56245481967926025 0.42270839214324951 0.28100341558456421,-0.0030118308495730162 0.00028528861002996564 -0.0082897264510393143    0.99996107816696167,0.56245481967926025 0.42270839214324951 0.28100341558456421,-0.0030118308495730162 0.00028528861002996564 -0.0082897264510393143    0.99996107816696167
1715006025.8766744,0.56244128942489624 0.42274296283721924 0.28102895617485046,-0.0030322473030537367 0.00018697460473049432 -0.0082380035892128944    0.99996143579483032,0.56244128942489624 0.42274296283721924 0.28102895617485046,-0.0030322473030537367 0.00018697460473049432 -0.0082380035892128944    0.99996143579483032
1715006025.8816726,0.56267130374908447 0.42238414287567139 0.28089764714241028,-0.0029453006573021412 0.00037967352545820177 -0.0085117751732468605    0.99995934963226318,0.56267130374908447 0.42238414287567139 0.28089764714241028,-0.0029453006573021412 0.00037967352545820177 -0.0085117751732468605    0.99995934963226318
1715006025.8866477,0.56250619888305664  0.4227069616317749 0.28114601969718933,-0.0030391332693397999 0.00019232199701946229 -0.0082038315013051033     0.9999617338180542,0.56250619888305664  0.4227069616317749 0.28114601969718933,-0.0030391332693397999 0.00019232199701946229 -0.0082038315013051033     0.9999617338180542
1715006025.8916466,0.56253063678741455 0.42273139953613281 0.28096246719360352,-0.0031898734159767628 0.00014381010259967297 -0.0082430373877286911    0.99996089935302734,0.56253063678741455 0.42273139953613281 0.28096246719360352,-0.0031898734159767628 0.00014381010259967297 -0.0082430373877286911    0.99996089935302734
1715006025.8966751,0.56252700090408325 0.42272502183914185 0.28083109855651855,-0.0032648069318383932 0.00017837068298831582 -0.0083399461582303047    0.99995988607406616,0.56252700090408325 0.42272502183914185 0.28083109855651855,-0.0032648069318383932 0.00017837068298831582 -0.0083399461582303047    0.99995988607406616
1715006025.9016495,0.56253880262374878 0.42270797491073608 0.28078141808509827,-0.0032396095339208841 0.00022695623920299113 -0.0083313817158341408    0.99996000528335571,0.56253880262374878 0.42270797491073608 0.28078141808509827,-0.0032396095339208841 0.00022695623920299113 -0.0083313817158341408    0.99996000528335571
1715006025.9066739,0.56250977516174316 0.42267897725105286 0.28081533312797546,-0.0031741033308207989 0.00034575260360725224 -0.0082823289558291435    0.99996060132980347,0.56250977516174316 0.42267897725105286 0.28081533312797546,-0.0031741033308207989 0.00034575260360725224 -0.0082823289558291435    0.99996060132980347
1715006025.9116492,0.56254708766937256 0.42269322276115417 0.28078201413154602,-0.0031107082031667233 0.00017585315799806267 -0.0083550047129392624    0.99996024370193481,0.56254708766937256 0.42269322276115417 0.28078201413154602,-0.0031107082031667233 0.00017585315799806267 -0.0083550047129392624    0.99996024370193481
1715006025.9166718,0.56254160404205322 0.42267867922782898 0.28076690435409546, -0.003094380721449852  0.0003078455338254571 -0.0082586454227566719    0.99996107816696167,0.56254160404205322 0.42267867922782898 0.28076690435409546, -0.003094380721449852  0.0003078455338254571 -0.0082586454227566719    0.99996107816696167
