DesiredFlux,0.925,HitTime,1715006314.9646952,DesiredPos,0.55731135606765747  0.3123670220375061 0.22030547261238098
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006314.4499075,-0.46147894530281736   1.0942807745016239 0.021788878877456425  -1.3272071884480958  -1.9530944434476014  -1.8454712862115255 -0.91410017011883826,   0.029396533923974767   0.0011118649581000153     0.14011576933081477   -0.057892520244970026 -8.3227557815784972e-05  -0.0050524907562612574  0.00019741843183610305, -15.468281589508056   59.937406753540039  -11.118254718780518  -12.373669338226318  -1.0687751388549804   2.0078500976562501 -0.28402267837524414, 25.945469594482116  3.7820201175795876  16.638209541353262 -7.3955704009464407 0.91582214352452396  0.1779993173864072 0.56209524680374101, 0.55501794815063477 -0.03781784325838089  0.21907427906990051,  -0.71304833889007568 -0.0085856607183814049 0.00082099600695073605    0.70106178522109985,-0.0047282860614359379   0.060108888894319534   0.013369898311793804,0.00029932445613667369     1.0106710195541382 0.00020123488502576947,   0.2459736168384552  0.027538731694221497  0.066008575260639191  0.027538731694221497   0.23162592947483063 -0.021277740597724915  0.066008575260639191 -0.021277740597724915   0.18896785378456116,   -1.0266185923866189   -0.35368163929838659    -1.0945807990694334    0.63615639470793184    0.49856846517215558   0.004523820132718015 6.4225806895024107e-06,0.05652230978012085
IIWA_7,1715006314.4548879,-0.46132452849716099   1.0942755014256214  0.02345031189763664  -1.3279403833772339   -1.953087348858725  -1.8454757803252662 -0.91409963092118252,  0.029693899365434435 0.00067856892637961532    0.17854993627186044  -0.075641813361497501 0.00021720150880246691 -0.0042217571546372089  0.0001795026516987515, -16.516796375274659   59.649737312316894  -11.995988502502442  -12.175584983825683 -0.92703477859497074    1.983152473449707  -0.2746776313781738, 25.946105953454559  3.7826465633298487  16.638403385556387 -7.3960498305784688 0.91559217394641146 0.17809091832469193 0.56209524680374101, 0.55501794815063477 -0.03781784325838089  0.21907427906990051,  -0.71304833889007568 -0.0085856607183814049 0.00082099600695073605    0.70106178522109985,-0.0047282860614359379   0.060108888894319534   0.013369898311793804,0.00030524964677169919     1.0107015371322632 0.00018709906726144254,   0.2459736168384552  0.027538731694221497  0.066008575260639191  0.027538731694221497   0.23162592947483063 -0.021277740597724915  0.066008575260639191 -0.021277740597724915   0.18896785378456116,   -1.0266185923866189   -0.35368163929838659    -1.0945807990694334    0.63615639470793184    0.49856846517215558   0.004523820132718015 6.4225806895024107e-06,0.05652230978012085
IIWA_7,1715006314.4598906,-0.46118245553263942   1.0942758010768372 0.025311222306851944  -1.3287732270073498  -1.9530943476290255   -1.845472904022659 -0.91409951103887954,   0.029438038073210222   0.0005548411897373088     0.21727636538610054   -0.093827195893835258 -0.00010618960497462034  -0.0032623536194216849  0.00014839741347794325, -17.861046100616456   59.696786052703857  -12.695006179809569  -11.883300514221192   -1.147128505706787   2.0455640373229982 -0.26266257095336915, 25.297210252822822  3.8542490690474169  15.533922465369642 -7.1079430443726679 0.94458768639965618 0.60204270659823067 0.51741352498921578,  0.55485934019088745 -0.036414667963981628   0.21945086121559143,  -0.71197915077209473 -0.0092047583311796188  0.0013978432398289442    0.70213890075683594,-0.0089512821286916733   0.089469678699970245   0.022366276010870934,0.00031171253067441285     1.0107016563415527 0.00016733982192818075,  0.24586951732635498  0.027377279475331306  0.066116385161876678  0.027377279475331306   0.23186472058296204 -0.021036343649029732  0.066116385161876678 -0.021036343649029732   0.18886981904506683,   -1.0184955682719377   -0.34880459236230621    -1.0824840421674864    0.63158769664184433    0.49883465368871782    0.01089367049544876 7.8974045081281474e-06,0.08479221910238266
IIWA_7,1715006314.4648962,-0.46107939122231528   1.0942746625767497 0.027359625910876605  -1.3297123109016131  -1.9530877323075617  -1.8454747615983984 -0.91409933126996656,  0.027673002871533833  0.0003983329482883041    0.25575723646986687    -0.1126251124856017 0.00017966117456958834 -0.0026841859251153528 0.00012590868730146998, -17.780391117095949   59.605377071380616  -11.201890335083007  -11.641197414398194 -0.70870180130004878    1.932088466644287 -0.26733509445190429, 24.943455621492038  3.8682439001839444  14.933387262763592 -6.9344902431617275 0.96883423272615166 0.83874571443028889 0.48851869350450999,  0.5547528862953186 -0.03556959331035614  0.21967118978500366,  -0.71132922172546387 -0.0095625268295407295  0.0017521836562082171    0.70279175043106079,-0.011539420112967491   0.10533631592988968  0.026828141883015633,0.00031173977185972035     1.0107899904251099 0.00016735444660298526,  0.24581104516983032  0.027276642620563507  0.066179551184177399  0.027276642620563507   0.23200905323028564 -0.020890107378363609  0.066179551184177399 -0.020890107378363609   0.18880701065063477,   -1.0134877630942896   -0.34587670396923897     -1.075125685854772    0.62880829208555866    0.49896159178164368   0.014709939260448834 8.7775333668105304e-06,0.10002700984477997
IIWA_7,1715006314.4698882,-0.46098513526147672   1.0942753816524013 0.029686662821502053  -1.3307428344498009  -1.9530883075680832  -1.8454698480602219 -0.91409963092118252,  0.025908640730769584 0.00034742938469822305    0.29768726560091141   -0.13132103191599248 0.00012071851879805418 -0.0019508072130301163 8.8740901203118581e-05, -15.468281589508056   59.657802810668947  -10.092617950439452  -11.393812065124511  -1.0722966384887695   1.9224096679687499 -0.26933760452270505, 24.613706544035114  3.8778853989764905  14.329024462541202 -6.7554385919328039 0.98943788505571351  1.0853591379508214 0.45638517938106032, 0.55462837219238281 -0.03466637060046196  0.21991525590419769,   -0.7106059193611145 -0.0099299130961298943  0.0021269973367452621    0.70351696014404297,-0.014362894929945469   0.12034332752227783  0.031386245042085648,0.00033248189720325172     1.0108432769775391 0.00011588131019379944,  0.24575236439704895  0.027163831517100334  0.066246874630451202  0.027163831517100334   0.23216453194618225 -0.020732447504997253  0.066246874630451202 -0.020732447504997253   0.18873599171638489,   -1.0079428718441363   -0.34276482951067777    -1.0671251431766393    0.62582684595202664    0.49903171664311685   0.018799192004870235 9.7246655172966712e-06,0.11455704271793365
IIWA_7,1715006314.4748867,-0.46081555852593753   1.0942783777282286 0.032310968355484151  -1.3318480195836473  -1.9530888828286046   -1.845453968945604 -0.91409999034992528,  0.027509982006183258 0.00039778654084700771    0.34312203384001311   -0.14926423088664947 7.3564394180826843e-05 -0.0009254811857094061 5.6615571251741209e-05, -13.824264175415038   60.311108177185062  -9.8399503517150873  -11.854248142242431 -0.92967590332031247   1.9063895874023438 -0.26266257095336915, 24.259062390843301  3.9028150369158814  13.662790617367877 -6.5756965707464623  1.0065507642615026  1.3534424273179122 0.42571308744821601,  0.55449390411376953 -0.033658444881439209   0.22019675374031067, -0.70979243516921997 -0.010350250639021397 0.0025357087142765522   0.70433026552200317,-0.017056375741958618   0.13652053475379944  0.036581575870513916,0.00035235428367741406     1.0109008550643921 8.7353881099261343e-05,  0.24568316340446472  0.027036193758249283  0.066323988139629364  0.027036193758249283   0.23233793675899506 -0.020553849637508392  0.066323988139629364 -0.020553849637508392   0.18866002559661865,   -1.0017079081592328    -0.3392739132408451    -1.0581076509108556    0.62251614381292342    0.49910096196636999   0.023359454706550764 1.0776810555057637e-05,0.13025672733783722
IIWA_7,1715006314.4798872,-0.46054513448455658   1.0942892234223667 0.035192994660969645  -1.3330608231372516  -1.9530884993797679  -1.8454352736331552 -0.91410052965666422,   0.03282494726018443 0.00075205699820230312    0.38977867929143023   -0.16792352685349213 7.4189468811970748e-05 7.4275493845578746e-06 2.3720187444046826e-05, -13.923738655090332   61.171428001403811   -10.57946527481079  -12.225766353607177 -0.99482364654541011   1.9204071578979491   -0.257990047454834, 23.821293671905206  3.9510164005239807  12.902625448697869 -6.3943628664342222  1.0182308098783361  1.6526029525244093 0.40069483157141428,  0.55435943603515625 -0.032495137304067612   0.22052262723445892, -0.70888495445251465 -0.010861922055482864 0.0029998342506587505    0.7052341103553772,-0.019272899255156517   0.15565590560436249  0.042575258761644363,0.00038044253597036004     1.0109649896621704 5.5332060583168641e-05,  0.24559593200683594  0.026894103735685349  0.066414393484592438  0.026894103735685349   0.23253367841243744 -0.020347012206912041  0.066414393484592438 -0.020347012206912041   0.18858176469802856,  -0.99476393501252147   -0.33521805919090042    -1.0478582870314668    0.61873625267061527    0.49925312626442064   0.028563040998186295 1.1962299595325021e-05,0.14869014918804169
IIWA_7,1715006314.48489, -0.4602101154803101   1.0943043235747225  0.03827030400204845  -1.3343799867282233  -1.9530876364889858  -1.8454129230558372 -0.91410076942127017,   0.03966071797800691  0.0012056516927954537    0.43491531707629638   -0.18710536512166284 9.3867206336001373e-05 0.00089996513222888742 9.3855657173534038e-06, -15.165825401306153    61.42683544921875  -11.442232685089111  -11.958132381439208  -1.0617321395874024   1.9691349029541017 -0.26032630920410155, 23.307181977323829  3.9857372608255623  12.080703060040321 -6.1865177066955139  1.0379732122352332  1.9811263910735015 0.37429393129381122,  0.55421167612075806 -0.031171588227152824   0.22087955474853516, -0.70788568258285522 -0.011451779864728451 0.0035420791245996952   0.70622527599334717,-0.021653538569808006   0.17734766006469727  0.048681620508432388,0.00041607327875681221     1.0110373497009277  1.605529359949287e-05,  0.24549676477909088  0.026738084852695465  0.066514447331428528  0.026738084852695465   0.23275159299373627 -0.020113300532102585  0.066514447331428528 -0.020113300532102585   0.18849596381187439,  -0.98713911124903575   -0.33061021271851843    -1.0364434615990348    0.61445140405957943    0.49950919239183378   0.034429642570721342 1.3280208932542337e-05,0.16940636932849884
IIWA_7,1715006314.4898889,-0.45987042259340982   1.0943199030381243 0.041476443621949362  -1.3357732128205881  -1.9530900333496475  -1.8453674429389395 -0.91410112885001304,   0.045316289858416646   0.0015876998903085516     0.47617783845707362    -0.20541333579192259 -2.0780661400165946e-05   0.0025391767816889043 -6.8686971413118247e-06, -18.217272277832031   62.072075317382811  -12.119240989685059   -12.31204309463501 -0.99306289672851566   1.8713456611633301 -0.25398502731323241, 22.774796448086835  3.9982998178510463  11.251599665259105 -5.9583700606227952  1.0666805780166049  2.3233047603469825 0.34419375368275629,  0.55404549837112427 -0.029730338603258133   0.22125796973705292,  -0.7068132758140564 -0.012089356780052185 0.0041476394981145859   0.70728468894958496,-0.024372411891818047   0.19938252866268158  0.054496083408594131, 0.00045847994624637067      1.0111180543899536 -3.3727556001394987e-05,  0.24539197981357574   0.02657007984817028  0.066620118916034698   0.02657007984817028   0.23298561573028564 -0.019859559834003448  0.066620118916034698 -0.019859559834003448   0.18840229511260986,  -0.97896385381091022   -0.32561084385029915    -1.0241534917474482    0.60978235872966025    0.49982589498931418   0.040776094609284996 1.4690840544062667e-05,0.1903851181268692
IIWA_7,1715006314.4948895,-0.45960730897268393   1.0943505227672721 0.044800028737961607   -1.337254163415398  -1.9530815964280432  -1.8453091995564712 -0.91410190792135793,   0.046777576715769181   0.0024949490781569087     0.51388567540614871    -0.22356869242593425  0.00032085233504938418   0.0043610767240828286 -3.6657811508279667e-05,   -18.6568419380188   62.771085174560547  -11.534672050476074  -12.031203498840332 -0.66380268096923822   1.7935815200805665   -0.257990047454834, 22.293199641142994  3.9921020185991041  10.471540369182113 -5.7335672232853243  1.0991587122866473  2.6530709727323671 0.31195663895505066,  0.55386584997177124 -0.028232553973793983   0.22164849936962128, -0.70569843053817749  -0.01274112518876791 0.0047796289436519146   0.70838165283203125,-0.027147982269525528   0.21925054490566254  0.059694577008485794,  0.0005140341236256063      1.0112046003341675 -9.5202674856409431e-05,  0.24528588354587555  0.026392260566353798  0.066728286445140839  0.026392260566353798   0.23322738707065582 -0.019594060257077217  0.066728286445140839 -0.019594060257077217   0.18830406665802002,  -0.97039405856502725   -0.32042201717796814    -1.0113344992737083    0.60491192938716409    0.50012685076072927   0.047315169237727162 1.6134356961572394e-05,0.20931999385356903
IIWA_7,1715006314.4998887,-0.45939566751142707   1.0944021148090441 0.048242377510002772  -1.3388080380115133  -1.9530853354468998  -1.8452091313219743 -0.91410226735010069,   0.045887719822889375   0.0040596409334085273     0.54880249120656566    -0.24100993778535634  0.00010712111377830525    0.007491590759143487 -4.3703398917377387e-05, -16.770859573364259   62.709249687194827  -10.528403530120849  -12.437936706542969  -1.0837415122985841   1.8222841644287109 -0.25899130249023439, 21.908660258724986   3.956844511082056  9.7606673283701255 -5.5087425026583796  1.1328059957072982   2.965319101064912 0.27301408290496365,  0.55366510152816772 -0.026724660769104958   0.22204361855983734, -0.70453447103500366 -0.013366177678108215 0.0054154251702129841   0.70952320098876953,-0.030251732096076012   0.23552937805652618  0.064101412892341614, 0.00058636500034481287       1.011293888092041 -0.00017101509729400277,  0.24518725275993347  0.026202963665127754  0.066835641860961914  0.026202963665127754   0.23347203433513641 -0.019323378801345825  0.066835641860961914 -0.019323378801345825   0.18819756805896759,  -0.96141295639196045   -0.31521760264396903    -0.9981668368244101     0.5999764945086028    0.50031656705584737   0.053881567816382869 1.7581767153274086e-05,0.22495558857917786
IIWA_7,1715006314.50489,-0.45915508423693208   1.0944980485767093  0.05183500840270229   -1.340452872841424  -1.9530777614160779  -1.8450516585538808 -0.91410274677022962,   0.046333506838111452   0.0070850634533326691     0.58274722867323325    -0.25860134342471452  0.00038865812389685459    0.012292183331055792 -5.4139524291074705e-05, -13.908951908111572   61.908076850891113  -9.6814828681945801   -12.50220407485962 -0.75272054672241206   1.6353832244873048 -0.25198251724243165, 21.587132047060781  3.8885735437724422  9.1033619345439529 -5.2824397071053433   1.174426794819017  3.2555735225209865 0.22840872948662494,   0.5534476637840271 -0.025194037705659866   0.22243499755859375, -0.70333516597747803 -0.013974166475236416 0.0060632545500993729   0.71069514751434326,-0.03344336524605751  0.24944585561752319 0.067541018128395081,  0.0006750510074198246      1.0113844871520996 -0.00026312869158573449,  0.24509325623512268  0.026001911610364914  0.066942892968654633  0.026001911610364914   0.23372089862823486 -0.019044719636440277  0.066942892968654633 -0.019044719636440277   0.18808412551879883,  -0.95200283003560315   -0.30993162202719304   -0.98456160258741932    0.59492402951377699    0.50041968734415576   0.060487477480997143 1.9029629427791406e-05,0.23830427229404449
IIWA_7,1715006314.5098877,-0.45879507811736631   1.0946114792701256 0.055572169138094839  -1.3421838743583394  -1.9530843767375416   -1.844699142623883 -0.91410406503923025,   0.051467050253119963    0.010205278499317908      0.6156842123542885      -0.276121135416388  4.6313640568199045e-05    0.023934383864754362 -9.6042379457959018e-05, -12.557980934143066   60.543663379669191  -9.5265368843078608  -12.499562950134278  -1.1022293853759766   1.3199878883361815 -0.23062240982055665, 21.252527975526981  3.7729487575905716  8.4515367692669621 -5.0329215544048997  1.2267600984125995  3.5368633718691482 0.17650779740531608,  0.55321586132049561 -0.023581419140100479   0.22281517088413239, -0.70208382606506348 -0.014582864940166473 0.0067536421120166779   0.71191293001174927,-0.036629606038331985   0.26384040713310242   0.06992059201002121, 0.00078378478065133095      1.0114763975143433 -0.00037362516741268337, 0.24500289559364319 0.025785302743315697 0.067051820456981659 0.025785302743315697  0.23397977650165558 -0.01875002309679985 0.067051820456981659 -0.01875002309679985  0.18795964121818542,  -0.94198157183811304    -0.3043695152751269   -0.97018684802385735    0.58957279552096509     0.5004749858468216   0.067307110001024739 2.0511033760328701e-05,0.25182604789733887
