DesiredFlux,0.845,HitTime,1715006142.8897066,DesiredPos,0.55878430604934692 0.31160074472427368 0.22083622217178345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006142.3494325,-0.46187514376966632    1.150044451637223 0.025406077461039334  -1.2413670617093191  -1.9608129554175628  -1.9009825755382337 -0.88939283293309024,    0.04378883757098264 -0.00050610654832352524     0.13146606504988567   -0.059635628242225014  0.00061015673282412228     0.12546060876476567   0.0017509475503981074, -15.726377536773681   61.346180465698239  -10.943060111999511  -13.199461002349853  -1.1110331344604492   1.1985022773742675 -0.23963370513916016, 22.248610211542346   2.586726486766544  12.538244301206337 -6.0754072053323087  1.4557637811926025  2.1893880807245174 0.57263281983029346,  0.56262850761413574 -0.045605603605508804   0.21378771960735321, -0.70244938135147095 -0.023286420851945877  0.014869289472699165   0.71119719743728638, 0.010406965389847755  0.064326338469982147 -0.002722528763115406,-0.001441373722627759   0.92270839214324951 0.0027746383566409349,  0.24206331372261047  0.031538411974906921  0.067559793591499329  0.031538411974906921   0.23008625209331512 -0.022234674543142319  0.067559793591499329 -0.022234674543142319   0.19077879190444946,   -1.1913833817152053   -0.37445925379309131    -1.1664691686599227    0.76920790917611725    0.57961883849610984     0.1012302369387541 2.7587240047921568e-05,0.059723008424043655
IIWA_7,1715006142.3545241,-0.46157847423057541   1.1500252767955623 0.026739382364109155  -1.2420276920658946  -1.9608168862481041   -1.899267333253633 -0.88938881823947835,  0.046897851620422523 -0.0011718789050866711    0.15850504816270139  -0.074133716856799481  0.0003308921646077885    0.16897817839584206   0.001561345784793957, -16.778925071716309   60.769497333526608  -10.356730422973632  -13.055959892272949  -1.3601792335510254   1.1110593376159668 -0.24230371856689453, 22.248610211542346   2.586726486766544  12.538244301206337 -6.0754072053323087  1.4557637811926025  2.1893880807245174 0.57263281983029346,  0.56262850761413574 -0.045605603605508804   0.21378771960735321, -0.70244938135147095 -0.023286420851945877  0.014869289472699165   0.71119719743728638, 0.010406965389847755  0.064326338469982147 -0.002722528763115406,-0.0014685827773064375    0.92273277044296265  0.0027935677208006382,  0.24206331372261047  0.031538411974906921  0.067559793591499329  0.031538411974906921   0.23008625209331512 -0.022234674543142319  0.067559793591499329 -0.022234674543142319   0.19077879190444946,   -1.1913833817152053   -0.37445925379309131    -1.1664691686599227    0.76920790917611725    0.57961883849610984     0.1012302369387541 2.7587240047921568e-05,0.059723008424043655
IIWA_7,1715006142.3594017,-0.46130763076475861   1.1500035854072861 0.028279295307956167  -1.2427843160767451  -1.9608119008896288  -1.8972559609548463 -0.88938444400804051,   0.04835201992900981 -0.0018051586551187308    0.18840055628404159  -0.089571933919460639 0.00046412807070116694    0.21563743466814059  0.0014240458853488677, -16.502009628295898   60.793693828582761  -9.0942728042602532  -13.219709625244141  -1.0476461410522462  0.95986982727050785 -0.28001765823364255, 21.857709839024011  2.2987659889462355  12.067568202621082 -6.0093244622215369  1.5470843611572418  1.8239876941244313 0.52025292593461936,  0.56296026706695557 -0.044239740818738937   0.21353963017463684, -0.70237749814987183 -0.023179622367024422  0.014742235653102398   0.71127432584762573,0.018626436591148376 0.090658098459243774 -0.01073489710688591,-0.0015118286246433854    0.92276358604431152  0.0028252187184989452,  0.24199040234088898   0.03121449239552021  0.067679613828659058   0.03121449239552021   0.23031128942966461 -0.021953506395220757  0.067679613828659058 -0.021953506395220757   0.19072236120700836,   -1.1768444159070413   -0.36858130554939805    -1.1507476634937674    0.76242817431371179    0.57642135951141427    0.10068896938442151 2.7482723652383356e-05,0.085312865674495697
IIWA_7,1715006142.364403,-0.46102318518449942   1.1499883054860172 0.030064944829080835  -1.2436359151240861  -1.9608106545500099  -1.8949685318917673 -0.88938234677677808,  0.050059439153575691 -0.0020553237748521525       0.22214642587222   -0.10572150902920854 0.00042115604131466762    0.26400711025767221  0.0012231259587763873, -14.630814010620117   60.401172908782961  -9.1259663009643557  -12.877243785858154  -1.2149173736572265   1.3009640426635742 -0.27534513473510741, 21.693969365147073  2.1468411350779526  11.826223599298165 -5.9929482539838084  1.5937772409824564  1.5929225155576692  0.4913554676787063,  0.56317895650863647 -0.043454788625240326   0.21336992084980011, -0.70236927270889282 -0.023059751838445663  0.014600078575313091   0.71128928661346436, 0.023538125678896904   0.10397808253765106 -0.015284299850463867,-0.0015769681194797158    0.92276328802108765  0.0028914362192153931,   0.2419513612985611  0.031008277088403702   0.06775171309709549  0.031008277088403702   0.23044106364250183 -0.021784398704767227   0.06775171309709549 -0.021784398704767227   0.19069114327430725,   -1.1677538818331001   -0.36514318548785951    -1.1411699800003561    0.75840767809065568    0.57426225423196087   0.099917644518221493 2.7326783502701346e-05,0.098609611392021179
IIWA_7,1715006142.3694026,-0.46064849844609668   1.1499670934087869 0.032066310391684227  -1.2445434804446369   -1.960811613259368  -1.8923708312842378 -0.88938084873886447,  0.055035020858970191 -0.0024927421090925384     0.2577717632019117   -0.12087982004539913 0.00029857645872680832    0.31511371250731807  0.0010384222835653244, -13.434431755065917   60.575925373077389  -9.7096548652648931  -12.406243209838866  -1.2862277412414551   1.0362989616394043 -0.24030120849609374, 21.504972810065652  1.9967881750691805  11.538203323629585  -5.974144468494905   1.642592635114581  1.3569195619061176 0.46138792855560951,  0.56342834234237671 -0.042563997209072113   0.21318055689334869, -0.70235109329223633 -0.022926615551114082  0.014431431889533997   0.71131503582000732, 0.028666133061051369   0.11888392269611359 -0.019674856215715408,-0.0016730473143979907    0.92283892631530762  0.0029989855829626322,  0.24190600216388702  0.030771899968385696  0.067834384739398956  0.030771899968385696   0.23058819770812988 -0.021590776741504669  0.067834384739398956 -0.021590776741504669     0.190656378865242,   -1.1573742612291937   -0.36124285050487259     -1.130222448888496    0.75386576490732438    0.57179699229426006     0.0990504519347013 2.7154842818788438e-05,0.11340392380952835
IIWA_7,1715006142.3744032,-0.46017440244407271   1.1499517536009081 0.034225568146816994  -1.2455074915676096  -1.9608078742405115  -1.8895312890198228 -0.88938084873886447,  0.062991856768135013 -0.0026077860024269306    0.29258772076684003   -0.13526430095522851 0.00038842192124264875    0.36567266058245296 0.00083073782685225963, -13.193811054229736   61.070609272003175  -9.7695203590393067  -12.332291717529296  -1.1356836318969727   1.4805224456787109 -0.25098126220703126, 21.263222123265159  1.8625883998658019  11.207537019202922 -5.9704325505469784  1.6890894659092552  1.1080180370398134  0.4366265133523457, 0.56372624635696411 -0.04153948649764061  0.21297311782836914, -0.70234841108322144 -0.022805832326412201  0.014239903539419174   0.71132540702819824, 0.034666679799556732   0.13617737591266632 -0.023871837183833122,-0.0018028345657512546    0.92288202047348022  0.0031500649638473988,  0.24184627830982208  0.030507542192935944  0.067929796874523163  0.030507542192935944   0.23075315356254578 -0.021368402987718582  0.067929796874523163 -0.021368402987718582   0.19062447547912598,   -1.145791937476659   -0.3567575071539153   -1.1178488951539833   0.74871632736872584   0.56907855852106337  0.098107988535822699 2.696557732662086e-05,0.13048957288265228
IIWA_7,1715006142.379427, -0.4596234876294345   1.1499454020205109 0.036558237562187866  -1.2465329816953177   -1.960807394798566  -1.8864533207078684  -0.8893798301210798,   0.07243007800003616 -0.0023402920178291569    0.32737695322830695   -0.14923104587250396 0.00032991521481323454    0.41565686094413812 0.00070533497286884956, -14.564945774078369   61.515555931091306  -9.6515501213073733  -12.484596576690674  -1.3372894859313964  0.95085853195190428 -0.26733509445190429, 21.263222123265159  1.8625883998658019  11.207537019202922 -5.9704325505469784  1.6890894659092552  1.1080180370398134  0.4366265133523457, 0.56372624635696411 -0.04153948649764061  0.21297311782836914, -0.70234841108322144 -0.022805832326412201  0.014239903539419174   0.71132540702819824, 0.034666679799556732   0.13617737591266632 -0.023871837183833122,-0.0019617530051618814    0.92293077707290649  0.0033329245634377003,  0.24184627830982208  0.030507542192935944  0.067929796874523163  0.030507542192935944   0.23075315356254578 -0.021368402987718582  0.067929796874523163 -0.021368402987718582   0.19062447547912598,   -1.145791937476659   -0.3567575071539153   -1.1178488951539833   0.74871632736872584   0.56907855852106337  0.098107988535822699 2.696557732662086e-05,0.13048957288265228
IIWA_7,1715006142.3844492,-0.45905369773343446   1.1499457015626438 0.039053413166131909  -1.2476479939055174  -1.9608050937564803  -1.8832183589388662 -0.88937845185638609,  0.080735658240030497 -0.0018602519289483044    0.36170858674040729   -0.16398532510599187  0.0003559738552810537    0.46192395951539755 0.00061939856604338844, -17.369050701141358   62.332859764099119  -10.119029197692871  -13.002257022857666  -1.0115507698059081   1.3727206535339356 -0.27768139648437501, 20.680794783146244  1.5876089082013576  10.503231920262486 -5.9508108399333155   1.794844517953166 0.61689042217528278 0.38969438907549464,  0.56441992521286011 -0.039137251675128937   0.21249260008335114, -0.70236718654632568 -0.022585861384868622  0.013849428854882717   0.71132159233093262,0.046804089099168777  0.17431065440177917 -0.03224799782037735,-0.0021507940255105495    0.92298531532287598   0.003545570420101285,  0.24170142412185669  0.029910480603575706  0.068146362900733948  0.029910480603575706   0.23112714290618896 -0.020853027701377869  0.068146362900733948 -0.020853027701377869   0.19055785238742828,   -1.1197357415593245   -0.34634603318650647    -1.0896441206442731    0.73685488271646449    0.56310175824769715   0.096203446818599048 2.6578344858307901e-05,0.16782747209072113
IIWA_7,1715006142.3894076,-0.45854059307721301    1.149955588525607 0.041666393585847047  -1.2488432406467607  -1.9607970404582458  -1.8798350325115551 -0.88937815231425321,  0.085112712840882496  -0.001092723024629697    0.39388608618093141   -0.17899812973452439 0.00060691101360486367     0.5048722247047619 0.00050750053814973195, -18.507630218505859   63.105803356170654  -10.749377632141114  -12.659791183471679  -1.0687751388549804   1.1818146934509277 -0.26099381256103515, 20.397391947524557   1.449281830572942  10.144072277619168 -5.9221788975179637  1.8557964989142608 0.39569418639846177 0.36175546513240664,  0.56478971242904663 -0.037799347192049026   0.21223022043704987, -0.70235973596572876 -0.022467577829957008   0.01365460641682148   0.71133643388748169, 0.051891189068555832   0.19312320649623871 -0.035996347665786743,-0.0023841639049351215    0.92298382520675659  0.0037934351712465286,  0.24162466824054718  0.029580125585198402  0.068263284862041473  0.029580125585198402   0.23133249580860138 -0.020566843450069427  0.068263284862041473 -0.020566843450069427   0.19051837921142578,  -1.1054036817821355  -0.34061462162604528   -1.0740838580822754   0.73030236569238127   0.55985558313409456  0.095275691228025039 2.639267115966959e-05,0.18597801029682159
IIWA_7,1715006142.3943803,-0.45808722984137351    1.149956008059126 0.044387172194233132  -1.2501174034318805  -1.9607923425554981    -1.87628141016397 -0.88937875150760204,   0.086224699706285962 -0.00085739707894231729     0.42394001328018854    -0.19416501519241255  0.00067344492079220576     0.54604267366721593  0.00038203269656670696, -16.684827590942383   63.566881011962892  -11.337468070983887  -13.320072364807128  -1.2703809928894043    1.667757137298584 -0.24163621520996093,  20.19307617753994  1.3060918835991324  9.8280605122632316 -5.8881026877154685  1.9191421471836745 0.17999112834853725  0.3284807281951152,   0.5651627779006958 -0.036439944058656693   0.21195010840892792, -0.70234477519989014 -0.022303063422441483   0.01343339029699564    0.7113606333732605, 0.056053638458251953   0.20905144512653351 -0.039659872651100159,-0.0023844905663281679    0.92311018705368042  0.0037939548492431641,  0.24155484139919281   0.02923135831952095  0.068380884826183319   0.02923135831952095   0.23154120147228241 -0.020272301509976387  0.068380884826183319 -0.020272301509976387   0.19047324359416962,   -1.0904025227933545   -0.33480530433482869    -1.0579820567313547    0.72357289882774012    0.55638397587998156   0.094162924379581625 2.6172898515142151e-05,0.20138776302337646
IIWA_7,1715006142.399405,-0.45762475860483243   1.1499656553665665 0.047156127344128169  -1.2514960686786281  -1.9607925343671828  -1.8726153758498363  -0.8893798900076898,   0.087478609226672152 -0.00030002536553531414     0.44991021661995234    -0.21047862202383277  0.00053108346924345736     0.58347551149912091  0.00026008615374294083,   -14.1092451171875   64.276644866943357  -10.195621814727783   -12.77864179611206  -1.1761808776855469   1.6330469627380371 -0.25765629577636717,  20.066561121817024   1.1763240837536557   9.5535580760233412  -5.8590684039517598   1.9834995960815514 -0.03292580879008411  0.29204715391836317,  0.56554239988327026 -0.035065136849880219    0.2116556316614151, -0.70233666896820068 -0.022091338410973549  0.013177101500332355    0.7113800048828125, 0.059615906327962875   0.22242595255374908 -0.043122835457324982,-0.0029783020727336407    0.92317509651184082  0.0044094226323068142,  0.24149027466773987  0.028864644467830658  0.068499088287353516  0.028864644467830658   0.23175208270549774 -0.019969509914517403  0.068499088287353516 -0.019969509914517403   0.19042539596557617,   -1.0747654897294012   -0.32892497453751446     -1.041377723155712     0.7166630341046698    0.55267686176208031   0.092804921881572966 2.5904196121473433e-05,0.21440416574478149
IIWA_7,1715006142.4044073,-0.45706851082758171   1.1499681720222648 0.050063620185061823  -1.2529391491193282  -1.9607810295058195  -1.8688798330346603  -0.8893798301210798,   0.092232798471366437 -0.00013935406449699486     0.47622788693330803    -0.22610611524707358  0.00088506122992936735     0.61620212180633527  0.00021046438739452601,-11.932904811859132  64.190612884521485 -9.0432110595703126 -13.367612609863281 -1.2853473663330077   1.833631721496582 -0.2466424903869629, 19.956510749177554 0.99638219698457386  9.3261867166581283 -5.7993528163795585  2.0640294318246681 -0.2430226984409829 0.24562863940091995,  0.56590914726257324 -0.033652015030384064   0.21133130788803101, -0.70232933759689331 -0.021838316693902016  0.012939086183905602   0.71139943599700928, 0.061904057860374451   0.23467497527599335 -0.047054972499608994,-0.0033265342935919762    0.92324268817901611  0.0047670644707977772,  0.24143660068511963  0.028484828770160675  0.068613789975643158  0.028484828770160675   0.23196724057197571 -0.019659463316202164  0.068613789975643158 -0.019659463316202164   0.19036716222763062,   -1.0586576771762779   -0.32293821284135049    -1.0243676022998471    0.70949737539649504    0.54885365852630486    0.09139831720172964 2.5623981159128562e-05,0.22623057663440704
IIWA_7,1715006142.4094067,-0.45637258685920462   1.1499739844050061 0.053140150454795775  -1.2544965589889265  -1.9607812213175044  -1.8651220594153863 -0.88938018965890575,   0.10162319751217667 0.00012101205805570633    0.50404352033600452   -0.24318128698159056 0.00070037651654430489    0.64327264221602765 0.00015398999687739006,-11.755463848114013  65.030768962860108 -8.7236349678039549 -13.482061347961425 -1.3170408630371093  1.6564095802307128 -0.2252823829650879, 19.780883141430849 0.86061104339031858  9.0384559126172146  -5.732043301489492  2.1372625186109153 -0.4015290108076357   0.203282357268737,   0.5662803053855896 -0.032128669321537018   0.21102048456668854, -0.70228886604309082 -0.021623656153678894   0.01273566298186779   0.71144962310791016,0.063846185803413391  0.24890974164009094 -0.04961390420794487,-0.0037044198252260685    0.92331051826477051  0.0051607810892164707,  0.24137549102306366  0.028092917054891586  0.068733550608158112  0.028092917054891586   0.23219402134418488 -0.019330399110913277  0.068733550608158112 -0.019330399110913277   0.19030742347240448,  -1.0420542985380976  -0.31658071341400529   -1.0065857366781117   0.70194010311119825   0.54503928286653291  0.090292159628191371 2.540848331733514e-05,0.23947186768054962
IIWA_7,1715006142.4144025,-0.45555658096579804   1.1499824931032758 0.056370977647883062  -1.2561618270428887  -1.9607682783048375  -1.8613407369411799 -0.88938174758342925,   0.11393879374600452 0.00043715757723408473    0.53246790399229516   -0.26115575174375905  0.0010780217199140869    0.66587101274108151 6.0875016561964964e-05, -12.496145446777344   64.896343990325931  -8.8451267051696778  -13.329756488800049  -1.0951863861083984   1.5632928619384765 -0.24397247695922852,  19.497705908090069  0.72820450124276359     8.67175591765705  -5.6188086766238756   2.2231291222090848 -0.49412566116559264  0.15718061567253594,  0.56663286685943604 -0.030451769009232521   0.21072138845920563, -0.70218819379806519 -0.021468751132488251  0.012621804140508175   0.71155565977096558,0.064551949501037598   0.2664770781993866 -0.05113714188337326,-0.0041155256330966949    0.92337882518768311  0.0055907703936100006,  0.24130868911743164   0.02768893726170063  0.068857043981552124   0.02768893726170063   0.23243895173072815 -0.018977731466293335  0.068857043981552124 -0.018977731466293335   0.19023902714252472,   -1.0249065164389393   -0.30974011542728164   -0.98785144441659867    0.69385171418367975    0.54133714684034828   0.089777298975413089 2.5317137719582661e-05,0.25518608093261719
