RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006755.7256742,0.55769354104995728  0.4325593113899231 0.28040030598640442,-0.0032340351026505232 0.00057449564337730408  -0.037557341158390045    0.99928909540176392,0.55769354104995728  0.4325593113899231 0.28040030598640442,-0.0032340351026505232 0.00057449564337730408  -0.037557341158390045    0.99928909540176392
1715006755.7307053, 0.5576101541519165 0.43262624740600586 0.28043428063392639,-0.0031576096080243587 0.00049487483920529485  -0.037445168942213058    0.99929356575012207, 0.5576101541519165 0.43262624740600586 0.28043428063392639,-0.0031576096080243587 0.00049487483920529485  -0.037445168942213058    0.99929356575012207
1715006755.7356744, 0.5575718879699707 0.43259656429290771 0.28042426705360413,-0.0031702227424830198 0.00048335883184336126  -0.037471555173397064    0.99929255247116089, 0.5575718879699707 0.43259656429290771 0.28042426705360413,-0.0031702227424830198 0.00048335883184336126  -0.037471555173397064    0.99929255247116089
1715006755.7406728,0.55729192495346069 0.43295234441757202 0.28057408332824707,-0.0032525095157325268 0.00029814045410603285  -0.037209399044513702    0.99930214881896973,0.55729192495346069 0.43295234441757202 0.28057408332824707,-0.0032525095157325268 0.00029814045410603285  -0.037209399044513702    0.99930214881896973
1715006755.7457023, 0.5573233962059021 0.43293920159339905 0.28058797121047974,-0.0033098780550062656 0.00035720816231332719  -0.037207406014204025    0.99930202960968018, 0.5573233962059021 0.43293920159339905 0.28058797121047974,-0.0033098780550062656 0.00035720816231332719  -0.037207406014204025    0.99930202960968018
1715006755.7506683,0.55734145641326904 0.43294841051101685  0.2805970311164856,-0.0031741652637720108 0.00031062736525200307  -0.037168007344007492    0.99930393695831299,0.55734145641326904 0.43294841051101685  0.2805970311164856,-0.0031741652637720108 0.00031062736525200307  -0.037168007344007492    0.99930393695831299
1715006755.7556946,0.55736184120178223 0.43291902542114258 0.28061285614967346,-0.0031325919553637505  0.0002802989911288023  -0.037220239639282227    0.99930214881896973,0.55736184120178223 0.43291902542114258 0.28061285614967346,-0.0031325919553637505  0.0002802989911288023  -0.037220239639282227    0.99930214881896973
1715006755.7606773,0.55737572908401489 0.43291780352592468 0.28061407804489136,-0.0032372502610087395 0.00033257930772379041  -0.037232033908367157    0.99930137395858765,0.55737572908401489 0.43291780352592468 0.28061407804489136,-0.0032372502610087395 0.00033257930772379041  -0.037232033908367157    0.99930137395858765
1715006755.765677,0.55766916275024414  0.4325636625289917 0.28041058778762817,-0.0031562247313559055 0.00057253311388194561  -0.037556961178779602    0.99928933382034302,0.55766916275024414  0.4325636625289917 0.28041058778762817,-0.0031562247313559055 0.00057253311388194561  -0.037556961178779602    0.99928933382034302
1715006755.7706959,0.55740207433700562 0.43297049403190613 0.28055185079574585, -0.003337732283398509 0.00039725270471535623  -0.037314631044864655    0.99929791688919067,0.55740207433700562 0.43297049403190613 0.28055185079574585, -0.003337732283398509 0.00039725270471535623  -0.037314631044864655    0.99929791688919067
1715006755.7756763,0.55740183591842651 0.43298974633216858 0.28057995438575745,-0.0033330544829368591 0.00034675229107961059  -0.037267051637172699    0.99929970502853394,0.55740183591842651 0.43298974633216858 0.28057995438575745,-0.0033330544829368591 0.00034675229107961059  -0.037267051637172699    0.99929970502853394
1715006755.7806785,0.55740755796432495 0.43301627039909363 0.28058212995529175,-0.0034225527197122574  0.0003204231325071305  -0.037295874208211899     0.9992983341217041,0.55740755796432495 0.43301627039909363 0.28058212995529175,-0.0034225527197122574  0.0003204231325071305  -0.037295874208211899     0.9992983341217041
1715006755.7856779,0.55766832828521729 0.43262258172035217 0.28045541048049927,-0.0033315916080027819 0.00060069229220971465  -0.037594534456729889    0.99928736686706543,0.55766832828521729 0.43262258172035217 0.28045541048049927,-0.0033315916080027819 0.00060069229220971465  -0.037594534456729889    0.99928736686706543
1715006755.7906933,0.55767339468002319 0.43263524770736694 0.28045493364334106,-0.0032925333362072706 0.00053168664453551173  -0.037496011704206467    0.99929124116897583,0.55767339468002319 0.43263524770736694 0.28045493364334106,-0.0032925333362072706 0.00053168664453551173  -0.037496011704206467    0.99929124116897583
1715006755.7956934,0.55763489007949829 0.43264859914779663 0.28043690323829651,-0.0031297700479626656 0.00061954965349286795  -0.037629898637533188    0.99928665161132812,0.55763489007949829 0.43264859914779663 0.28043690323829651,-0.0031297700479626656 0.00061954965349286795  -0.037629898637533188    0.99928665161132812
1715006755.8007014,0.55737131834030151 0.43299838900566101 0.28059273958206177,-0.0034075209405273199 0.00026941444957628846  -0.037276975810527802    0.99929910898208618,0.55737131834030151 0.43299838900566101 0.28059273958206177,-0.0034075209405273199 0.00026941444957628846  -0.037276975810527802    0.99929910898208618
1715006755.8056691,0.55766427516937256 0.43261757493019104 0.28042310476303101,-0.0033007075544446707 0.00052940187742933631  -0.037512745708227158     0.9992905855178833,0.55766427516937256 0.43261757493019104 0.28042310476303101,-0.0033007075544446707 0.00052940187742933631  -0.037512745708227158     0.9992905855178833
1715006755.8106503,0.55738270282745361 0.43296796083450317 0.28055539727210999,-0.0034310710616409779  0.0003681815869640559  -0.037265099585056305    0.99929946660995483,0.55738270282745361 0.43296796083450317 0.28055539727210999,-0.0034310710616409779  0.0003681815869640559  -0.037265099585056305    0.99929946660995483
1715006755.8156717,0.55766564607620239 0.43260422348976135 0.28039833903312683,-0.0032485239207744598 0.00051588629139587283  -0.037512518465518951    0.99929076433181763,0.55766564607620239 0.43260422348976135 0.28039833903312683,-0.0032485239207744598 0.00051588629139587283  -0.037512518465518951    0.99929076433181763
1715006755.8206706,0.55737864971160889 0.43296545743942261  0.2806122899055481,-0.0033315788023173809 0.00036358842044137418  -0.037295259535312653    0.99929869174957275,0.55737864971160889 0.43296545743942261  0.2806122899055481,-0.0033315788023173809 0.00036358842044137418  -0.037295259535312653    0.99929869174957275
1715006755.8256938,0.55767858028411865 0.43258014321327209 0.28042715787887573,-0.0032968714367598295 0.00064016005489975214  -0.037623271346092224    0.99928635358810425,0.55767858028411865 0.43258014321327209 0.28042715787887573,-0.0032968714367598295 0.00064016005489975214  -0.037623271346092224    0.99928635358810425
1715006755.8306701,0.55766421556472778 0.43258962035179138 0.28047192096710205, -0.003207342466339469 0.00055066327331587672  -0.037517953664064407    0.99929064512252808,0.55766421556472778 0.43258962035179138 0.28047192096710205, -0.003207342466339469 0.00055066327331587672  -0.037517953664064407    0.99929064512252808
1715006755.83567,0.55764824151992798 0.43262580037117004 0.28046175837516785,-0.0031942287459969521 0.00051913241622969508   -0.03757961094379425    0.99928838014602661,0.55764824151992798 0.43262580037117004 0.28046175837516785,-0.0031942287459969521 0.00051913241622969508   -0.03757961094379425    0.99928838014602661
1715006755.8406699,0.55738884210586548 0.43295052647590637  0.2806108295917511,-0.0033063003793358803 0.00030064216116443276  -0.037298195064067841    0.99929869174957275,0.55738884210586548 0.43295052647590637  0.2806108295917511,-0.0033063003793358803 0.00030064216116443276  -0.037298195064067841    0.99929869174957275
1715006755.8456831,0.55766534805297852 0.43255221843719482  0.2804635763168335,-0.0032078532967716455 0.00057737302267923951  -0.037546288222074509    0.99928957223892212,0.55766534805297852 0.43255221843719482  0.2804635763168335,-0.0032078532967716455 0.00057737302267923951  -0.037546288222074509    0.99928957223892212
1715006755.8506944,0.55766201019287109 0.43259406089782715 0.28046333789825439,-0.0032268036156892776 0.00054135819664224982  -0.037507914006710052    0.99929100275039673,0.55766201019287109 0.43259406089782715 0.28046333789825439,-0.0032268036156892776 0.00054135819664224982  -0.037507914006710052    0.99929100275039673
1715006755.8556974,0.55765140056610107 0.43255528807640076 0.28049284219741821,-0.0031714655924588442 0.00057603005552664399   -0.03752787783741951    0.99929040670394897,0.55765140056610107 0.43255528807640076 0.28049284219741821,-0.0031714655924588442 0.00057603005552664399   -0.03752787783741951    0.99929040670394897
1715006755.8606679,0.55764573812484741 0.43255013227462769 0.28048020601272583,-0.0032058889046311378 0.00059783330652862787  -0.037539411336183548    0.99928981065750122,0.55764573812484741 0.43255013227462769 0.28048020601272583,-0.0032058889046311378 0.00059783330652862787  -0.037539411336183548    0.99928981065750122
1715006755.8656712,0.55762726068496704   0.432538241147995 0.28050360083580017,-0.0032048411667346954 0.00056421273620799184   -0.03753252699971199     0.9992901086807251,0.55762726068496704   0.432538241147995 0.28050360083580017,-0.0032048411667346954 0.00056421273620799184   -0.03753252699971199     0.9992901086807251
1715006755.8706985,0.55764240026473999 0.43254256248474121 0.28046667575836182,-0.0031765883322805166 0.00061140558682382107  -0.037515342235565186     0.9992908239364624,0.55764240026473999 0.43254256248474121 0.28046667575836182,-0.0031765883322805166 0.00061140558682382107  -0.037515342235565186     0.9992908239364624
1715006755.8757031,0.55736565589904785 0.43294838070869446 0.28061816096305847,-0.0032452670857310295 0.00037824703031219542   -0.03724401444196701    0.99930083751678467,0.55736565589904785 0.43294838070869446 0.28061816096305847,-0.0032452670857310295 0.00037824703031219542   -0.03724401444196701    0.99930083751678467
1715006755.8806684,0.55765116214752197 0.43254491686820984 0.28046903014183044,-0.0032291910611093044 0.00066224276088178158   -0.03750799223780632    0.99929088354110718,0.55765116214752197 0.43254491686820984 0.28046903014183044,-0.0032291910611093044 0.00066224276088178158   -0.03750799223780632    0.99929088354110718
1715006755.885694,0.55771565437316895 0.43250790238380432 0.28032955527305603,-0.0032732977997511625 0.00066709885140880942  -0.037561353296041489    0.99928873777389526,0.55771565437316895 0.43250790238380432 0.28032955527305603,-0.0032732977997511625 0.00066709885140880942  -0.037561353296041489    0.99928873777389526
1715006755.8906724,0.55778872966766357 0.43253675103187561 0.28008142113685608,-0.0034268889576196671 0.00072205770993605256  -0.037626367062330246    0.99928575754165649,0.55778872966766357 0.43253675103187561 0.28008142113685608,-0.0034268889576196671 0.00072205770993605256  -0.037626367062330246    0.99928575754165649
1715006755.8957064,0.55749207735061646 0.43293219804763794 0.28024592995643616,-0.0035157552920281887 0.00047707441262900829  -0.037378706037998199    0.99929487705230713,0.55749207735061646 0.43293219804763794 0.28024592995643616,-0.0035157552920281887 0.00047707441262900829  -0.037378706037998199    0.99929487705230713
1715006755.9007061, 0.5577666163444519 0.43256527185440063 0.28010618686676025,-0.0033865100704133511 0.00069534004433080554  -0.037591837346553802     0.9992871880531311, 0.5577666163444519 0.43256527185440063 0.28010618686676025,-0.0033865100704133511 0.00069534004433080554  -0.037591837346553802     0.9992871880531311
1715006755.9056692,0.55779337882995605  0.4325903058052063 0.28006726503372192,-0.0034066187217831612 0.00071066769305616617  -0.037639230489730835    0.99928534030914307,0.55779337882995605  0.4325903058052063 0.28006726503372192,-0.0034066187217831612 0.00071066769305616617  -0.037639230489730835    0.99928534030914307
1715006755.9106698,0.55779266357421875 0.43262836337089539 0.28010904788970947,-0.0037068517412990332  0.0009524109773337841  -0.037574157118797302    0.99928653240203857,0.55779266357421875 0.43262836337089539 0.28010904788970947,-0.0037068517412990332  0.0009524109773337841  -0.037574157118797302    0.99928653240203857
1715006755.9156692,0.55752837657928467 0.43296140432357788 0.28028592467308044,-0.0038041986990720034 0.00073549296939745545  -0.037208139896392822    0.99930000305175781,0.55752837657928467 0.43296140432357788 0.28028592467308044,-0.0038041986990720034 0.00073549296939745545  -0.037208139896392822    0.99930000305175781
1715006755.92067,0.55778682231903076 0.43258601427078247 0.28010886907577515,-0.0034383863676339388  0.0006733532645739615  -0.037556618452072144    0.99928838014602661,0.55778682231903076 0.43258601427078247 0.28010886907577515,-0.0034383863676339388  0.0006733532645739615  -0.037556618452072144    0.99928838014602661
1715006755.9256942,0.55777871608734131 0.43263044953346252 0.28011494874954224,-0.0037793987430632114 0.00087741477182134986  -0.037594825029373169    0.99928551912307739,0.55777871608734131 0.43263044953346252 0.28011494874954224,-0.0037793987430632114 0.00087741477182134986  -0.037594825029373169    0.99928551912307739
1715006755.9306936,0.55749654769897461 0.43303671479225159 0.28030741214752197,-0.0037319250404834747 0.00069569639163091779  -0.037322241812944412    0.99929606914520264,0.55749654769897461 0.43303671479225159 0.28030741214752197,-0.0037319250404834747 0.00069569639163091779  -0.037322241812944412    0.99929606914520264
1715006755.9356687,0.55781823396682739 0.43264234066009521 0.28009864687919617,-0.0037575091701000929 0.00088978244457393885  -0.037531699985265732    0.99928796291351318,0.55781823396682739 0.43264234066009521 0.28009864687919617,-0.0037575091701000929 0.00088978244457393885  -0.037531699985265732    0.99928796291351318
1715006755.9407103,0.55750393867492676 0.43299797177314758 0.28021427989006042, -0.003643576055765152 0.00049609324196353555  -0.037312064319849014    0.99929690361022949,0.55750393867492676 0.43299797177314758 0.28021427989006042, -0.003643576055765152 0.00049609324196353555  -0.037312064319849014    0.99929690361022949
1715006755.9456744,0.55789142847061157 0.43255233764648438 0.27984490990638733,-0.003824310377240181 0.0010112780146300793 -0.037615876644849777   0.99928444623947144,0.55789142847061157 0.43255233764648438 0.27984490990638733,-0.003824310377240181 0.0010112780146300793 -0.037615876644849777   0.99928444623947144
1715006755.9506717,0.55765384435653687 0.43282446265220642 0.27983337640762329,-0.0038031290750950575 0.00059883447829633951  -0.037522353231906891    0.99928838014602661,0.55765384435653687 0.43282446265220642 0.27983337640762329,-0.0038031290750950575 0.00059883447829633951  -0.037522353231906891    0.99928838014602661
1715006755.9556987,0.55747687816619873 0.43289196491241455 0.28057169914245605,-0.0037766823079437017 0.00062272872310131788  -0.037388958036899567    0.99929344654083252,0.55747687816619873 0.43289196491241455 0.28057169914245605,-0.0037766823079437017 0.00062272872310131788  -0.037388958036899567    0.99929344654083252
1715006755.9606705,0.55747056007385254 0.43287715315818787  0.2805611789226532,-0.0038122625555843115 0.00055471161613240838  -0.037372112274169922     0.9992939829826355,0.55747056007385254 0.43287715315818787  0.2805611789226532,-0.0038122625555843115 0.00055471161613240838  -0.037372112274169922     0.9992939829826355
1715006755.9656701,0.55721592903137207 0.43320512771606445  0.2806151807308197,-0.0036511966027319431 0.00018268868734594434  -0.037276387214660645     0.9992983341217041,0.55721592903137207 0.43320512771606445  0.2806151807308197,-0.0036511966027319431 0.00018268868734594434  -0.037276387214660645     0.9992983341217041
1715006755.9706728,0.55721348524093628 0.43322226405143738 0.28061485290527344,-0.0036299228668212891 0.00013026710075791925  -0.037203386425971985    0.99930113554000854,0.55721348524093628 0.43322226405143738 0.28061485290527344,-0.0036299228668212891 0.00013026710075791925  -0.037203386425971985    0.99930113554000854
1715006755.9756711,0.55722421407699585 0.43290218710899353 0.28113916516304016,-0.0034506793599575758 0.00040635332698002458  -0.037329655140638351    0.99929696321487427,0.55722421407699585 0.43290218710899353 0.28113916516304016,-0.0034506793599575758 0.00040635332698002458  -0.037329655140638351    0.99929696321487427
1715006755.9806697,0.55705314874649048 0.43319082260131836 0.28111580014228821, -0.0033166552893817425 -1.0528618076932617e-05   -0.037026319652795792     0.99930876493453979,0.55705314874649048 0.43319082260131836 0.28111580014228821, -0.0033166552893817425 -1.0528618076932617e-05   -0.037026319652795792     0.99930876493453979
1715006755.9856701, 0.5572771430015564 0.43287578225135803 0.28100931644439697,-0.0035175804514437914 0.00041608419269323349  -0.037312086671590805     0.9992973804473877, 0.5572771430015564 0.43287578225135803 0.28100931644439697,-0.0035175804514437914 0.00041608419269323349  -0.037312086671590805     0.9992973804473877
1715006755.990669,0.55704277753829956 0.43319526314735413 0.28105312585830688,-0.0033871419727802277 3.5511704481905326e-05  -0.037058927118778229    0.99930733442306519,0.55704277753829956 0.43319526314735413 0.28105312585830688,-0.0033871419727802277 3.5511704481905326e-05  -0.037058927118778229    0.99930733442306519
1715006755.9956942, 0.5575871467590332 0.43280807137489319 0.28057307004928589,-0.0037017741706222296 0.00059653772041201591  -0.037505146116018295    0.99928939342498779, 0.5575871467590332 0.43280807137489319 0.28057307004928589,-0.0037017741706222296 0.00059653772041201591  -0.037505146116018295    0.99928939342498779
1715006756.0006938,0.55731797218322754 0.43311652541160583 0.28070336580276489,-0.0039090290665626526 0.00051710911793634295  -0.037301879376173019    0.99929624795913696,0.55731797218322754 0.43311652541160583 0.28070336580276489,-0.0039090290665626526 0.00051710911793634295  -0.037301879376173019    0.99929624795913696
1715006756.0056944,0.55749857425689697 0.43278563022613525 0.28072735667228699,-0.0036530098877847195 0.00061358179664239287  -0.037471361458301544     0.9992908239364624,0.55749857425689697 0.43278563022613525 0.28072735667228699,-0.0036530098877847195 0.00061358179664239287  -0.037471361458301544     0.9992908239364624
1715006756.0106688,0.55747693777084351 0.43280977010726929 0.28070095181465149,-0.0036485099699348211 0.00058402621652930975  -0.037428349256515503    0.99929249286651611,0.55747693777084351 0.43280977010726929 0.28070095181465149,-0.0036485099699348211 0.00058402621652930975  -0.037428349256515503    0.99929249286651611
1715006756.0156698,0.55745577812194824 0.43282115459442139 0.28069356083869934,-0.0033813116606324911 0.00027292844606563449  -0.037427898496389389    0.99929356575012207,0.55745577812194824 0.43282115459442139 0.28069356083869934,-0.0033813116606324911 0.00027292844606563449  -0.037427898496389389    0.99929356575012207
1715006756.0206947,0.55746036767959595 0.43278679251670837 0.28074109554290771,-0.0033582963515073061 0.00035427376860752702  -0.037469774484634399    0.99929207563400269,0.55746036767959595 0.43278679251670837 0.28074109554290771,-0.0033582963515073061 0.00035427376860752702  -0.037469774484634399    0.99929207563400269
1715006756.0256698,0.55722284317016602 0.43311655521392822 0.28082773089408875,-0.0035243725869804621 0.00021017192921135575  -0.037278804928064346    0.99929869174957275,0.55722284317016602 0.43311655521392822 0.28082773089408875,-0.0035243725869804621 0.00021017192921135575  -0.037278804928064346    0.99929869174957275
1715006756.0306854,0.55743086338043213 0.43281707167625427 0.28073546290397644,-0.0033148403745144606 0.00028224010020494461  -0.037419803440570831    0.99929410219192505,0.55743086338043213 0.43281707167625427 0.28073546290397644,-0.0033148403745144606 0.00028224010020494461  -0.037419803440570831    0.99929410219192505
1715006756.0356748,0.55745077133178711 0.43281865119934082 0.28067898750305176,-0.0033512541558593512 0.00028271361952647567  -0.037445325404405594    0.99929302930831909,0.55745077133178711 0.43281865119934082 0.28067898750305176,-0.0033512541558593512 0.00028271361952647567  -0.037445325404405594    0.99929302930831909
1715006756.040674,0.55746752023696899 0.43278637528419495 0.28066787123680115,-0.0033500960562378168 0.00033203201019205153  -0.037527386099100113    0.99928992986679077,0.55746752023696899 0.43278637528419495 0.28066787123680115,-0.0033500960562378168 0.00033203201019205153  -0.037527386099100113    0.99928992986679077
1715006756.0456743,0.55723798274993896 0.43311581015586853 0.28073450922966003,-0.0035227166954427958 0.00019685256120283157  -0.037325162440538406    0.99929696321487427,0.55723798274993896 0.43311581015586853 0.28073450922966003,-0.0035227166954427958 0.00019685256120283157  -0.037325162440538406    0.99929696321487427
1715006756.0506735,0.55745655298233032 0.43282246589660645 0.28063789010047913,-0.0034017811994999647 0.00027379006496630609  -0.037447303533554077    0.99929279088973999,0.55745655298233032 0.43282246589660645 0.28063789010047913,-0.0034017811994999647 0.00027379006496630609  -0.037447303533554077    0.99929279088973999
1715006756.0556989,0.55745106935501099 0.43281903862953186 0.28063473105430603,-0.0034359218552708626 0.00024714131723158062  -0.037439905107021332    0.99929296970367432,0.55745106935501099 0.43281903862953186 0.28063473105430603,-0.0034359218552708626 0.00024714131723158062  -0.037439905107021332    0.99929296970367432
1715006756.0607009,0.55724412202835083 0.43313944339752197 0.28072324395179749, -0.003541160374879837 0.00014809536514803767  -0.037312954664230347    0.99929732084274292,0.55724412202835083 0.43313944339752197 0.28072324395179749, -0.003541160374879837 0.00014809536514803767  -0.037312954664230347    0.99929732084274292
1715006756.0656681,0.55726820230484009  0.4331308901309967 0.28068855404853821,-0.0035732535179704428 0.00017434968322049826  -0.037332385778427124    0.99929648637771606,0.55726820230484009  0.4331308901309967 0.28068855404853821,-0.0035732535179704428 0.00017434968322049826  -0.037332385778427124    0.99929648637771606
1715006756.0706983,0.55727696418762207 0.43318101763725281  0.2806755006313324,-0.0036420680116862059 0.00011998097761534154  -0.037328287959098816    0.99929642677307129,0.55727696418762207 0.43318101763725281  0.2806755006313324,-0.0036420680116862059 0.00011998097761534154  -0.037328287959098816    0.99929642677307129
1715006756.0756912,0.55750685930252075 0.43283629417419434 0.28055346012115479,-0.0034703891724348068 0.00033036313834600151  -0.037552140653133392    0.99928861856460571,0.55750685930252075 0.43283629417419434 0.28055346012115479,-0.0034703891724348068 0.00033036313834600151  -0.037552140653133392    0.99928861856460571
1715006756.0806921,0.55735749006271362 0.43319255113601685 0.28046625852584839,-0.0036340677179396152 0.00035138032399117947  -0.037384890019893646    0.99929428100585938,0.55735749006271362 0.43319255113601685 0.28046625852584839,-0.0036340677179396152 0.00035138032399117947  -0.037384890019893646    0.99929428100585938
1715006756.0856738,0.55771225690841675 0.43282517790794373 0.27997353672981262,-0.0039106626063585281 0.00058935058768838644  -0.037703335285186768    0.99928116798400879,0.55771225690841675 0.43282517790794373 0.27997353672981262,-0.0039106626063585281 0.00058935058768838644  -0.037703335285186768    0.99928116798400879
1715006756.0906739,0.55737704038619995 0.43315759301185608 0.28066486120223999,-0.0036535630933940411  0.0002196326240664348  -0.037368964403867722    0.99929481744766235,0.55737704038619995 0.43315759301185608 0.28066486120223999,-0.0036535630933940411  0.0002196326240664348  -0.037368964403867722    0.99929481744766235
1715006756.0956774,0.55760908126831055 0.43286731839179993 0.28036165237426758,-0.0035321377217769623 0.00041272168164141476  -0.037693850696086884    0.99928301572799683,0.55760908126831055 0.43286731839179993 0.28036165237426758,-0.0035321377217769623 0.00041272168164141476  -0.037693850696086884    0.99928301572799683
1715006756.1006761,0.55739843845367432 0.43315628170967102 0.28035822510719299,-0.0037623962853103876 0.00025555116008035839  -0.037367615848779678     0.9992944598197937,0.55739843845367432 0.43315628170967102 0.28035822510719299,-0.0037623962853103876 0.00025555116008035839  -0.037367615848779678     0.9992944598197937
1715006756.1056726,0.55765062570571899 0.43281108140945435 0.28017422556877136,-0.0037282933481037617 0.00048644770868122578  -0.037643469870090485    0.99928414821624756,0.55765062570571899 0.43281108140945435 0.28017422556877136,-0.0037282933481037617 0.00048644770868122578  -0.037643469870090485    0.99928414821624756
1715006756.1106734,0.55740761756896973 0.43314895033836365 0.28026974201202393,-0.0038798069581389427  0.0003043993201572448  -0.037442237138748169    0.99929124116897583,0.55740761756896973 0.43314895033836365 0.28026974201202393,-0.0038798069581389427  0.0003043993201572448  -0.037442237138748169    0.99929124116897583
1715006756.1156745,0.55763524770736694 0.43278989195823669 0.28018531203269958,-0.0036658826284110546 0.00046791008207947016  -0.037552803754806519    0.99928778409957886,0.55763524770736694 0.43278989195823669 0.28018531203269958,-0.0036658826284110546 0.00046791008207947016  -0.037552803754806519    0.99928778409957886
1715006756.1206949,0.55740654468536377 0.43312159180641174 0.28025227785110474,-0.0038604582659900188 0.00035265152109786868  -0.037382777780294418    0.99929350614547729,0.55740654468536377 0.43312159180641174 0.28025227785110474,-0.0038604582659900188 0.00035265152109786868  -0.037382777780294418    0.99929350614547729
1715006756.1256766,0.55764913558959961  0.4327753484249115 0.28014808893203735,-0.0037032624240964651 0.00053220201516523957   -0.03761499747633934    0.99928528070449829,0.55764913558959961  0.4327753484249115 0.28014808893203735,-0.0037032624240964651 0.00053220201516523957   -0.03761499747633934    0.99928528070449829
