DesiredFlux,0.882,HitTime,1715006199.6046948,DesiredPos,0.55266320705413818 0.30740994215011597 0.21958774328231812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006199.0534155,-0.48152573720461428    1.148978694472927 0.025820731584814287  -1.2611093944494072  -1.9612604943151557  -1.9004302824589019 -0.90449733061345428,   0.036469078623299234 -0.00090337066423778513     0.14158965534326101   -0.066330130941724991  0.00034424252108613304     0.11663016233648331   5.381588937238116e-05, -15.543559574127197    60.96441354370117  -11.021413478851319  -12.431774082183837 -0.85924591064453126   1.3269966735839844  -0.2443062286376953, 24.088593415877426  2.5881403758094357  12.861971600516702 -6.3724176525524383 0.65613618842702492  1.8352291236024603 0.44682166280399593,  0.55664557218551636 -0.053852759301662445   0.21110282838344574, -0.69963240623474121 -0.015982940793037415 0.0084300916641950607   0.71427440643310547, 0.0094845118001103401   0.064638011157512665 -0.0012493107933551073,-0.0018906389595940709    0.96296006441116333  0.0042266841046512127,  0.24541309475898743  0.030470853671431541  0.066250674426555634  0.030470853671431541   0.22968663275241852 -0.023599555715918541  0.066250674426555634 -0.023599555715918541   0.18860296905040741,   -1.1551534610552139    -0.4144329620219267    -1.1895605697649358    0.78052519640881002    0.55427102538363471   0.070629271657907111 2.3216770728140546e-05,0.059843946248292923
IIWA_7,1715006199.0584147,-0.48127616581172072   1.1489583812402615 0.027250988982416999  -1.2618080747290055   -1.961264425145697  -1.8989372277875631  -0.9044979298068031,  0.039158118614381593 -0.0015352258380099085    0.17048202017871728   -0.08101131593731184 0.00011816079521739711    0.15302631672273689 1.9084977544826325e-05, -16.198209190368651   60.622974113464359   -10.61820177078247  -12.540060195922852  -1.2571753692626952   1.1868209686279296 -0.23529493331909179, 23.881753100159525  2.4786958066025173  12.582277387697339 -6.3179660682058847 0.69279500133105731  1.7303714432261594  0.4197863957628567,  0.55676460266113281 -0.053209077566862106   0.21103744208812714, -0.69950520992279053 -0.015982773154973984 0.0084275649860501289   0.71439903974533081,  0.012282839976251125     0.0774870365858078 -0.0035599586553871632,-0.0019229364115744829    0.96298760175704956  0.0042477119714021683,  0.24537466466426849  0.030333014205098152   0.06630813330411911  0.030333014205098152   0.22980013489723206 -0.023468475788831711   0.06630813330411911 -0.023468475788831711   0.18856911361217499,   -1.1487923004596112    -0.4115488756486485    -1.1823238797594726     0.7772658482130268    0.55298259283276252   0.070971020859289524 2.3290155581889849e-05,0.071923971176147461
IIWA_7,1715006199.0634174,-0.48102965027218131   1.1489410040877301 0.028887434887277959  -1.2626127555081452    -1.96126222009672  -1.8972020319172058 -0.90449858888676182,    0.04118711647308191  -0.0019232667716623875     0.20184345233741224   -0.096996283915439671  0.00018273059525257749     0.19182888819248189 -1.1095216312950006e-05, -16.176701194763183   61.004741035461429  -9.2052000427246092  -12.792727794647217 -0.82050941467285154   1.2185273780822754 -0.25098126220703126, 23.676762938131869  2.3617872867566185  12.296817721139387 -6.2792386511369758  0.7336324771145879  1.5874354558974209 0.39333138009606028,  0.55691993236541748 -0.052486259490251541   0.21094551682472229, -0.69939947128295898 -0.015962881967425346 0.0083895213901996613   0.71450346708297729,  0.015951290726661682   0.090944409370422363 -0.0064477464184165001,-0.0019642007537186146    0.96302199363708496  0.0042650410905480385,  0.24532894790172577  0.030170086771249771  0.066374897956848145  0.030170086771249771   0.22992698848247528 -0.023316802456974983  0.066374897956848145 -0.023316802456974983   0.18853539228439331,   -1.1413614498083646   -0.40825486170348313    -1.1739511853505746    0.77354406968588307    0.55139513381252669   0.071093206061689784 2.3318961872575983e-05,0.084761939942836761
IIWA_7,1715006199.0684187, -0.4807635405756282   1.1489303381625051 0.030772313684944746  -1.2635251145936528  -1.9612583850847545  -1.8952148676623937 -0.90449888853797777,   0.043594081040589823  -0.0019652504263310507     0.23686991377660127    -0.11409139055265473  0.00029958495482395209     0.23294968074647182 -2.0862221688417418e-05, -14.763894733428955   60.510057136535643  -9.5124508857727044  -12.653628559112549  -1.1823435020446778   1.1728033981323243 -0.24897875213623047, 23.677592381587949  2.3616639750374908  12.297391767317015 -6.2799063105916924 0.73339149048513275  1.5869706155492778 0.39333138009606028,  0.55691993236541748 -0.052486259490251541   0.21094551682472229, -0.69939947128295898 -0.015962881967425346 0.0083895213901996613   0.71450346708297729,  0.015951290726661682   0.090944409370422363 -0.0064477464184165001,-0.0020254412665963173    0.96306169033050537  0.0043154498562216759,  0.24532894790172577  0.030170086771249771  0.066374897956848145  0.030170086771249771   0.22992698848247528 -0.023316802456974983  0.066374897956848145 -0.023316802456974983   0.18853539228439331,   -1.1413614498083646   -0.40825486170348313    -1.1739511853505746    0.77354406968588307    0.55139513381252669   0.071093206061689784 2.3318961872575983e-05,0.084761939942836761
IIWA_7,1715006199.0733747,-0.48042121115072667   1.1489050513959698 0.032834259516801786  -1.2645123750294249  -1.9612638498851755    -1.89302984382968 -0.90449906830689075,   0.048568441828533176  -0.0025836710024787785     0.27197376429556264    -0.13076352987300899  2.1075947016228305e-05     0.27376069790572483 -2.3880533869849318e-05, -14.050098129272461   60.709006095886231  -9.7730418586730963  -12.195833606719971  -1.0300386428833008   1.3593705863952636 -0.25331752395629881, 23.473116260981438  2.2337293794696307  11.991776561850093  -6.236849252853677 0.77698806139653176   1.431003164995442  0.3629173713087217,  0.55709761381149292 -0.051679126918315887   0.21083353459835052, -0.69928330183029175 -0.015916090458631516 0.0083278529345989227   0.71461892127990723,  0.015951290726661682   0.090944409370422363 -0.0064477464184165001,-0.0021136014256626368    0.96310585737228394  0.0044062878005206585,  0.24532894790172577  0.030170086771249771  0.066374897956848145  0.030170086771249771   0.22992698848247528 -0.023316802456974983  0.066374897956848145 -0.023316802456974983   0.18853539228439331,   -1.1413614498083646   -0.40825486170348313    -1.1739511853505746    0.77354406968588307    0.55139513381252669   0.071093206061689784 2.3318961872575983e-05,0.084761939942836761
IIWA_7,1715006199.0784421,-0.47999295491250937   1.1488924680083952 0.035085616005817645  -1.2655555418517972  -1.9612547418844739  -1.8906231717995259 -0.90449894842458778,   0.055985002991518346  -0.0025702723049667825     0.30763327099708448    -0.14633749679329783  0.00038118078567861712     0.31527543953074388 -1.4309134976937425e-05, -13.804100429534913   60.694219348907474  -9.9878533363342292  -11.827836894989014 -0.96136940002441407   1.5669641304016113 -0.24163621520996093, 22.972590914024885  1.9846471332144486   11.26108344414353 -6.1409377973181023   0.871721458075987  1.1167577784241354 0.29907357209885282,   0.5575297474861145 -0.049728002399206161    0.2105722576379776, -0.69900709390640259 -0.015822282060980797 0.0081820972263813019   0.71489286422729492, 0.027987081557512283   0.13811202347278595 -0.015232195146381855,-0.0022328461054712534    0.96310502290725708  0.0045332405716180801,  0.24516123533248901  0.029525279998779297  0.066629618406295776  0.029525279998779297   0.23040695488452911 -0.022728350013494492  0.066629618406295776 -0.022728350013494492   0.18840695917606354,   -1.1123200568343705   -0.39569283459517379    -1.1414937427129956    0.75927549798127103    0.54502411146994945   0.071150980200052061 2.3353099898315577e-05,0.12977918982505798
IIWA_7,1715006199.083416,-0.47949692786668635   1.1488782667006041 0.037520870420466833  -1.2666603076702909  -1.9612616448361986  -1.8879526070773014 -0.90449990715576256,  0.064629084226135558 -0.0026242701556159014    0.34351679338363511   -0.16126063017438724  2.882655955591904e-05    0.35904294051357466 -4.979655497285931e-05, -14.817664722442627   61.297787475585935  -10.193861064910889  -12.253057975769043  -1.2122762489318848   1.1761409149169921 -0.21593733596801759, 22.665517099443196  1.8680920214916161  10.854127770801165 -6.0978298861988636 0.91782190510432082 0.95985483604054167 0.27079866594942875,  0.55779290199279785 -0.048573251813650131   0.21042461693286896,  -0.6988600492477417 -0.015799419954419136 0.0081101255491375923   0.71503788232803345, 0.032674293965101242   0.15679822862148285 -0.017866369336843491,-0.0022329622879624367    0.96315515041351318  0.0045334766618907452,  0.24508574604988098  0.029265573248267174  0.066734619438648224  0.029265573248267174   0.23060020804405212 -0.022483723238110542  0.066734619438648224 -0.022483723238110542   0.18836121261119843,   -1.1006888474032195   -0.39047646167400529    -1.1282846351159392    0.75342980332582243    0.54253764073486366   0.071272995469939815 2.3383104341689886e-05,0.14754985272884369
IIWA_7,1715006199.0884173,-0.47898100690355067   1.1488791055494758 0.040101912951116647  -1.2678631043786288  -1.9612564676660382  -1.8851473996935131 -0.90450134530706616,   0.072340105906335855  -0.0020658621696247946     0.37805513593290069    -0.17712037247302556  0.00023014805405886037     0.39944264776239219 -9.7363296122328721e-05, -17.202363735198976   62.002174331665039  -10.523121280670166  -12.386874961853026 -0.92439365386962891   1.4421410026550292 -0.24397247695922852, 22.666914855640854  1.8682365510457808  10.854964947630533 -6.0981783423853511 0.91782925456979503 0.95987441935987872 0.27079866594942875,  0.55779290199279785 -0.048573251813650131   0.21042461693286896,  -0.6988600492477417 -0.015799419954419136 0.0081101255491375923   0.71503788232803345, 0.032674293965101242   0.15679822862148285 -0.017866369336843491,-0.0023753638379275799    0.96327334642410278  0.0046893376857042313,  0.24508574604988098  0.029265573248267174  0.066734619438648224  0.029265573248267174   0.23060020804405212 -0.022483723238110542  0.066734619438648224 -0.022483723238110542   0.18836121261119843,   -1.1006888474032195   -0.39047646167400529    -1.1282846351159392    0.75342980332582243    0.54253764073486366   0.071272995469939815 2.3383104341689886e-05,0.14754985272884369
IIWA_7,1715006199.0934162,-0.47851182454878644   1.1488803639318665 0.042788117023353042  -1.2691405627817087  -1.9612502357934112  -1.8821381009246461 -0.90450218415593786,   0.076639378915637907  -0.0016023544400704691     0.40989227163577635    -0.19279463410161693  0.00043339334832906363     0.43992606896459452 -0.00011144459176578943, -17.326034709930418   62.588267211914065   -10.80220012664795  -12.375430088043213 -0.92703477859497074   1.1694658813476562 -0.28702644348144529, 22.051079926457412    1.61875597059402  10.039936270606695 -6.0028311616589711  1.0308080893178835 0.63519469049194832 0.20984200452408608,  0.55838984251022339 -0.045964915305376053   0.21007418632507324,  -0.6985698938369751 -0.015748560428619385 0.0079569332301616669    0.7153242826461792,0.041817862540483475  0.19484324753284454 -0.02356799878180027,-0.0027370927855372429    0.96333861351013184   0.005070587620139122, 0.24491645395755768 0.028680378571152687 0.066966414451599121 0.028680378571152687   0.2310272604227066 -0.02192971296608448 0.066966414451599121 -0.02192971296608448  0.18826332688331604,   -1.0746954158120658    -0.3787545134903425    -1.0986707213005431    0.74028520817392973    0.53700260891442753   0.071471562494096474 2.3429585382928053e-05,0.18369376659393311
IIWA_7,1715006199.0984199,-0.47805702316164322       1.148881981743 0.045572831514645883  -1.2705040081028807  -1.9612549336961587  -1.8790495863516032 -0.90450080600032734,   0.079503558618238768  -0.0012171711067162549     0.43930239696033474    -0.20877352012817119  0.00015879856876381787      0.4754814380933885 -3.4029448991799844e-05,  -16.10680020904541    63.00632887649536  -10.420117416381835  -12.964400901794434  -1.0511676406860351   1.4408059959411621 -0.26600008773803713, 21.835259836360589  1.4702507067980226  9.6983621412114847 -5.9527977167279174  1.0933519915226542 0.45772654049632522 0.17205753963684667,  0.55870211124420166 -0.044599633663892746   0.20986677706241608, -0.69842767715454102 -0.015662252902984619 0.0078484490513801575    0.7154662013053894,0.045549686998128891  0.21067552268505096 -0.02678530290722847,-0.0029671252705156803    0.96333664655685425   0.005300148855894804,  0.24483774602413177  0.028358427807688713  0.067084968090057373  0.028358427807688713   0.23124925792217255 -0.021634994074702263  0.067084968090057373 -0.021634994074702263   0.18820737302303314,      -1.0605927687104   -0.37263437986378989    -1.0828543257188628    0.73330384460845721    0.53388511277052686   0.071301453409056137 2.3401645066201127e-05,0.19881129264831543
IIWA_7,1715006199.10337,  -0.477573100192349   1.1488900711259169 0.048491829129676374  -1.2719753113902501  -1.9612486060049557  -1.8757597968094788 -0.90450308300050264,   0.082959765666360055 -0.00065016156869885224     0.46820182216948747     -0.2258709475973146  0.00038014650313153068     0.51197673215968864  -0.0001183035662054076, -14.485635040283203   63.608552753448485  -10.065326328277587  -12.281229972839355  -1.0045077705383301   1.5486077880859375 -0.24730999374389648,  21.65258608820087  1.3256771457920136  9.3768615530851278 -5.8852202196430401  1.1631348590265642  0.3093680570691042 0.12911022466662669,  0.55900436639785767 -0.043195247650146484   0.20965249836444855, -0.69826799631118774 -0.015557496808469296 0.0077516133897006512    0.7156253457069397,  0.04809233546257019   0.22492532432079315 -0.029591107740998268,-0.0029675893019884825    0.96348738670349121  0.0053009777329862118,  0.24476300179958344  0.028024308383464813  0.067203156650066376  0.028024308383464813   0.23147678375244141 -0.021331204101443291  0.067203156650066376 -0.021331204101443291   0.18814539909362793,   -1.0460381119097306   -0.36638399416855094    -1.0665767355071409    0.72610451834798084    0.53067398397654841   0.071165498796155191 2.3380588132226876e-05,0.21225234866142273
IIWA_7,1715006199.1084168,-0.47702452226449615   1.1488879738946545 0.051517007013161205  -1.2735140259473996  -1.9612495647143138   -1.872386537114044 -0.90450398184506742,    0.08831092964720183   -0.000604018505456375     0.49556857307498325    -0.24224534036383127   0.0002657688281802988     0.54451177354514224 -0.00013059663555546212, -12.997550594329834   63.462029533386229  -9.6110528755187978   -13.13607400894165   -1.100468635559082   1.5446027679443359 -0.22261236953735353, 21.656798306499311  1.3261104107075712  9.3793892887063279 -5.8862757977469728   1.163154051372792  0.3094264040895347 0.12911022466662669,  0.55900436639785767 -0.043195247650146484   0.20965249836444855, -0.69826799631118774 -0.015557496808469296 0.0077516133897006512    0.7156253457069397,  0.04809233546257019   0.22492532432079315 -0.029591107740998268,-0.0035310850944370031    0.96356046199798584  0.0058661284856498241,  0.24476300179958344  0.028024308383464813  0.067203156650066376  0.028024308383464813   0.23147678375244141 -0.021331204101443291  0.067203156650066376 -0.021331204101443291   0.18814539909362793,   -1.0460381119097306   -0.36638399416855094    -1.0665767355071409    0.72610451834798084    0.53067398397654841   0.071165498796155191 2.3380588132226876e-05,0.21225234866142273
IIWA_7,1715006199.1134186,-0.47637491737097165   1.1488948048951806 0.054668978048981826  -1.2751768371231904  -1.9612485101863797  -1.8689381961903486 -0.90450547988298102,    0.09663293945874156 -0.00020997478332031506      0.5225336998928114     -0.2603087193226975  0.00025479617990766586      0.5735430557839295 -0.00016439882498858434, -12.152017517089844   64.435266334533694  -8.9630969429016112  -12.661551933288575  -1.0740573883056641   1.6620833587646484 -0.24697624206542967,  21.471889803749065   1.1530987032970339   9.0658728707964453  -5.8078185561815259    1.239138895489059  0.14854613019190532 0.080779115331787332,  0.55931550264358521 -0.041710697114467621   0.20941339433193207, -0.69810563325881958  -0.01542340312153101 0.0076539204455912113   0.71578770875930786, 0.050423961132764816   0.23955734074115753 -0.032779648900032043,-0.0038550179451704025    0.96363729238510132  0.0062055131420493126,  0.24469147622585297  0.027668312191963196  0.067323639988899231  0.027668312191963196   0.23171386122703552 -0.021010126918554306  0.067323639988899231 -0.021010126918554306   0.18807655572891235,   -1.0306388104419639   -0.35982198342310312    -1.0494213876253156     0.7184748871331692    0.52725512152829168   0.070959527289637947 2.3345251065620687e-05,0.22604078054428101
