DesiredFlux,1.099,HitTime,1715006656.19626,DesiredPos, 0.56049787998199463 -0.29061537981033325  0.21916934847831726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006655.7222919, 0.55960410103468583   1.0818167612301588 -0.16139635050062565  -1.4068144396498803  -1.0819931570325354   1.7240078711198261 -0.63646852270198218, -0.0020087752525125594 -2.1592316161686057e-05    -0.22799871222159207    -0.17912613957685636 -0.00031484559944589734     0.25552887670459762 -5.4042955175667126e-05, 14.526648071289063   63.90130512237549  13.490890243530274 -8.9056544303894043  1.0062685203552246 -3.0064351196289061 0.42720214843749998, -43.609114449145437   7.4897573504828365  -28.540026215362666  -15.095469753766531 -0.83650259209688804  0.65713708705679652 -0.52765176858990614, 0.55392998456954956 0.041716910898685455  0.23426498472690582,-0.51066482067108154  0.51142388582229614  -0.4933224618434906 -0.48404547572135925,-0.049549218267202377  -0.08416544646024704  0.054212514311075211,0.0064034825190901756   -1.2022085189819336 -0.015880949795246124,  0.24029648303985596 -0.018406582996249199  0.068988688290119171 -0.018406582996249199   0.23515981435775757  0.025238385424017906  0.068988688290119171  0.025238385424017906   0.18887601792812347,   0.66570847024038926   -0.48891790310801042    0.99570915362612311    0.51317611149670483  -0.081204579630345108   0.077288300580846681 3.5527136788005009e-12,0.10210071504116058
IIWA_14,1715006655.727318, 0.55959649107189791   1.0818178997302466 -0.16340568556384286  -1.4084381223982538   -1.081998909463217   1.7260382983779705  -0.6364676238574174, -0.0019114187135270265  2.8266150581075908e-05    -0.26277237230596207    -0.20824822159642689 -0.00048197370681957776     0.28564019168945398 -7.2805815493976863e-06, 12.841988990783692  64.863232597351072  12.322737232208253 -8.6273947372436517   1.060851764678955 -2.3389317626953123 0.41652209472656249, -42.903542273334516   7.3455718810976594    -27.7089814061932  -14.616857996508367 -0.87979987859802544  0.11308306103337112 -0.46441119421407728,  0.5534014105796814 0.040891166776418686  0.23479141294956207,-0.50945395231246948  0.51103496551513672 -0.49355363845825195 -0.48549431562423706,-0.060868877917528152  -0.10006552189588547  0.064588487148284912,0.0071373186074197292   -1.2022339105606079 -0.017065279185771942,  0.24030698835849762 -0.018348177894949913  0.069015912711620331 -0.018348177894949913   0.23527762293815613  0.025165800005197525  0.069015912711620331  0.025165800005197525    0.1887599378824234,    0.66293298023278879    -0.48701656976213314     0.99182531539110386     0.51109287283512828   -0.080949975760802317    0.070431761424849526 -1.7763568394002505e-12,0.12224788218736649
IIWA_14,1715006655.7322872, 0.55956671019162185   1.0818186186968153 -0.16565512459050927  -1.4102187384988987  -1.0819956497117731   1.7281256507495828 -0.63646630558841677, -0.0027203701818637625  5.1371583213845144e-05    -0.30019545891142607    -0.23782322130293507 -0.00025518890770027041     0.31200624821605449  4.6906294785581092e-05, 11.249921859741212  64.634324722290046  12.320048732757568 -9.8506619873046883  1.1488892555236816 -2.4677599105834962 0.40884580612182619, -42.181562939811123   7.1918222945572863  -26.851453104612375   -14.11964322079533 -0.92394826188274504 -0.45872774159204249 -0.39618264773277739, 0.55281388759613037 0.039980318397283554  0.23536619544029236,-0.50812309980392456  0.51059669256210327 -0.49380344152450562 -0.48709353804588318,-0.072304315865039825  -0.11610069870948792  0.074873879551887512,0.0080412216484546661   -1.2022591829299927 -0.018481926992535591,  0.24032105505466461 -0.018281880766153336  0.069045394659042358 -0.018281880766153336   0.23540866374969482  0.025084411725401878  0.069045394659042358  0.025084411725401878    0.1886284351348877,   0.65980377313490379   -0.48489352995595425    0.98747181323233235    0.50876193121673907  -0.080659772178748312   0.062887116082599448 8.8817841970012523e-13,0.14250840246677399
IIWA_14,1715006655.7373152, 0.55951463872972096   1.0818201167347288 -0.16811482681373882  -1.4121931994838335  -1.0819949786326757   1.7301391803844079 -0.63646528697063209, -0.0042591546215267418  0.00010101878311084985    -0.33854445605832306    -0.26923701643974052 -0.00017730796226409884      0.3301461839658496  7.8269747215506706e-05,  11.17533390045166  65.092140472412112   13.45862825012207 -10.159839424133301  1.3751456069946288 -2.4834462394714354 0.39449448394775388,  -41.42247433845575   7.0319855823734772  -25.948831109555503  -13.613457329066653 -0.96791700549681292  -1.0320518942890757  -0.3262610593003949, 0.55219310522079468 0.038958132266998291  0.23598001897335052,-0.50669360160827637  0.51012158393859863  -0.4940752387046814 -0.48880186676979065,-0.082820884883403778  -0.13329634070396423  0.084723807871341705,0.0091404169797897339   -1.2022825479507446 -0.020121581852436066,   0.2403329461812973 -0.018200254067778587  0.069081269204616547 -0.018200254067778587   0.23555742204189301    0.0249826330691576  0.069081269204616547    0.0249826330691576   0.18848340213298798, 0.65603000828140523 -0.48230448724595476  0.98218178149789281  0.50594673227699616 -0.08032032384441834 0.054807611883589402                    0,0.16298370063304901
IIWA_14,1715006655.7423277, 0.55946304668794888     1.08181957742799 -0.17073937211232693  -1.4143494611631391  -1.0819961291537186   1.7320442526415203 -0.63646450800837029, -0.0054710053681043935  5.9242756935774625e-05    -0.37581737679018262    -0.30164008032401657 -0.00018786721152651208     0.34031983745717326  9.3774288244599359e-05, 11.489117729187013  65.107572463989257  13.270433288574219 -9.8829239807128904  1.3055959892272948 -2.4023445816040039 0.39249197387695312, -40.611488911714993   6.8659407326829296  -24.991014564285713  -13.088797118683154  -1.0161895960765137  -1.6218903889965883 -0.25512502501928008, 0.55153274536132812 0.037814714014530182  0.23663979768753052,-0.50514543056488037  0.50961631536483765 -0.49436238408088684 -0.49063745141029358,-0.092863351106643677  -0.15180391073226929  0.094509206712245941,  0.01044794637709856   -1.2023038864135742 -0.022022899240255356,  0.24034133553504944 -0.018104849383234978  0.069124080240726471 -0.018104849383234978   0.23572449386119843  0.024859782308340073  0.069124080240726471  0.024859782308340073   0.18832527101039886,  0.65166824497353559  -0.47922426495627946   0.97597078172917406   0.50264069449923454 -0.079979556445231026  0.046106508927223899                     0,0.18413262069225311
IIWA_14,1715006655.747287, 0.55940366480539283    1.081819337772467 -0.17354565810959288  -1.4166504323449673  -1.0819976631235981   1.7338010202360168 -0.63646259054602083, -0.0067520795967256448  3.7807984629330969e-05    -0.41290534132278434    -0.33335091153234364 -0.00021165256440375195     0.34252657374559864  0.00015171792457385736,  12.94744093322754  64.816936622619636  12.488079948425293 -9.1529963798522953  1.1427266311645508 -2.1870747489929201 0.40116951751708985,  -39.77619061720128   6.6756552507070808  -24.024397812754454  -12.548516543486485  -1.0712117363455351   -2.197446315846586 -0.17619834851629029, 0.55083876848220825 0.036555163562297821  0.23731133341789246,-0.50353848934173584   0.5090709924697876 -0.49465039372444153 -0.49256139993667603,-0.10229262709617615 -0.17117375135421753  0.10288377851247787, 0.011942099779844284   -1.2023221254348755 -0.024173406884074211,   0.2403532862663269 -0.017990326508879662  0.069171279668807983 -0.017990326508879662   0.23590937256813049  0.024712547659873962  0.069171279668807983  0.024712547659873962   0.18814864754676819,    0.64653339202358495    -0.47559520285123114      0.9686693724786366     0.49874699052399052   -0.079599775824945596     0.03703451198333596 -8.8817841970012523e-13,0.20503832399845123
IIWA_14,1715006655.7522883, 0.55934697945653122   1.0818181393857693 -0.17654800599563084  -1.4190529699082894   -1.082001018693618   1.7353391954864272 -0.63646067308367127, -0.0076690776318447977 -1.7689080202692438e-05    -0.45041818849974563    -0.36278223175875868 -0.00030354485231689435     0.33554826901289675  0.00019807283364170464, 15.560591506958009  64.485148803710942  13.183057056427002 -8.2321853179931637 0.92175252914428707  -2.115985641479492  0.4071770477294922,  -38.969603337913242       6.4684108786465    -23.09406387145879   -12.012193533841858    -1.130245771515608   -2.7462375708124598 -0.089515048228390071, 0.55011504888534546 0.035210859030485153  0.23798143863677979,-0.50190794467926025   0.5084841251373291 -0.49493518471717834 -0.49454164505004883,-0.11107879877090454 -0.18999612331390381  0.10960399359464645, 0.013663656078279018   -1.2023335695266724 -0.026626508682966232,  0.24037183821201324 -0.017857860773801804  0.069220475852489471 -0.017857860773801804   0.23610801994800568  0.024544553831219673  0.069220475852489471  0.024544553831219673   0.18795441091060638,   0.64069518821696647   -0.47152431768804348    0.96042454425138146    0.49435714464429736  -0.079160205855188792   0.027767881628726343 2.6645352591003757e-12,0.2246493399143219
IIWA_14,1715006655.7572873, 0.55932091372773418   1.0818135253897256 -0.17970291311158562  -1.4215518005589365    -1.08200523715442   1.7365529577712064 -0.63645695793219226, -0.0071778912573575299 -0.00019871110590929898    -0.48653083543798797    -0.39017901143288869 -0.00041157431393383309     0.31698910660148572  0.00030706432607381358, 16.432499031066897   64.25366893005372  14.253079837799072 -9.6221395339965827  1.0520480155944825 -1.6440607681274415 0.36579183959960937,   -38.183346081177987     6.2573899699073223    -22.186729737667683    -11.491376558880901     -1.189779028787775     -3.265068334630266 -0.0012054155898595792,0.54937881231307983 0.03377818688750267 0.23865102231502533,-0.50025558471679688  0.50787156820297241 -0.49522015452384949 -0.49655595421791077,-0.11866886168718338 -0.20853802561759949   0.1150381937623024, 0.015601031482219696   -1.2023348808288574 -0.029302246868610382, 0.24039165675640106 -0.01770709827542305 0.069273903965950012 -0.01770709827542305  0.23632028698921204 0.024352706968784332 0.069273903965950012 0.024352706968784332   0.1877475380897522,    0.6341474435238581   -0.46695069660529498    0.95115903796649803    0.48943817994295813  -0.078678659276576468   0.018372022890567052 1.7763568394002505e-12,0.24310985207557678
IIWA_14,1715006655.7623825,  0.5593191760342977   1.0818123868896379 -0.18296813507190965  -1.4242131973938497  -1.0820030319309102   1.7373436170114678 -0.63644695108692595, -0.0058118207433450865 -0.00020450888823786396    -0.51983354676335147    -0.41859908254283806 -0.00024105051075510144     0.28521765489164208  0.00064592527151138054, 15.159359725952148  64.019617057800303  13.778559684753418 -10.287543148040772  1.2844669914245606 -1.4865299758911132 0.35277552413940427, -37.434405652871327   6.0587782322622274  -21.306765700939366  -11.006639423398562  -1.2444206874493855  -3.7415683564608373 0.083097187896893285, 0.54865336418151855 0.032265882939100266   0.2393176257610321,-0.49859955906867981   0.5072476863861084 -0.49551299214363098 -0.49856311082839966,-0.12437873333692551 -0.22652904689311981  0.11934208124876022,  0.01775590144097805   -1.2023249864578247 -0.032170955091714859, 0.24040733277797699 -0.01753704622387886 0.069333538413047791 -0.01753704622387886  0.23654480278491974 0.024134468287229538 0.069333538413047791 0.024134468287229538  0.18753436207771301,   0.62686777252274339   -0.46184358488510213    0.94080293885578925    0.48397740539485312  -0.078143465676916435  0.0089985026008321256 1.7763568394002505e-12,0.26004889607429504
IIWA_14,1715006655.7672868, 0.55930581368446142   1.0818061551915437 -0.18637548988336525  -1.4270342240056457  -1.0820096472523739   1.7376240478981151 -0.63644389512448885, -0.0051839505881275819 -0.00041287503435896131    -0.55216102986890514    -0.44772033050611298 -0.00045745326715336575     0.23939135937920605  0.00063897871469326616, 12.780261024475099  63.533509323120121  12.622504920959473 -10.669310070037842  1.1409658813476562  -1.445812271118164 0.36045181274414062,-36.771448479704532  5.8661768107613197 -20.506547251666831 -10.573504179219004 -1.2947864509507623 -4.1481718117316611 0.16583069000835421,  0.5479503870010376 0.030705202370882034  0.23995389044284821,   0.497001051902771 -0.50661265850067139   0.4958077073097229  0.50050801038742065,-0.12811282277107239 -0.24287286400794983  0.12164124846458435, 0.020107477903366089    -1.202301025390625 -0.035230226814746857,  0.24042303860187531 -0.017346188426017761  0.069396726787090302 -0.017346188426017761    0.2367774099111557   0.02389092743396759  0.069396726787090302   0.02389092743396759   0.18731525540351868,    0.61882981104233181    -0.45626472748772073     0.92938884950477529     0.47800778628204199   -0.077516415194267552 -6.0614945951442678e-05                       0,0.27434426546096802
IIWA_14,1715006655.7722874, 0.55926818318587457   1.0818016610778027 -0.18994630961456876  -1.4299925898126995  -1.0820088803547008   1.7373880785105809 -0.63643910146861515, -0.0056523804139760334 -0.00051006457712425384    -0.58456161314326482    -0.47651089668704144 -0.00033528670679695588     0.18207431200199567  0.00070292920670227805, 11.483973731994629  63.335465431213379  12.260901744842529 -10.667965820312499  1.3135193634033202   -1.35870308303833 0.34443173217773437,-36.180551534891173  5.6472875621369854 -19.806513273954735 -10.164689057368914 -1.3531872845363919 -4.4745453870806458 0.25861422000847789, 0.54725784063339233 0.029094083234667778  0.24051928520202637,  0.4955146312713623 -0.50595366954803467  0.49607807397842407  0.50237703323364258,-0.13074305653572083 -0.25801926851272583  0.12072192877531052, 0.022605743259191513   -1.2022602558135986 -0.038453813642263412,  0.24045072495937347 -0.017129987478256226  0.069458603858947754 -0.017129987478256226   0.23701730370521545  0.023619435727596283  0.069458603858947754  0.023619435727596283   0.18708060681819916,   0.6098820768825064  -0.45016577878698172   0.91678622359836481   0.47143244047376243 -0.076794338022878605 -0.008635398958567464                     0,0.2862924337387085
