DesiredFlux,1.023,HitTime,1715006505.7947125,DesiredPos,0.56493788957595825 0.31249302625656128 0.22022721171379089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006505.2918172,-0.45695016659598864   1.1146037429409332 0.025292586771929932  -1.2828988724111294  -1.9517293922926182   -1.862487567267225 -0.88634063058963364,  0.028593849536552311 0.00061702991793898682    0.18468046332255728  -0.079663022656601828 0.00031491267899311513 0.00029170930616060275 0.00012690280443613519, -16.484534381866457   60.089306972503664    -12.4440993309021  -12.129805488586426  -1.0863826370239258   1.9013833122253418 -0.21760609436035155, 28.766761259998791  3.7262179748515352  17.856287337095726 -7.6067410388525252  1.3691889923531972 0.85332799450614427 0.33208738920293079,  0.56317782402038574 -0.039758462458848953   0.21947844326496124, -0.71145355701446533 -0.011793270707130432 0.0072510982863605022   0.70259672403335571,-0.0037848197389394045   0.061156779527664185   0.012796703726053238,0.00018284554244019091     1.1173847913742065 0.00010844003554666415,   0.2428838312625885   0.02922147698700428  0.067403435707092285   0.02922147698700428   0.23074524104595184 -0.021162975579500198  0.067403435707092285 -0.021162975579500198   0.19138495624065399,   -1.0976061733360964   -0.35107995333660824    -1.1169865970437343    0.68923441865909041    0.52844904177629104   0.029769803629342562 9.9809369658032665e-06,0.057306502014398575
IIWA_7,1715006505.2968149,-0.45681084994268822   1.1146000278985373 0.027176746712111056  -1.2837513703030352  -1.9517346654558871  -1.8624769612286098 -0.88634116989637257,  0.028447745761258417 0.00034502223851377585    0.22311076826529078  -0.097830333801512626 4.1003612437442516e-05 0.00065760898953389044 7.9949973991562008e-05, -17.813997360229493   60.151142459869384  -12.091949367523194  -11.892104263305663  -1.0370816421508788   1.8890345001220703 -0.21593733596801759, 28.479522018092734  3.7651105835456682  17.332334250488852 -7.4760553561465395  1.3771450800726741  1.0514765441331142 0.30991883390111929,  0.56310635805130005 -0.039119616150856018   0.21964991092681885, -0.71094554662704468 -0.012064853683114052 0.0075018876232206821   0.70310354232788086,-0.0059494641609489918   0.074460059404373169   0.017157198861241341,0.00018718732462730259       1.11742103099823 9.7116608230862767e-05,  0.24283762276172638  0.029138270765542984  0.067454196512699127  0.029138270765542984   0.23086044192314148 -0.021054191514849663  0.067454196512699127 -0.021054191514849663    0.1913381963968277,   -1.0933874268292954   -0.34887694291096949    -1.1112211152228824    0.68708089020397267    0.52839729345688369   0.032627902665893771 1.0677688067062263e-05,0.070163287222385406
IIWA_7,1715006505.3018143,-0.45670676701457941   1.1146002076674504 0.029290763896785955  -1.2847009403536107  -1.9517278583227387  -1.8624718679215202 -0.88634146954758852,   0.02692151373335943 0.00028320854733457698     0.2630493019992286   -0.11624706906423006  0.0003050882158895459 0.00072981947521283484   5.19739305551922e-05, -17.628490898132323   60.200879699707031  -10.756420631408691  -11.848965892791748  -1.0555695152282714   1.8142741241455078 -0.22094361114501954, 28.120241634903756  3.7980121604037365  16.732783452545281 -7.3159567192984714  1.3875026774554897  1.2869279750503708 0.28408299076557886,  0.56301575899124146 -0.038347374647855759   0.21985375881195068, -0.71033942699432373 -0.012389388866722584 0.0078154187649488449   0.70370686054229736,-0.0084779476746916771   0.090428456664085388   0.021972812712192535,0.00019266807066742331     1.1174681186676025 8.1965008575934917e-05,  0.24278457462787628  0.029040319845080376  0.067513227462768555  0.029040319845080376   0.23099768161773682 -0.020924409851431847  0.067513227462768555 -0.020924409851431847   0.19128084182739258,    -1.088415641482321   -0.34623257441435129    -1.1043947225788386    0.68446933052079828    0.52836693927993394   0.036075413213154661 1.1510405073522634e-05,0.085541166365146637
IIWA_7,1715006505.3068438,-0.45660783717108711   1.1146009266340191 0.031695278809067466  -1.2857417104025877  -1.9517292964740423  -1.8624607226852492 -0.88634188897202437,  0.025494404726379601 0.00025532550061664605    0.30662003809064331   -0.13462845721046235 0.00018654452056759545  0.0010296650310099862 2.4802167010190539e-05, -15.901130001068115   60.284223182678225  -9.9737673377990728  -11.940524883270264 -0.99834514617919923    1.739847499847412 -0.21894110107421874, 27.770276651943053  3.8193769625185414  16.132726151799005 -7.1525344961008823  1.4016065113097242  1.5244060013389191 0.25685816390474303,  0.56291288137435913 -0.037506058812141418   0.22007468342781067,  -0.7096741795539856 -0.012739973142743111 0.0081581268459558487   0.70436757802963257,-0.011017616838216782   0.10595659911632538  0.026541680097579956,0.00020132190547883511      1.117524266242981 6.3456885982304811e-05,  0.24272744357585907  0.028931299224495888  0.067577429115772247  0.028931299224495888   0.23114778101444244 -0.020781679078936577  0.067577429115772247 -0.020781679078936577   0.19121745228767395,  -1.0829199284181357  -0.34334902682253698   -1.0968830890103476   0.68161563569368866   0.52831671561293092  0.039826331775572044 1.241380420680116e-05,0.10049305856227875
IIWA_7,1715006505.3118448,-0.45645767493273171   1.1146025445542356 0.034391010415524337  -1.2868951320736359  -1.9517299675531397  -1.8624345370741493 -0.88634230839646022,  0.026402013315319689  0.0002689772091520326    0.35312529473078946   -0.15383963261030031 0.00012239245255795886  0.0018711564688041811 3.0647561741892063e-06, -14.349865818023682   60.899889556884766  -9.9640832138061519  -12.322607593536377   -1.060851764678955   1.6984622917175294 -0.21026355743408204, 27.431276500607829  3.8458843211778091  15.504188634290797 -6.9873929351756852  1.4090917832821386  1.7764993568090763 0.22847918508453416,  0.56279677152633667 -0.036592595279216766   0.22032596170902252, -0.70892322063446045 -0.013115265406668186 0.0085212467238306999   0.70511221885681152,-0.013608088716864586   0.12125233560800552  0.031454246491193771,0.00021554389968514442     1.1175856590270996 4.1878265619743615e-05,  0.24266655743122101  0.028808083385229111  0.067648380994796753  0.028808083385229111   0.23131179809570312 -0.020624749362468719  0.067648380994796753 -0.020624749362468719    0.1911471039056778,   -1.0767773049993323   -0.34022575557468571     -1.088582355266432    0.67852682655811236    0.52820605800452114   0.043912609873686392 1.3402262410977528e-05,0.11533167213201523
IIWA_7,1715006505.3168156,-0.45621691178024071   1.1146113529037212 0.037334515725745171  -1.2881496407060491  -1.9517287212135208  -1.8623857013435985   -0.886343207241025,   0.030752136751895632  0.00056751574674476226     0.40024044819346494    -0.17325205138476685  0.00014776754680010111   0.0034503543970757994 -3.3501977651784652e-05, -13.722101196289062   61.278967979431151  -10.555695152282714  -12.255699100494384  -1.1180761337280274   1.8793557014465332 -0.20992980575561523, 27.062399017253661  3.8902093534691691  14.807768433461266 -6.8218467870439374  1.4121638988290468   2.051343246088364 0.20196778594916986,   0.5626721978187561 -0.035570383071899414   0.22061771154403687, -0.70807778835296631 -0.013547980226576328 0.0089177777990698814   0.70594817399978638,-0.016059543937444687   0.13782224059104919  0.037057165056467056,0.00023573813086841255     1.1176526546478271 1.7756339730112813e-05,  0.24259386956691742  0.028668839484453201   0.06772981584072113  0.028668839484453201   0.23149497807025909 -0.020446468144655228   0.06772981584072113 -0.020446468144655228   0.19107240438461304,   -1.0698752904998443   -0.33671144407509956    -1.0792158995576173    0.67509253930708724    0.52807967436585557    0.04848266233992149 1.4502760770085388e-05,0.13144628703594208
IIWA_7,1715006505.3218157,-0.45589962946635143   1.1146135101306767 0.040463476995205971  -1.2894981656437778   -1.951731597516128  -1.8622941419164543 -0.88634332712332797,   0.037293001957087617  0.00054030167561631265     0.44535080933320398     -0.1925426386169633  3.1619331519983459e-06   0.0064226606034297482 -3.1596874240369754e-05,-15.604050811767578  61.824733367919919 -11.821674270629883 -12.655389308929443 -1.2906296157836914  1.8216166610717774 -0.2012522621154785, 26.131827969453177  3.9698575800018641  13.215851711284245 -6.4420554515236388  1.4248786434670837  2.6740951011546197 0.14811242491193369,  0.56239473819732666 -0.033089753240346909   0.22130277752876282, -0.70610672235488892 -0.014617064036428928 0.0098871756345033646    0.7078855037689209,-0.020818695425987244   0.17792427539825439  0.049079351127147675, 0.00026345561491325498      1.1176526546478271 -1.2150773727626074e-05,  0.24241273105144501  0.028340283781290054  0.067923709750175476  0.028340283781290054   0.23192776739597321 -0.020013559609651566  0.067923709750175476 -0.020013559609651566   0.19090351462364197,   -1.0536650668173664   -0.32815939992136833    -1.0569008311245298    0.66678329501002054    0.52790956629156227   0.059361034712601679 1.7075828750989785e-05,0.16997130215167999
IIWA_7,1715006505.3268147,-0.45558971735064413   1.1146302280941662 0.043718152803524819  -1.2909611398927077  -1.9517287212135208  -1.8621940136862642 -0.88634488504785158,   0.042230886193962106   0.0011009598800756635      0.4864676797993171    -0.21255308085076374  0.00011758165080968122   0.0091432576903442316 -8.7594480336683787e-05, -18.025044567108154   62.855772907257084   -11.34275032043457  -11.976620254516602  -0.7949785423278809   1.8209491577148438 -0.22761864471435547, 26.131827969453177  3.9698575800018623  13.215851711284245  -6.442055451523637   1.424878643467085  2.6740951011546197 0.14811242491193369,  0.56239473819732666 -0.033089753240346909   0.22130277752876282, -0.70610672235488892 -0.014617064036428928 0.0098871756345033646    0.7078855037689209,-0.020818695425987244   0.17792427539825439  0.049079351127147675, 0.00026347328093834221      1.1177276372909546 -1.2151588634878863e-05,  0.24241273105144501  0.028340283781290054  0.067923709750175476  0.028340283781290054   0.23192776739597321 -0.020013559609651566  0.067923709750175476 -0.020013559609651566   0.19090351462364197,   -1.0536650668173664   -0.32815939992136833    -1.0569008311245298    0.66678329501002054    0.52790956629156227   0.059361034712601679 1.7075828750989785e-05,0.16997130215167999
IIWA_7,1715006505.3318112,-0.45534452018918842   1.1146585108274454 0.047136113762678629  -1.2924565314508316  -1.9517216266246442  -1.8619612800300802 -0.88634674262359114,   0.043592595413398182   0.0020120772352265389     0.52589258220560609    -0.22985812700556896  0.00037784887571172163    0.016623952399636845 -0.00014437861385179244, -18.674317184448242   63.050689117431638  -11.161393089294434  -12.729340801239013  -1.1163153839111328   1.4137721099853515 -0.20525728225708006, 25.611338250000106  3.9869527817622554  12.391366544043027 -6.2343263231845842  1.4406898613354684  2.9971560324931867 0.11986092931153947,  0.56224352121353149 -0.031656648963689804   0.22167830169200897,-0.70502334833145142 -0.01523338258266449 0.010456038638949394  0.70894336700439453,-0.023098325356841087   0.19953319430351257  0.054713644087314606, 0.00029969122260808945      1.1179047822952271 -5.1652823458425701e-05,  0.24230828881263733  0.028154930099844933  0.068031921982765198  0.028154930099844933   0.23217099905014038 -0.019763702526688576  0.068031921982765198 -0.019763702526688576   0.19081118702888489,    -1.044578466276036   -0.32321389878919859    -1.0442545638937872     0.6619649593648802    0.52787270486565063   0.065482545185346908 1.8496346676499797e-05,0.19049327075481415
IIWA_7,1715006505.3368132,-0.45515103484272462   1.1146965008638583 0.050722632730503828  -1.2940813526992929  -1.9517239274921971  -1.8615375777922136 -0.88634776124137582,    0.04261349018927036   0.0031292632446978707      0.5641748244774929    -0.24887935154290741  0.00021024439845221654    0.030247251434372902 -0.00015624760246847581, -16.912005794525147   63.993008174896239  -10.368175296783447  -13.217948875427245 -0.89005903244018558   1.3386779823303223 -0.20759354400634766,  25.145568915035096   3.9564901374592956   11.622914286485962  -6.0051784381214484   1.4684673854284633   3.3144290856676348 0.082474025338409918, 0.56206589937210083 -0.03016950935125351  0.22205527126789093, -0.70388340950012207 -0.015843570232391357  0.011063288897275925   0.71005266904830933,-0.026035498827695847   0.21896244585514069  0.059345562011003494, 0.00040641185478307307       1.118004322052002 -0.00017188228957820684,   0.2422102689743042  0.027957659214735031  0.068140067160129547  0.027957659214735031   0.23242276906967163 -0.019504111260175705  0.068140067160129547 -0.019504111260175705   0.19070740044116974,   -1.0350103114955544   -0.31811810597037748    -1.0310858224844566    0.65692502189929058    0.52779038030692504   0.071807814556734684 1.9955530561333035e-05,0.2089274525642395
IIWA_7,1715006505.3418243,-0.45493447984329111   1.1147814090593893 0.054495266737527769  -1.2958217617590426  -1.9517214348129595  -1.8608045626319885 -0.88634818066581167,   0.042752992128756925   0.0058997384169972942     0.60224521986295199    -0.26871984362431411  0.00026790268826924128    0.053518407556505124 -0.00014177505940874387, -14.987040187835694   62.400072250366208  -10.577704524993896  -13.464453849792481   -1.213156623840332   1.2141886062622069 -0.21627108764648437,  24.774093903106543   3.9230709179178986    10.90898243256739  -5.8163036931833378   1.4872228060493606   3.5819807007975255 0.047949507975781458,  0.56190276145935059 -0.028657969087362289   0.22243429720401764,-0.70272451639175415 -0.01643739826977253 0.011633866466581821  0.71117699146270752,-0.027853814885020256   0.23547720909118652  0.063202023506164551, 0.00047906019608490169      1.1181071996688843 -0.00025800464209169149,  0.24210970103740692  0.027742508798837662  0.068253383040428162  0.027742508798837662   0.23267824947834015 -0.019232690334320068  0.068253383040428162 -0.019232690334320068   0.19060488045215607,    -1.024788182174774    -0.3128892882244827    -1.0172708255158369     0.6517538355996777    0.52750375093335578   0.077980704109137378 2.1379833903267809e-05,0.22450257837772369
IIWA_7,1715006505.3468132,-0.45463984775793576   1.1148661375950903   0.0584122507092487  -1.2976654748937226  -1.9517218182617961  -1.8596710946557797 -0.88634860019933059,   0.045987677117219572   0.0081089321616407556     0.63847553475919883    -0.28872440028665186  0.00019898419714808378    0.088153445093553065 -0.00013020138828399454,  -13.66698695755005   61.293754726409915  -10.546891403198241  -12.859636287689209  -1.0388423919677734  0.74994002151489259 -0.21360107421874999,   24.457346323186457     3.832751536801319    10.244458138752648   -5.6164249765382417    1.5224499889610734    3.8025539595650533 0.0022093013242832638,  0.56173461675643921 -0.027099441736936569   0.22278992831707001, -0.70154958963394165 -0.016981208696961403  0.012196052819490433   0.71231389045715332,-0.029557336121797562   0.25057673454284668  0.065430484712123871, 0.00057060271501541138      1.1182118654251099 -0.00036319612991064787, 0.24201652407646179 0.027502970770001411 0.068368047475814819 0.027502970770001411  0.23294152319431305 -0.01894691027700901 0.068368047475814819 -0.01894691027700901  0.19049327075481415,   -1.0136419936337404    -0.3074679165342431     -1.002604472412294    0.64626769366604719    0.52695634094757082   0.083992126334919703 2.2762199236581182e-05,0.23844242095947266
IIWA_7,1715006505.3518412,-0.45424778375791858   1.1149346873649579 0.062426906142071269  -1.2995576641120445  -1.9517235440433605  -1.8580534040590606 -0.88635075731720303,   0.052472701694462789    0.009229136524016102     0.67136664512026178    -0.30666708896219769  9.0156095145617495e-05      0.1352303799436074 -0.00019044582552466222,  -13.98960689163208   60.391763160705565  -10.614680271148682  -12.558548069000244  -1.1453677558898925   1.1891572303771973 -0.19958350372314454,   24.142615806369072    3.6539230156790348    9.6160280181427851   -5.4021263523445047    1.5784767368296959    3.9499235323501587 -0.054927995614942604,  0.56158369779586792 -0.025444356724619865   0.22309046983718872,-0.70037937164306641   -0.017470708116889 0.012751963920891285  0.71344298124313354,-0.030297907069325447   0.26654452085494995  0.065100468695163727, 0.00066772219724953175      1.1183195114135742 -0.00048555445391684771,  0.24192942678928375  0.027230523526668549  0.068486429750919342  0.027230523526668549   0.23321616649627686 -0.018637834116816521  0.068486429750919342 -0.018637834116816521   0.19037127494812012,   -1.0012359855586794   -0.30165543423876784   -0.98666110166245602    0.64027497539420608    0.52608472464132916   0.089779732938666257 2.4086187266902925e-05,0.25249293446540833
