DesiredFlux,0.52,HitTime,1715005453.5526814,DesiredPos,0.56490010023117065 0.30879682302474976 0.22022914886474609
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005452.8626406,-0.46230286070114474   1.1159049900726348 0.034966073387526955   -1.296109143528519  -1.9358126159130984  -1.8499708233448169 -0.89449655483870161,   0.081144963074466572  -0.0046440983305623511      0.1354609436323404   -0.078559150126461655 -0.00013875093560249398    0.013954326051330727 -2.4002022040136855e-05, -11.720513355255127   63.076229862213133  -6.9998608970642087  -14.351871757507324  -1.5600243377685548   1.4908687477111817 -0.26499883270263674, 13.834729026342284  2.0311245159154612  7.5297885048941353 -3.7198158118157041 0.14428483651384749 0.77588512529569109 0.44678743692447181,  0.56438177824020386 -0.037512410432100296   0.21872836351394653,  -0.70600718259811401 -0.0058556399308145046 -0.0013971035368740559     0.7081790566444397,-0.0052911075763404369   0.080709628760814667   0.012420622631907463,2.0995714294258505e-05    0.56803464889526367 9.2905873316340148e-05,  0.24453060328960419  0.026865690946578979  0.067602649331092834  0.026865690946578979   0.23110459744930267 -0.020725350826978683  0.067602649331092834 -0.020725350826978683   0.19005358219146729,  -1.0060465296630738  -0.34715588862965774   -1.0585928575528314   0.67190641936765161   0.48798963564866682 0.0012595250691305182 8.221966218968646e-06,0.074906498193740845
IIWA_7,1715005452.8676138,  -0.461657809807971   1.1158805422640543 0.036120214134227176  -1.2967624035778296  -1.9358093561616545  -1.8497006989546521 -0.89449685438083448,   0.090718006186522759  -0.0046931910076684156     0.15453438477388115   -0.088977722073591101   1.938930927339662e-05    0.021968436447657686 -3.1183302947130682e-05, -10.173281921386719   62.952558887481686  -7.0931806373596187  -13.681026077270507  -1.4490970993041992   1.5426002578735352 -0.27033885955810549, 13.564661449732293   1.978169179100659  7.2663997241202773 -3.6080390076023225 0.18209979506658172 0.87398234316432122 0.42689806507702521,  0.56433522701263428 -0.036852460354566574   0.21880437433719635,   -0.7057158350944519 -0.0061121727339923382 -0.0010686457389965653    0.70846778154373169,-0.0061828233301639557   0.090955562889575958   0.013010547496378422,2.1887779439566657e-05    0.56805175542831421  8.448139124084264e-05,  0.24449387192726135  0.026812013238668442  0.067635618150234222  0.026812013238668442   0.23119930922985077 -0.020625913515686989  0.067635618150234222 -0.020625913515686989    0.1900140643119812,   -1.0032125413266257   -0.34486351771700896    -1.0540233144711308    0.66951421702743374     0.4883255588605806  0.0037874511322755211 8.7042399954384564e-06,0.084293708205223083
IIWA_7,1715005452.8726628,-0.46091388906699798   1.1158493833372509 0.037370288648592515  -1.2974209966988357  -1.9358087810756659  -1.8492955122603214 -0.89449715403205043,    0.10233123458813878  -0.0050009098782702287     0.17363048839371847   -0.097525902499118272  3.8514886963028574e-05    0.033782216931352166 -3.6932690995761957e-05, -10.274100650787354    62.80200291824341  -8.2764045143127447  -13.984755420684815  -1.7132095718383789   1.6273731842041015 -0.26766884613037112,  13.25347262381335  1.9141914208332342  6.9514961893409444 -3.4778475972854896 0.22748395150526454 0.98250950867318765 0.40278059688692136,  0.56428289413452148 -0.036095909774303436   0.21888381242752075,   -0.70537889003753662  -0.0063952389173209667 -0.00069918658118695021        0.70880126953125,-0.007153619546443224   0.10301478207111359  0.013631607405841351,2.2744112357031554e-05    0.56806975603103638 7.6117677963338792e-05, 0.24445286393165588   0.0267458725720644 0.067673899233341217   0.0267458725720644  0.23130889236927032 -0.02051006443798542 0.067673899233341217 -0.02051006443798542  0.18996724486351013,  -0.99978836074665622   -0.34222779955150884    -1.0486356440990718    0.66676010546551367    0.48865039873913219  0.0066333600878820675 9.2504954807282047e-06,0.095337733626365662
IIWA_7,1715005452.8776395,-0.46009099228645528   1.1158148088011011 0.038641515353578168  -1.2981328596684405  -1.9358086850825571  -1.8487944517940187 -0.89449757345648639,    0.11478085889221917    -0.00538370934861043     0.18975345891440093    -0.10649524078348634  3.4651633922229099e-05    0.047068192197190384 -4.6323130235013688e-05, -12.188312259674072   63.502357025146488  -8.9542931938171382  -13.675743827819824   -1.448216724395752   1.6801059494018555 -0.26533258438110352, 12.910363541561154  1.8606391832618383  6.6035510461475999 -3.3597189272685237 0.26862099407063567  1.0838120774629387 0.38206600986864747,  0.56424528360366821 -0.035245422273874283   0.21896858513355255,   -0.70502394437789917  -0.0067108990624547005 -0.00031187475542537868     0.70915168523788452,-0.0073728072457015514    0.11642102897167206    0.01435459591448307,2.3846358089940622e-05    0.56808942556381226  6.904640031279996e-05,  0.24440228939056396  0.026668310165405273  0.067719414830207825  0.026668310165405273   0.23143061995506287 -0.020377194508910179  0.067719414830207825 -0.020377194508910179   0.18992026150226593,  -0.99583881731923896   -0.33923151784698291    -1.0424731098437334    0.66366021953534471    0.48894795044951422  0.0096699900860031107 9.8321875086071486e-06,0.10757560282945633
IIWA_7,1715005452.882647,-0.45927978004892234   1.1157929975305221 0.039910045524869486  -1.2988611409503188  -1.9357997688935402  -1.8482118387458382 -0.89449805287661521,    0.12427317661509307  -0.0051794183020477981     0.20254397398317348     -0.1143274439019209  0.00038436886781311049    0.060959075684973302 -5.6235309340742854e-05,-13.867280166625976  63.560159763336181 -8.5598852348327643 -13.808680438995362  -1.478149471282959  1.5559503250122071  -0.257990047454834, 12.543800162580554  1.8157765824855721  6.2464922307433435 -3.2651087283864939 0.30658981687848663  1.1624527753998524  0.3676199799816362,  0.56423449516296387 -0.034305360168218613   0.21905094385147095,  -0.70467913150787354 -0.0070607485249638557 8.2703299995046109e-05    0.70949101448059082,-0.0065114186145365238    0.13073459267616272   0.014848029240965843,2.5069741241168231e-05    0.56811225414276123 6.3233179389499128e-05,  0.24433936178684235  0.026580454781651497  0.067772537469863892  0.026580454781651497   0.23156245052814484 -0.020227294415235519  0.067772537469863892 -0.020227294415235519   0.18987730145454407, -0.99142640488647515  -0.33586945668595547   -1.0355845380027873   0.66022695122480712   0.48921767852583287  0.012796275618676134 1.042487429714356e-05,0.12056843936443329
IIWA_7,1715005452.8876743,-0.45851177103719482   1.1157808335673833 0.041216326077050662  -1.2996134507254244  -1.9357895103717959  -1.8475503095446979  -0.8944982925321382,    0.13013890176117532  -0.0046300931671880352     0.21428640127378581    -0.12155434612576284  0.00071783596402247405    0.075228428593589247 -5.4574468391883022e-05, -12.915551361083985   64.022581668853761  -7.6187644577026363  -14.221576271057129  -1.3575381088256835     1.35870308303833 -0.25899130249023439, 12.186271220027434  1.7393124489563838  5.9283250028748178 -3.1602455042233655 0.35597325596020613  1.2256073203083726 0.34895545256365357, 0.56422591209411621 -0.03330608457326889  0.21911388635635376,  -0.70434677600860596 -0.0074081192724406719 0.00050136866047978401    0.70981723070144653,-0.0057659875601530075    0.14455908536911011   0.014475074596703053,2.6437628548592329e-05    0.56813758611679077 5.7626624766271561e-05,  0.24427688121795654   0.02648516371846199  0.067826293408870697   0.02648516371846199   0.23170070350170135 -0.020068192854523659  0.067826293408870697 -0.020068192854523659   0.18983016908168793,  -0.98669162299458435   -0.33229925079769629    -1.0282787965234519    0.65653081652872203     0.4894593315576401   0.015957146648482023 1.1017946555114122e-05,0.13306395709514618
IIWA_7,1715005452.8926141, -0.4577305194488509   1.1157837097609076  0.04254999051794639  -1.3004193298912619  -1.9357692809585676  -1.8467126122630151 -0.89449883183887702,    0.13536118494269672  -0.0035890267927809411     0.22477569865485778    -0.12947864353410662   0.0013834453003509061    0.093690634142183982 -6.5231844266411677e-05, -10.795669544219971   63.944615184783935  -7.1486442565917967  -14.043740539550781  -1.5388953399658203   1.3463542709350587 -0.26333007431030275, 11.908882340217112  1.6417247424605488  5.6816873956600631 -3.0651311809379096 0.40633773595234191  1.2612673312361142 0.32772278985036174,  0.56422269344329834 -0.032311074435710907   0.21915422379970551,  -0.70403128862380981  -0.007721802219748497 0.00090456416364759207    0.71012639999389648,-0.0049752886407077312    0.15545408427715302    0.01327946875244379,2.6899131626123562e-05    0.56816500425338745  5.178254286875017e-05,  0.24421951174736023  0.026383370161056519  0.067878767848014832  0.026383370161056519    0.2318379133939743 -0.019908174872398376  0.067878767848014832 -0.019908174872398376   0.18978044390678406,   -0.9817345651308429   -0.32874128736271047      -1.02085080329406    0.65280552345914344    0.48958483927563634   0.018926396403884382 1.1575964187215959e-05,0.14285214245319366
IIWA_7,1715005452.8976135,-0.45689449986491165   1.1157802343740346 0.043886411379146416  -1.3012411480583268  -1.9357419569564631   -1.845694971753618 -0.89449937114561595,    0.14172973131172745  -0.0030102369091428781     0.23327739337188727    -0.13645564150988321   0.0021997163244598648     0.11565812768963206 -7.3757744970475491e-05, -8.7766064567565927   63.245605327606199  -6.9135841560363769    -14.5525972366333  -1.5846748352050781    1.638053237915039 -0.26099381256103515, 11.704297326398002  1.5375082409684524  5.4792300796999376 -2.9803148548154708 0.45588589656640882  1.2783544431296969 0.30421757434402164, 0.56422287225723267 -0.03132324293255806  0.21917980909347534,  -0.70372140407562256 -0.0080031091347336769  0.0012865378521382809    0.71042978763580322,-0.0042183864861726761    0.16388915479183197   0.011741465888917446, 2.602660060802009e-05    0.56819373369216919 4.6070370444795117e-05,  0.24416610598564148  0.026273319497704506  0.067930988967418671  0.026273319497704506   0.23197498917579651 -0.019746363162994385  0.067930988967418671 -0.019746363162994385   0.18972845375537872,  -0.97648296065511175   -0.32519932002372798    -1.0132302752410283    0.64905972851203586    0.48957279124994812   0.021718936321413196 1.2104728774886553e-05,0.15040707588195801
IIWA_7,1715005452.9026139,-0.45594696715898864    1.115771366028856 0.045223251664782305  -1.3021235466037284  -1.9357054289605482   -1.844472940317009 -0.89450015010787765,    0.15128509328630257  -0.0027629233344606484     0.24009552612294538    -0.14446045502397134   0.0032208928961644724     0.14140775961606278 -9.0164686444133495e-05, -7.7603536643981936   63.460685283660887  -6.7154998016357421  -14.257671642303466  -1.5846748352050781   1.0095988273620606 -0.25365127563476564, 11.529036993589411  1.3899584520320747  5.3206130037779884 -2.8904440139275613 0.51497891175109833  1.2557002753904083 0.27420028623700082,  0.56423473358154297 -0.030309589579701424   0.21916481852531433,  -0.70343977212905884 -0.0082351882010698318  0.0016536772018298507     0.7107052206993103,-0.0031689668539911509    0.17168091237545013  0.0088962214067578316,2.5373221433255821e-05     0.5682222843170166 4.1973151382990181e-05,  0.24411909282207489  0.026148989796638489  0.067982755601406097  0.026148989796638489   0.23211503028869629 -0.019577693194150925  0.067982755601406097 -0.019577693194150925   0.18967081606388092,  -0.97068853046700099   -0.32154446639687251    -1.0051552947638598    0.64511403132261336    0.48936245616193474   0.024256079963258514 1.2583663000498291e-05,0.15733273327350616
IIWA_7,1715005452.907614,-0.45487569726316701   1.1157594417212402 0.046563926875117144  -1.3030314115754953  -1.9356480964654164   -1.843107218104745 -0.89450092907013945,    0.16387887046190708  -0.0026873109721990262     0.24570342931174988    -0.15188296288985187   0.0048700141222053966     0.16775509618341236 -0.00010329023962750079, -7.0438685607910152   62.940460639953614  -6.3325367164611812  -14.527066364288331  -1.6964824485778809   1.7028010635375976 -0.25131501388549804, 11.361679255099192  1.2359546436542357  5.1928199192918489 -2.8175582057594188 0.57391912124250444  1.2002314376404057 0.24589316246376045,  0.56427031755447388 -0.029261279851198196    0.2191205769777298,  -0.70320415496826172 -0.0084433034062385559  0.0020016629714518785    0.71093499660491943,-0.0013996890047565103    0.17931325733661652  0.0054544638842344284,2.4846964151947759e-05    0.56825077533721924 3.9427748561138287e-05, 0.24407126009464264 0.026014229282736778 0.068036094307899475 0.026014229282736778  0.23225711286067963 -0.01940084807574749 0.068036094307899475 -0.01940084807574749  0.18961451947689056,  -0.96450380330814767   -0.31773228497389283   -0.99668375568651157    0.64096501550814367    0.48901286320113257   0.026551707269284464 1.3010136967750441e-05,0.16415150463581085
IIWA_7,1715005452.9126139,-0.45367763432409264   1.1157266648742199 0.047921200275721519  -1.3039695366295008   -1.935574273750446  -1.8415025903157294 -0.89450176791901126,     0.1790256139325006  -0.0034609226585711958     0.25085367947357495    -0.15903137247210064   0.0068489198965787923      0.1983891885073539 -0.00011618614657436799, -7.6958296775817869   63.199900836944579  -5.7638145256042481  -13.961865673065185  -1.5565028381347656   1.0192776260375978 -0.25098126220703126,  11.15991533161694  1.0484286069982574  5.0826747411107664 -2.7332214657246143 0.64521938063439499   1.119330593876859 0.21337818264965849,  0.56432265043258667 -0.028140785172581673   0.21903471648693085,   -0.7030145525932312 -0.0086270030587911606  0.0023594622034579515    0.71111917495727539,0.00064473645761609077     0.1883198618888855  0.0010402401676401496,2.4411408958258107e-05     0.5682799220085144 3.7824578612344339e-05,  0.24402531981468201  0.025866635143756866  0.068089969456195831  0.025866635143756866   0.23240536451339722 -0.019211675971746445  0.068089969456195831 -0.019211675971746445   0.18955428898334503, -0.95780740012774146  -0.31365036837360805  -0.98763363683307404   0.63645563684300299   0.48854616757498803  0.028697759857365668 1.339799116095719e-05,0.17230591177940369
