DesiredFlux,0.511,HitTime,1715005439.9426899,DesiredPos, 0.54827123880386353 -0.30254805088043213  0.21913248300552368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005439.2439091, 0.55379612612225759   1.0931775667167369 -0.16279784563573704  -1.4210316253557491  -1.0756252192350106   1.7217228989349183 -0.61695125365959713, -0.0094192170814652726  3.3268671901823168e-05    -0.11741795681224147   -0.059272020784904886  -0.0003846230681880777    0.030301983542934896 -8.2614747156338296e-05,  14.28230820465088  66.547891677856455  13.923738655090332 -10.303674144744873   1.243089370727539 -2.5582066154479981 0.43621344375610349, -19.137595363452665   3.7987220426750228  -13.537093864217175   -7.332921962078391 -0.95636980852610598  0.36187260084009154 -0.44798668144547976, 0.54679423570632935 0.033525574952363968  0.22675931453704834, -0.5041816234588623  0.51123529672622681   -0.491800457239151 -0.49251562356948853,-0.0097836097702383995   -0.04452035203576088   0.019336482509970665,0.00028940546326339245   -0.55929166078567505 -0.0016542666126042604,  0.24292048811912537 -0.017205789685249329  0.068240359425544739 -0.017205789685249329   0.23633499443531036  0.024056464433670044  0.068240359425544739  0.024056464433670044    0.1853402853012085,  0.61606759900367791  -0.45706814891577352    0.9344847715606619   0.47646460635508703 -0.088936818390727979  0.039969395285055498                     0,0.045237917453050613
IIWA_14,1715005439.248877,  0.5537306324239103   1.0931757690276074 -0.16406595638259247  -1.4217219765969076  -1.0756266573863142   1.7220473717871596 -0.61695131365529021,  -0.010155121599064076   -4.52926276608135e-05    -0.14465879532401027   -0.075031666274262304 -0.00036522450669450345    0.037220500924002045 -6.8491625448280209e-05, 15.542587516784669   66.10550791931152  14.778681480407714 -10.464984111785888  1.2545342445373535 -2.4710974273681638  0.4262008934020996, -18.667232047087161   3.7480451363363541  -12.998530063586331  -7.1032579632169863 -0.97884309010297277  0.15652821558369073 -0.43273547351127029, 0.54666590690612793 0.032981269061565399  0.22700236737728119,-0.50362610816955566  0.51111853122711182  -0.4919426441192627 -0.49306291341781616, -0.01300409622490406 -0.057351268827915192  0.025232814252376556,0.00031685491558164358   -0.55930405855178833 -0.0017265371279790998,  0.24289022386074066 -0.017149036750197411  0.068275965750217438 -0.017149036750197411   0.23641102015972137  0.023964859545230865  0.068275965750217438  0.023964859545230865   0.18530085682868958,  0.61364183090972801  -0.45498351624306821   0.93054393748115416   0.47444483240877133 -0.088845237650403419  0.037114932696091785                     0,0.058463387191295624
IIWA_14,1715005439.2539015, 0.55368736931149498   1.0931749301787357 -0.16545750466813061  -1.4225206053377828  -1.0756260821257928   1.7224066588310736 -0.61695119377298713, -0.0098546217758638567 -6.9788056996577261e-05    -0.17138896768073386   -0.091970482654418567 -0.00026916918449798626    0.044147882495760418 -4.9998008235241249e-05, 15.156787727355958  65.964047996521003  14.382127811431884 -10.459607112884521  1.2668594932556152 -2.4747686958312989 0.42653464508056638,  -18.195730728290567    3.6818740075096676   -12.454646814110635   -6.8572604205398244   -1.0052192025869433 -0.059255611185663332  -0.41142719349440149,0.54650849103927612 0.03237302228808403 0.22726897895336151,-0.50301307439804077  0.51097136735916138 -0.49209886789321899 -0.49368488788604736,-0.016758592799305916 -0.070158213376998901  0.030910151079297066,0.00035416486207395792   -0.55931931734085083 -0.0018288082210347056,  0.24286165833473206 -0.017083140090107918  0.068313635885715485 -0.017083140090107918   0.23649650812149048  0.023862065747380257  0.068313635885715485  0.023862065747380257   0.18525169789791107,  0.61084326156723989  -0.45265900605784282   0.92608348168710108   0.47216254139126335 -0.088711647119765757  0.033919053348263617                     0,0.071693740785121918
IIWA_14,1715005439.2589066,  0.5535868816525622   1.0931757690276074 -0.16868084178073295  -1.4244096787070575  -1.0756278079073571   1.7230675888388651 -0.61695047469733533,  -0.010020626758378646 -1.3507611336606308e-05    -0.22640426646246326    -0.12732842417645951 -0.00024053299204386056    0.051954647861040204 -6.1120018052917408e-06, 11.962365470886231  66.131227905273448  11.884511821746827 -10.729801307678223  1.2413286209106444 -2.2938752861022951  0.4262008934020996, -17.742318579772331   3.6030116325778452  -11.918902788166653  -6.6022654638648133  -1.0343376156377233 -0.28278340783801625 -0.38426394397181729, 0.54632043838500977 0.031714312732219696  0.22755685448646545,-0.50234878063201904  0.51079070568084717  -0.4922700822353363 -0.49437713623046875,-0.021004393696784973 -0.082405149936676025  0.036323551088571548,0.00039935676613822579   -0.55933630466461182 -0.0019577827770262957,  0.24283596873283386 -0.017008889466524124  0.068352431058883667 -0.017008889466524124   0.23659011721611023  0.023750293999910355  0.068352431058883667  0.023750293999910355   0.18519285321235657,    0.60770826185674309    -0.45015285369398583     0.92118144295838533     0.46967002037590078   -0.088523571274201629    0.030409684346643928 -5.3290705182007514e-12,0.084477998316287994
IIWA_14,1715005439.2638783, 0.55347776519489056   1.0931759487965202 -0.17056434242278914  -1.4254979662175846  -1.0756271366537269   1.7233160817273641 -0.61695053469302841,  -0.012381159713568637 -3.6153325546105567e-06    -0.25646343885221845     -0.1453942397622533 -0.00016557624842566571    0.051503433828789372 -7.2894291674429615e-06, 10.470606285095215   66.31641180419922  11.407303169250488 -11.013437999725342  1.2642183685302735 -2.2378050041198732 0.42419838333129883,  -17.29185199143193   3.5176286858432468  -11.382491971510939  -6.3466638735330942  -1.0638925085234117 -0.50411598177440631 -0.35543711803723305,0.54611676931381226 0.03099537082016468 0.22786211967468262,-0.50164008140563965  0.51058930158615112 -0.49245506525039673 -0.49511995911598206,-0.025046763941645622 -0.094595521688461304  0.041374273598194122,0.00045627204235643148   -0.55935484170913696 -0.0021060616709291935,  0.24280962347984314 -0.016925012692809105  0.068394288420677185 -0.016925012692809105   0.23669251799583435  0.023625755682587624  0.068394288420677185  0.023625755682587624   0.18512707948684692,  0.60418967356135056  -0.44737970837260832   0.91571898787634609   0.46689960730095237 -0.088297570836282091  0.026654939485837303                     0,0.097053810954093933
IIWA_14,1715005439.2688591, 0.55331154407300454   1.0931761285654333 -0.17262077552312069  -1.4266884191938711  -1.0756273284654116   1.7234646861502789 -0.61695023504181246,  -0.016553772646295838  4.2984904798678288e-06    -0.28742807509503654    -0.16393351086126284 -0.00014013346613083981    0.047146923979626158  6.1545053041030423e-06, 10.825542091369629  66.645627624511718  11.739332851409912 -11.061830989837647  1.2589361190795898 -2.1610421180725097 0.41985961151123047, -16.795404542853568   3.4192816077008126  -10.808900288933536  -6.0702922271300901  -1.0974446841787207 -0.73432521151628394 -0.32377385851112506, 0.54589337110519409 0.030184082686901093  0.22818875312805176,-0.50086945295333862  0.51036858558654785 -0.49264901876449585 -0.49593406915664673,-0.029097286984324455  -0.10802201926708221  0.046298682689666748, 0.0005266896914690733   -0.55937504768371582 -0.0022744664456695318,   0.2427818775177002 -0.016829095780849457  0.068440482020378113 -0.016829095780849457   0.23680688440799713  0.023483090102672577  0.068440482020378113  0.023483090102672577     0.185052290558815,   0.60018684297347136   -0.44420697933045261    0.90950332782124832    0.46372759660329166  -0.088062348860162842   0.022561045835978177 4.4408920985006262e-12,0.11059810221195221
IIWA_14,1715005439.2739053, 0.55311452334397471   1.0931760686788234 -0.17481125220075003  -1.4279597057854667  -1.0756283829933457   1.7234882950009045 -0.61694969573507352,  -0.021123847278229819  1.0433279881618025e-06    -0.31756152718120279    -0.18199827235283381 -0.00015428789026809863    0.038661893208724062   2.649587380062858e-05, 12.427897216796875  66.679063606262204   12.62788191986084 -11.100814231872558  1.3478539848327638 -2.2237874336242678 0.41285082626342773, -16.243572709893755   3.3166015104802247  -10.192332200486895  -5.7841381395619837  -1.1338408625722129 -0.96487428980984169  -0.2944413201361511, 0.54566663503646851 0.029267070814967155  0.22853603959083557,-0.50003737211227417   0.5101475715637207 -0.49284949898719788 -0.49680125713348389,-0.032508455216884613  -0.12297332286834717  0.051099043339490891,0.00060756475431844592   -0.55939751863479614 -0.0024617754388600588,  0.24274742603302002 -0.016720438376069069  0.068493679165840149 -0.016720438376069069   0.23693400621414185  0.023317808285355568  0.068493679165840149  0.023317808285355568   0.18497276306152344,    0.59567359744683301     -0.4405337636699258     0.90240937285024359     0.46008194418423187   -0.087854348569393892    0.018178965199844299 -3.5527136788005009e-12,0.12521117925643921
IIWA_14,1715005439.2789028, 0.55292205672437877   1.0931766678721722 -0.17709436680991825   -1.429320634341857  -1.0756283829933457    1.723401109805198 -0.61694939619294065,  -0.024597742606421152  2.4802396339167158e-05      -0.345373806111691    -0.20003576013787708 -0.00012343031221447891    0.027442106738719402  3.3178384355524065e-05, 14.112556297302246  66.972271446228035  13.250269542694092 -11.418057167053222  1.3152801132202148  -2.158705856323242 0.41251707458496095, -15.642979421136877   3.2021091482535766  -9.5478982527632006  -5.4848536549168232  -1.1751453870786672  -1.1913554964209605 -0.26460674384885519, 0.54543477296829224 0.028241079300642014   0.2288937121629715,-0.49915823340415955  0.50992435216903687 -0.49304816126823425 -0.49771654605865479,-0.035485208034515381   -0.1392766535282135  0.055392950773239136,0.00070168916136026382   -0.55942243337631226 -0.0026724310591816902,  0.24270908534526825 -0.016597805544734001  0.068552643060684204 -0.016597805544734001   0.23707360029220581  0.023128826171159744  0.068552643060684204  0.023128826171159744   0.18488629162311554,   0.59061032464313712    -0.4363373116547109    0.89439825410231322    0.45593029507440264  -0.087677063941526967   0.013560219596087109 2.6645352591003757e-12,0.14068953692913055
IIWA_14,1715005439.2839019, 0.55273941718113606   1.0931775667167369 -0.17944944679830011  -1.4307727628966489  -1.0756294376958127   1.7232504081510207 -0.61694879689050874,  -0.026983775814845443  5.5795699662469742e-05    -0.37050224442462715    -0.21811375030197894 -0.00014093234844831515    0.015925619223883573  5.0514804760534075e-05, 14.238584228515625  67.643563079833982  12.445063957214355 -12.006838546752929  1.2862277412414551 -2.0709291648864747 0.40817830276489259, -15.052287608909987   3.0819050263770746  -8.9222833759550877  -5.1947931273726837  -1.2180259678191927  -1.3994685867860346 -0.23463809409266037, 0.54520374536514282 0.027138032019138336  0.22925116121768951,-0.49826231598854065  0.50969845056533813 -0.49324521422386169  -0.4986494779586792,-0.037878170609474182  -0.15539117157459259  0.058856934309005737,0.00080512452404946089   -0.55944967269897461 -0.0029067890718579292,  0.24266865849494934 -0.016462566331028938   0.06861557811498642 -0.016462566331028938   0.23722194135189056   0.02292029932141304   0.06861557811498642   0.02292029932141304   0.18479464948177338,    0.58506744220654383    -0.43173179412825391     0.88562462776486939     0.45137334966582898   -0.087502065764688552    0.008857812509255325 -1.7763568394002505e-12,0.15565676987171173
IIWA_14,1715005439.2888787,0.55254922745263246   1.093177446834434 -0.1818913524445625 -1.4323162711096717 -1.0756308758471163  1.7230136598012247  -0.616948317579463,  -0.029194609792020279   3.984126761103377e-05    -0.39407802139019771    -0.23623132876249708 -0.00017027193090269341    0.003270561387265487  5.9584285638122947e-05, 12.937152938842774  67.532967140197755  11.927527812957763 -11.457040409088135  1.3258446121215821 -2.0101863594055174 0.40383953094482422, -14.516636639514054    2.953222194576659  -8.3502042569555979  -4.9187384029620285  -1.2625220120092151  -1.5877326251013386 -0.20044378068201449, 0.54496407508850098 0.025989990681409836  0.22959992289543152,-0.49737182259559631   0.5094560980796814 -0.49343982338905334 -0.49959272146224976,-0.040177449584007263  -0.17007674276828766  0.061316967010498047,0.00091830838937312365   -0.55947840213775635 -0.0031602068338543177,  0.24263167381286621 -0.016316171735525131  0.068679004907608032 -0.016316171735525131   0.23737573623657227  0.022698098793625832  0.068679004907608032  0.022698098793625832   0.18469563126564026,    0.57911532827947809    -0.42686672802894066     0.87628318511612235     0.44653024523721996   -0.087290100667658521   0.0041451704682060608 -2.6645352591003757e-12,0.1691427081823349
IIWA_14,1715005439.2939172, 0.55232554191053984    1.093176847641085 -0.18442074293774724  -1.4339123900913346  -1.0756339437868754   1.7226536536816588 -0.61694759850381109,  -0.032303109517321106  7.9052801313075208e-06    -0.41643803683954761    -0.25282982227651357 -0.00025893513508723931   -0.011783795672822851  7.6430454586959897e-05, 11.440249755859375   67.28862727355957  11.547105140686035 -11.186846214294434  1.2078743743896485 -1.9998400573730468 0.40450703430175783, -14.034868181185622   2.8178323723123291  -7.8277609425301522  -4.6517065331503069  -1.3078029689428241   -1.768121690825079 -0.16155548595619373, 0.54470735788345337 0.024806734174489975  0.22994457185268402, 0.49648040533065796 -0.50919139385223389  0.49363243579864502  0.50055801868438721,-0.042730938643217087   -0.1832268238067627  0.063155360519886017, 0.0010385771747678518   -0.55950814485549927 -0.0034259331878274679,  0.24260002374649048 -0.016160767525434494  0.068741552531719208 -0.016160767525434494   0.23753352463245392  0.022465964779257774  0.068741552531719208  0.022465964779257774   0.18458861112594604,    0.57283938588081895    -0.42182235359433662       0.866520359295464      0.4414761336182238   -0.087039217891771159 -0.00062065777761688423  2.6645352591003757e-12,0.18124030530452728
IIWA_14,1715005439.298877, 0.55204678883071912   1.0931763683300393 -0.18702821073501996  -1.4355529705721106  -1.0756364364661131   1.7221304224069511 -0.61694699931046226,  -0.036992610806685929  -1.284821772464967e-05    -0.43744914136254698    -0.26788707705224996 -0.00030685527757725955   -0.030356287526564617  8.5112097622646533e-05, 10.861550071716309  66.835955520629881  12.309294734954834 -11.298418941497802  1.3091174888610839 -1.8069315872192382 0.40050201416015624, -13.575432945149201   2.6762411738140703  -7.3312705659309856  -4.3878750451270054  -1.3547657848118577  -1.9414281769174977 -0.11943911797860063, 0.54443788528442383 0.023573668673634529   0.2302851527929306, 0.4955851137638092 -0.5089113712310791 0.49381980299949646 0.50154423713684082,-0.045322265475988388  -0.19573400914669037  0.064500801265239716,0.0011687255464494228  -0.55953842401504517 -0.003699110820889473,  0.24257193505764008 -0.015995258465409279  0.068804346024990082 -0.015995258465409279   0.23769634962081909  0.022220557555556297  0.068804346024990082  0.022220557555556297   0.18447434902191162,    0.56619778167910084    -0.41652235617917199     0.85623151796987429     0.43614629091770496   -0.086771216620817881  -0.0054422059960756997 -8.8817841970012523e-13,0.1926916241645813
IIWA_14,1715005439.3039045, 0.55172051828934821   1.0931744507586068 -0.18967097203501113  -1.4372499967462251  -1.0756356695684399   1.7213850036280645 -0.61694616046159056,  -0.042644910300185142   -8.69814314809338e-05    -0.45566976508968415    -0.28219070860637963 -0.00021480831513607092   -0.054101781176718697  0.00010164363296604368, 10.720090148925783  66.375567771911619  11.915429565429687 -11.517531646728516   1.329366111755371 -1.6517370567321776 0.39215822219848634,  -13.123085257157724    2.5373888184643603    -6.852388674272416   -4.1376553318504588   -1.4009598896399966   -2.1001113965651785 -0.079890429021352877, 0.54417324066162109 0.022283311933279037  0.23061983287334442, 0.49468934535980225 -0.50863564014434814   0.4939994215965271  0.50253039598464966,-0.04724540188908577  -0.2080310583114624 0.065375424921512604, 0.0013131682062521577   -0.55956941843032837 -0.0039838850498199463,  0.24254253506660461 -0.015820076689124107  0.068869493901729584 -0.015820076689124107   0.23786382377147675  0.021959306672215462  0.068869493901729584  0.021959306672215462   0.18435770273208618,    0.55921016487481268    -0.41090527942166943     0.84537010779595079     0.43050827468338326   -0.086521861462074412   -0.010254600933734537 -8.8817841970012523e-13,0.20373640954494476
