RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006035.8062086,0.57144051790237427 0.41817444562911987 0.28035354614257812,-0.0026267692446708679  0.0010815305868163705 -0.0078450394794344902    0.99996519088745117,0.57144051790237427 0.41817444562911987 0.28035354614257812,-0.0026267692446708679  0.0010815305868163705 -0.0078450394794344902    0.99996519088745117
1715006035.8111839,0.57149970531463623 0.41816112399101257 0.28032651543617249,-0.0026073832996189594  0.0010320825967937708 -0.0078649790957570076     0.9999651312828064,0.57149970531463623 0.41816112399101257 0.28032651543617249,-0.0026073832996189594  0.0010320825967937708 -0.0078649790957570076     0.9999651312828064
1715006035.8161831,0.57154238224029541 0.41813072562217712 0.28032687306404114,-0.0025511286221444607 0.00097509997431188822 -0.0080124391242861748    0.99996417760848999,0.57154238224029541 0.41813072562217712 0.28032687306404114,-0.0025511286221444607 0.00097509997431188822 -0.0080124391242861748    0.99996417760848999
1715006035.8211842,0.57156425714492798  0.4181312620639801 0.28030854463577271,-0.0025780163705348969 0.00096331938402727246 -0.0080202575773000717    0.99996405839920044,0.57156425714492798  0.4181312620639801 0.28030854463577271,-0.0025780163705348969 0.00096331938402727246 -0.0080202575773000717    0.99996405839920044
1715006035.8261826,0.57126098871231079 0.41857558488845825 0.28044721484184265,-0.0028042001649737358 0.00075644167372956872 -0.0077087646350264549     0.9999660849571228,0.57126098871231079 0.41857558488845825 0.28044721484184265,-0.0028042001649737358 0.00075644167372956872 -0.0077087646350264549     0.9999660849571228
1715006035.8312154,0.57150769233703613 0.41823685169219971  0.2802777886390686,-0.0027486269827932119  0.0010321220615878701  -0.008012017235159874    0.99996358156204224,0.57150769233703613 0.41823685169219971  0.2802777886390686,-0.0027486269827932119  0.0010321220615878701  -0.008012017235159874    0.99996358156204224
1715006035.8361843,0.57147693634033203 0.41828042268753052 0.28023666143417358,-0.0026720077730715275  0.0010138497455045581 -0.0078957341611385345    0.99996477365493774,0.57147693634033203 0.41828042268753052 0.28023666143417358,-0.0026720077730715275  0.0010138497455045581 -0.0078957341611385345    0.99996477365493774
1715006035.8411827,0.57127475738525391 0.41821512579917908 0.28077229857444763,-0.0023847648408263922 0.00065765297040343285 -0.0078303702175617218    0.99996626377105713,0.57127475738525391 0.41821512579917908 0.28077229857444763,-0.0023847648408263922 0.00065765297040343285 -0.0078303702175617218    0.99996626377105713
1715006035.8461833,0.57123947143554688 0.41821369528770447 0.28078272938728333,-0.0023981572594493628  0.0006339965621009469 -0.0078357784077525139    0.99996620416641235,0.57123947143554688 0.41821369528770447 0.28078272938728333,-0.0023981572594493628  0.0006339965621009469 -0.0078357784077525139    0.99996620416641235
1715006035.8511827,0.57123512029647827 0.41819176077842712 0.28077653050422668,-0.0024849812034517527  0.0005764696397818625 -0.0078056128695607185    0.99996626377105713,0.57123512029647827 0.41819176077842712 0.28077653050422668,-0.0024849812034517527  0.0005764696397818625 -0.0078056128695607185    0.99996626377105713
1715006035.8561683, 0.5712544322013855 0.41817426681518555 0.28079041838645935,-0.0023464229889214039 0.00063961575506255031 -0.0078353658318519592     0.9999663233757019, 0.5712544322013855 0.41817426681518555 0.28079041838645935,-0.0023464229889214039 0.00063961575506255031 -0.0078353658318519592     0.9999663233757019
1715006035.8611901, 0.5710100531578064 0.41853788495063782 0.28093931078910828,-0.0024747278075665236 0.00041046881233341992 -0.0075989803299307823    0.99996799230575562, 0.5710100531578064 0.41853788495063782 0.28093931078910828,-0.0024747278075665236 0.00041046881233341992 -0.0075989803299307823    0.99996799230575562
1715006035.866184,0.57128643989562988 0.41813760995864868 0.28078728914260864,-0.0023464004043489695 0.00060854526236653328 -0.0078992228955030441     0.9999658465385437,0.57128643989562988 0.41813760995864868 0.28078728914260864,-0.0023464004043489695 0.00060854526236653328 -0.0078992228955030441     0.9999658465385437
1715006035.8711843,0.57107162475585938 0.41852885484695435 0.28090104460716248,-0.0025241263210773468 0.00039652828127145767 -0.0076901153661310673    0.99996715784072876,0.57107162475585938 0.41852885484695435 0.28090104460716248,-0.0025241263210773468 0.00039652828127145767 -0.0076901153661310673    0.99996715784072876
1715006035.8761847,0.57133448123931885 0.41816583275794983 0.28074857592582703,-0.0024357209913432598 0.00063274026615545154 -0.0078662838786840439    0.99996590614318848,0.57133448123931885 0.41816583275794983 0.28074857592582703,-0.0024357209913432598 0.00063274026615545154 -0.0078662838786840439    0.99996590614318848
1715006035.8811584,0.57109439373016357 0.41854885220527649 0.28087824583053589, -0.002566502895206213 0.00041853997390717268 -0.0076878033578395844    0.99996703863143921,0.57109439373016357 0.41854885220527649 0.28087824583053589, -0.002566502895206213 0.00041853997390717268 -0.0076878033578395844    0.99996703863143921
1715006035.8861923, 0.5710829496383667 0.41856178641319275 0.28089362382888794,-0.0026303543709218502 0.00041770236566662788   -0.00765227060765028    0.99996715784072876, 0.5710829496383667 0.41856178641319275 0.28089362382888794,-0.0026303543709218502 0.00041770236566662788   -0.00765227060765028    0.99996715784072876
1715006035.8912168,0.57133489847183228 0.41821420192718506 0.28076189756393433, -0.002562978770583868 0.00071237614611163735 -0.0079546822234988213    0.99996483325958252,0.57133489847183228 0.41821420192718506 0.28076189756393433, -0.002562978770583868 0.00071237614611163735 -0.0079546822234988213    0.99996483325958252
1715006035.8961942,0.57107436656951904 0.41861239075660706 0.28086456656455994,-0.0027646063826978207 0.00050211133202537894 -0.0077392859384417534     0.9999660849571228,0.57107436656951904 0.41861239075660706 0.28086456656455994,-0.0027646063826978207 0.00050211133202537894 -0.0077392859384417534     0.9999660849571228
1715006035.9011898,0.57131755352020264 0.41826051473617554 0.28076115250587463,-0.0025949997361749411 0.00077463843626901507 -0.0079832952469587326    0.99996447563171387,0.57131755352020264 0.41826051473617554 0.28076115250587463,-0.0025949997361749411 0.00077463843626901507 -0.0079832952469587326    0.99996447563171387
1715006035.9061904,0.57106590270996094 0.41864603757858276  0.2808794379234314, -0.002760707400739193 0.00041022413643077016 -0.0077453725971281528     0.9999660849571228,0.57106590270996094 0.41864603757858276  0.2808794379234314, -0.002760707400739193 0.00041022413643077016 -0.0077453725971281528     0.9999660849571228
1715006035.9111872,0.57131469249725342 0.41826507449150085 0.28075245022773743,-0.0026744259521365166 0.00070495880208909512 -0.0080452598631381989    0.99996381998062134,0.57131469249725342 0.41826507449150085 0.28075245022773743,-0.0026744259521365166 0.00070495880208909512 -0.0080452598631381989    0.99996381998062134
1715006035.916173,0.57105296850204468 0.41861820220947266 0.28089863061904907,-0.0028063631616532803 0.00046113677672110498 -0.0076981019228696823     0.9999663233757019,0.57105296850204468 0.41861820220947266 0.28089863061904907,-0.0028063631616532803 0.00046113677672110498 -0.0076981019228696823     0.9999663233757019
1715006035.9211915,0.57130354642868042 0.41826236248016357 0.28078973293304443,-0.0024981216993182898 0.00071116379695013165 -0.0079348236322402954     0.9999651312828064,0.57130354642868042 0.41826236248016357 0.28078973293304443,-0.0024981216993182898 0.00071116379695013165 -0.0079348236322402954     0.9999651312828064
1715006035.926193,0.57105338573455811 0.41863659024238586 0.28093680739402771, -0.002687377855181694 0.00049739977112039924  -0.007762448862195015    0.99996614456176758,0.57105338573455811 0.41863659024238586 0.28093680739402771, -0.002687377855181694 0.00049739977112039924  -0.007762448862195015    0.99996614456176758
1715006035.9311905,0.57105851173400879 0.41863915324211121 0.28092676401138306,-0.0027444076258689165 0.00048266435624100268 -0.0077785030007362366     0.9999658465385437,0.57105851173400879 0.41863915324211121 0.28092676401138306,-0.0027444076258689165 0.00048266435624100268 -0.0077785030007362366     0.9999658465385437
1715006035.9361858,0.57131248712539673 0.41821816563606262 0.28080907464027405,-0.0025690901093184948 0.00072187703335657716 -0.0079179694876074791    0.99996507167816162,0.57131248712539673 0.41821816563606262 0.28080907464027405,-0.0025690901093184948 0.00072187703335657716 -0.0079179694876074791    0.99996507167816162
1715006035.9411688,0.57132524251937866 0.41823646426200867 0.28078684210777283,-0.0024792500771582127 0.00063398177735507488 -0.0079122502356767654    0.99996542930603027,0.57132524251937866 0.41823646426200867 0.28078684210777283,-0.0024792500771582127 0.00063398177735507488 -0.0079122502356767654    0.99996542930603027
1715006035.9461837,0.57105886936187744 0.41857612133026123 0.28096094727516174,-0.0025680344551801682 0.00039151107193902135 -0.0076517346315085888    0.99996733665466309,0.57105886936187744 0.41857612133026123 0.28096094727516174,-0.0025680344551801682 0.00039151107193902135 -0.0076517346315085888    0.99996733665466309
1715006035.95119,0.57104331254959106 0.41856595873832703  0.2809809148311615,-0.0025493791326880455 0.00036218017339706421 -0.0076791755855083466    0.99996721744537354,0.57104331254959106 0.41856595873832703  0.2809809148311615,-0.0025493791326880455 0.00036218017339706421 -0.0076791755855083466    0.99996721744537354
1715006035.9561858,0.57105088233947754 0.41856032609939575  0.2809964120388031,-0.0025686689186841249 0.00033012696076184511 -0.0076381373219192028    0.99996745586395264,0.57105088233947754 0.41856032609939575  0.2809964120388031,-0.0025686689186841249 0.00033012696076184511 -0.0076381373219192028    0.99996745586395264
1715006035.9611845,0.57129275798797607 0.41817212104797363 0.28084808588027954, -0.002400858560577035 0.00056158023653551936 -0.0078746657818555832    0.99996596574783325,0.57129275798797607 0.41817212104797363 0.28084808588027954, -0.002400858560577035 0.00056158023653551936 -0.0078746657818555832    0.99996596574783325
1715006035.9662082,0.57103621959686279 0.41856423020362854 0.28095117211341858,-0.0025709967594593763 0.00036764424294233322 -0.0076305591501295567    0.99996751546859741,0.57103621959686279 0.41856423020362854 0.28095117211341858,-0.0025709967594593763 0.00036764424294233322 -0.0076305591501295567    0.99996751546859741
1715006035.9711843,0.57128691673278809 0.41815456748008728 0.28083875775337219,-0.0023703435435891151 0.00058282882673665881 -0.0078847417607903481    0.99996590614318848,0.57128691673278809 0.41815456748008728 0.28083875775337219,-0.0023703435435891151 0.00058282882673665881 -0.0078847417607903481    0.99996590614318848
1715006035.9761822,0.57128828763961792 0.41817307472229004 0.28078761696815491,-0.0024689703714102507 0.00066440057707950473 -0.0078436098992824554    0.99996596574783325,0.57128828763961792 0.41817307472229004 0.28078761696815491,-0.0024689703714102507 0.00066440057707950473 -0.0078436098992824554    0.99996596574783325
1715006035.9811826,0.57105517387390137 0.41851887106895447 0.28091663122177124,-0.0025695548392832279 0.00039397741784341633  -0.007655035238713026    0.99996733665466309,0.57105517387390137 0.41851887106895447 0.28091663122177124,-0.0025695548392832279 0.00039397741784341633  -0.007655035238713026    0.99996733665466309
1715006035.9861848,0.57104200124740601 0.41854414343833923  0.2809295654296875,-0.0025349925272166729 0.00040471067768521607 -0.0076409168541431427    0.99996751546859741,0.57104200124740601 0.41854414343833923  0.2809295654296875,-0.0025349925272166729 0.00040471067768521607 -0.0076409168541431427    0.99996751546859741
1715006035.9911852,0.57104635238647461 0.41853189468383789 0.28095328807830811,-0.0025156976189464331  0.0004049444105476141  -0.007638873066753149    0.99996757507324219,0.57104635238647461 0.41853189468383789 0.28095328807830811,-0.0025156976189464331  0.0004049444105476141  -0.007638873066753149    0.99996757507324219
1715006035.9961829,0.57132190465927124 0.41816383600234985 0.28077235817909241,-0.0024110716767609119 0.00063656101701781154 -0.0078873718157410622    0.99996578693389893,0.57132190465927124 0.41816383600234985 0.28077235817909241,-0.0024110716767609119 0.00063656101701781154 -0.0078873718157410622    0.99996578693389893
1715006036.0012231,0.57131373882293701 0.41815432906150818 0.28080233931541443,-0.0024331577587872744 0.00067191926063969731 -0.0079926410689949989    0.99996489286422729,0.57131373882293701 0.41815432906150818 0.28080233931541443,-0.0024331577587872744 0.00067191926063969731 -0.0079926410689949989    0.99996489286422729
1715006036.0061917,0.57131928205490112 0.41814291477203369 0.28079932928085327,-0.0023643525782972574 0.00060417893109843135 -0.0079132514074444771    0.99996572732925415,0.57131928205490112 0.41814291477203369 0.28079932928085327,-0.0023643525782972574 0.00060417893109843135 -0.0079132514074444771    0.99996572732925415
1715006036.0111845,0.57131552696228027 0.41812998056411743 0.28081345558166504,-0.0023848561104387045 0.00063998764380812645 -0.0079147331416606903     0.9999656081199646,0.57131552696228027 0.41812998056411743 0.28081345558166504,-0.0023848561104387045 0.00063998764380812645 -0.0079147331416606903     0.9999656081199646
1715006036.0161853,0.57106524705886841 0.41854029893875122 0.28093788027763367,-0.0025727085303515196 0.00038965509156696498  -0.007645169273018837    0.99996739625930786,0.57106524705886841 0.41854029893875122 0.28093788027763367,-0.0025727085303515196 0.00038965509156696498  -0.007645169273018837    0.99996739625930786
1715006036.0211656,0.57129830121994019 0.41816422343254089 0.28082519769668579,-0.0023746336810290813 0.00059239123947918415 -0.0079141687601804733    0.99996566772460938,0.57129830121994019 0.41816422343254089 0.28082519769668579,-0.0023746336810290813 0.00059239123947918415 -0.0079141687601804733    0.99996566772460938
1715006036.0261836,0.57131719589233398 0.41817665100097656 0.28079771995544434, -0.002443407429382205 0.00065424345666542649 -0.0078490544110536575    0.99996602535247803,0.57131719589233398 0.41817665100097656 0.28079771995544434, -0.002443407429382205 0.00065424345666542649 -0.0078490544110536575    0.99996602535247803
1715006036.031184,0.57106423377990723 0.41856971383094788  0.2808687686920166,-0.0027105994522571564 0.00041448691627010703 -0.0076464326120913029    0.99996697902679443,0.57106423377990723 0.41856971383094788  0.2808687686920166,-0.0027105994522571564 0.00041448691627010703 -0.0076464326120913029    0.99996697902679443
1715006036.0361736,0.57141715288162231 0.41825738549232483 0.28035560250282288,-0.0028323887381702662 0.00085365964332595468 -0.0079899104312062263    0.99996370077133179,0.57141715288162231 0.41825738549232483 0.28035560250282288,-0.0028323887381702662 0.00085365964332595468 -0.0079899104312062263    0.99996370077133179
1715006036.0411916,0.57119876146316528 0.41863417625427246 0.28050446510314941,-0.0029181840363889933 0.00062928919214755297 -0.0077154701575636864    0.99996578693389893,0.57119876146316528 0.41863417625427246 0.28050446510314941,-0.0029181840363889933 0.00062928919214755297 -0.0077154701575636864    0.99996578693389893
1715006036.0461848,0.57119512557983398 0.41862455010414124 0.28049299120903015,-0.0030010177288204432 0.00065489148255437613 -0.0077189812436699867    0.99996548891067505,0.57119512557983398 0.41862455010414124 0.28049299120903015,-0.0030010177288204432 0.00065489148255437613 -0.0077189812436699867    0.99996548891067505
1715006036.0512197,0.57119578123092651 0.41867101192474365 0.28048643469810486,-0.0030467396136373281 0.00062343705212697387 -0.0078320512548089027    0.99996447563171387,0.57119578123092651 0.41867101192474365 0.28048643469810486,-0.0030467396136373281 0.00062343705212697387 -0.0078320512548089027    0.99996447563171387
1715006036.056185,0.57148265838623047 0.41828000545501709 0.28031635284423828,-0.0028019850142300129 0.00085920776473358274 -0.0080482764169573784    0.99996334314346313,0.57148265838623047 0.41828000545501709 0.28031635284423828,-0.0028019850142300129 0.00085920776473358274 -0.0080482764169573784    0.99996334314346313
1715006036.061214,0.57149195671081543 0.41825827956199646 0.28034475445747375,-0.0027545772027224302 0.00087815389269962907 -0.0080477083101868629    0.99996346235275269,0.57149195671081543 0.41825827956199646 0.28034475445747375,-0.0027545772027224302 0.00087815389269962907 -0.0080477083101868629    0.99996346235275269
1715006036.0661855,0.57124543190002441 0.41863512992858887   0.280467689037323, -0.002942932303994894 0.00065138936042785645 -0.0078062065877020359    0.99996501207351685,0.57124543190002441 0.41863512992858887   0.280467689037323, -0.002942932303994894 0.00065138936042785645 -0.0078062065877020359    0.99996501207351685
1715006036.0711877,0.57121753692626953 0.41864761710166931 0.28050830960273743,-0.0030000072438269854 0.00061898946296423674 -0.0078656822443008423    0.99996435642242432,0.57121753692626953 0.41864761710166931 0.28050830960273743,-0.0030000072438269854 0.00061898946296423674 -0.0078656822443008423    0.99996435642242432
1715006036.076196,0.57147139310836792 0.41823413968086243 0.28030824661254883,-0.0028810093645006418 0.00082833337364718318 -0.0080758165568113327    0.99996292591094971,0.57147139310836792 0.41823413968086243 0.28030824661254883,-0.0028810093645006418 0.00082833337364718318 -0.0080758165568113327    0.99996292591094971
1715006036.0811875,0.57149392366409302 0.41822922229766846 0.28023895621299744,-0.0028711918275803328 0.00093027367256581783 -0.0080745872110128403    0.99996286630630493,0.57149392366409302 0.41822922229766846 0.28023895621299744,-0.0028711918275803328 0.00093027367256581783 -0.0080745872110128403    0.99996286630630493
1715006036.0862162,0.57153958082199097  0.4181046187877655 0.28005668520927429,-0.0028917395975440741 0.00092777208192273974  -0.008092416450381279    0.99996262788772583,0.57153958082199097  0.4181046187877655 0.28005668520927429,-0.0028917395975440741 0.00092777208192273974  -0.008092416450381279    0.99996262788772583
1715006036.091186,0.57109767198562622 0.41861963272094727 0.28075224161148071,-0.0027506903279572725 0.00050862703938037157 -0.0077067464590072632    0.99996638298034668,0.57109767198562622 0.41861963272094727 0.28075224161148071,-0.0027506903279572725 0.00050862703938037157 -0.0077067464590072632    0.99996638298034668
1715006036.0961843,0.57136029005050659 0.41819927096366882 0.28060740232467651,-0.0025357315316796303 0.00067596533335745335 -0.0079182740300893784    0.99996519088745117,0.57136029005050659 0.41819927096366882 0.28060740232467651,-0.0025357315316796303 0.00067596533335745335 -0.0079182740300893784    0.99996519088745117
1715006036.1012168,0.57134687900543213 0.41821774840354919 0.28059431910514832,-0.0026788844261318445 0.00075879984069615602 -0.0079472623765468597    0.99996453523635864,0.57134687900543213 0.41821774840354919 0.28059431910514832,-0.0026788844261318445 0.00075879984069615602 -0.0079472623765468597    0.99996453523635864
1715006036.1061845,0.57107740640640259 0.41858705878257751 0.28075981140136719,-0.0027249364648014307 0.00047765736235305667 -0.0075810258276760578    0.99996745586395264,0.57107740640640259 0.41858705878257751 0.28075981140136719,-0.0027249364648014307 0.00047765736235305667 -0.0075810258276760578    0.99996745586395264
1715006036.1112134,0.57081860303878784 0.41892972588539124 0.28091809153556824,-0.0029202927835285664  0.0002260504406876862  -0.007428871002048254    0.99996811151504517,0.57081860303878784 0.41892972588539124 0.28091809153556824,-0.0029202927835285664  0.0002260504406876862  -0.007428871002048254    0.99996811151504517
1715006036.1161852,0.57085609436035156 0.41888013482093811 0.28089860081672668,-0.0030121211893856525 0.00031558977207168937 -0.0075466064736247063    0.99996691942214966,0.57085609436035156 0.41888013482093811 0.28089860081672668,-0.0030121211893856525 0.00031558977207168937 -0.0075466064736247063    0.99996691942214966
1715006036.1212094,0.57087713479995728   0.418831467628479 0.28090238571166992,-0.0028843609616160393 0.00020991163910366595 -0.0075515913777053356    0.99996727705001831,0.57087713479995728   0.418831467628479 0.28090238571166992,-0.0028843609616160393 0.00020991163910366595 -0.0075515913777053356    0.99996727705001831
1715006036.126215, 0.5711205005645752  0.4184478223323822 0.28082168102264404,-0.0027219981420785189 0.00037210120353847742 -0.0078230518847703934     0.9999656081199646, 0.5711205005645752  0.4184478223323822 0.28082168102264404,-0.0027219981420785189 0.00037210120353847742 -0.0078230518847703934     0.9999656081199646
1715006036.1312129,0.57111287117004395 0.41847246885299683 0.28080227971076965,-0.0027924696914851665 0.00034589378628879786 -0.0078074890188872814    0.99996554851531982,0.57111287117004395 0.41847246885299683 0.28080227971076965,-0.0027924696914851665 0.00034589378628879786 -0.0078074890188872814    0.99996554851531982
1715006036.136184,0.57084709405899048 0.41854375600814819 0.28145986795425415,-0.0024622580967843533 0.00021033284428995103 -0.0077394437976181507    0.99996697902679443,0.57084709405899048 0.41854375600814819 0.28145986795425415,-0.0024622580967843533 0.00021033284428995103 -0.0077394437976181507    0.99996697902679443
1715006036.1411488, 0.5709112286567688  0.4184688925743103 0.28138107061386108,-0.0024198081810027361 0.00014416355406865478 -0.0076843984425067902    0.99996751546859741, 0.5709112286567688  0.4184688925743103 0.28138107061386108,-0.0024198081810027361 0.00014416355406865478 -0.0076843984425067902    0.99996751546859741
1715006036.1461728,0.57118874788284302 0.41844654083251953 0.28086197376251221,-0.0027913467492908239 0.00050485774409025908 -0.0079296855255961418    0.99996453523635864,0.57118874788284302 0.41844654083251953 0.28086197376251221,-0.0027913467492908239 0.00050485774409025908 -0.0079296855255961418    0.99996453523635864
1715006036.1511836,0.57087028026580811  0.4188026487827301 0.28110456466674805,-0.0027753834147006273 0.00022844686463940889 -0.0075917481444776058    0.99996727705001831,0.57087028026580811  0.4188026487827301 0.28110456466674805,-0.0027753834147006273 0.00022844686463940889 -0.0075917481444776058    0.99996727705001831
1715006036.1561837,0.57109475135803223  0.4184664785861969 0.28101220726966858,-0.0026985302101820707 0.00033756133052520454 -0.0078311488032341003    0.99996566772460938,0.57109475135803223  0.4184664785861969 0.28101220726966858,-0.0026985302101820707 0.00033756133052520454 -0.0078311488032341003    0.99996566772460938
1715006036.1611857,0.57108724117279053 0.41847121715545654 0.28102812170982361,-0.0026287799701094627 0.00033263419754803181 -0.0078337285667657852    0.99996578693389893,0.57108724117279053 0.41847121715545654 0.28102812170982361,-0.0026287799701094627 0.00033263419754803181 -0.0078337285667657852    0.99996578693389893
1715006036.1661844,0.57085901498794556 0.41881158947944641 0.28113773465156555,-0.0027875145897269249 0.00020279822638258338 -0.0075658629648387432    0.99996745586395264,0.57085901498794556 0.41881158947944641 0.28113773465156555,-0.0027875145897269249 0.00020279822638258338 -0.0075658629648387432    0.99996745586395264
1715006036.1711845,0.57087230682373047 0.41883853077888489 0.28113603591918945,-0.0027983472682535648 0.00023000460350885987 -0.0076502962037920952    0.99996680021286011,0.57087230682373047 0.41883853077888489 0.28113603591918945,-0.0027983472682535648 0.00023000460350885987 -0.0076502962037920952    0.99996680021286011
1715006036.1761847, 0.5708543062210083 0.41887015104293823 0.28116092085838318,-0.0028833723627030849 0.00022207503207027912 -0.0077551915310323238    0.99996572732925415, 0.5708543062210083 0.41887015104293823 0.28116092085838318,-0.0028833723627030849 0.00022207503207027912 -0.0077551915310323238    0.99996572732925415
1715006036.1811836,0.57109719514846802 0.41850543022155762 0.28105676174163818, -0.002693577203899622 0.00039474980439990759 -0.0078831156715750694    0.99996525049209595,0.57109719514846802 0.41850543022155762 0.28105676174163818, -0.002693577203899622 0.00039474980439990759 -0.0078831156715750694    0.99996525049209595
1715006036.1862156,0.57111102342605591 0.41850507259368896 0.28120881319046021,-0.0026739512104541063 0.00043709727469831705 -0.0079844091087579727    0.99996447563171387,0.57111102342605591 0.41850507259368896 0.28120881319046021,-0.0026739512104541063 0.00043709727469831705 -0.0079844091087579727    0.99996447563171387
1715006036.191186, 0.5709679126739502 0.41885301470756531 0.28116288781166077, -0.002875420730561018 0.00017745484365150332 -0.0076892012730240822    0.99996626377105713, 0.5709679126739502 0.41885301470756531 0.28116288781166077, -0.002875420730561018 0.00017745484365150332 -0.0076892012730240822    0.99996626377105713
1715006036.1961861,0.57120376825332642 0.41849446296691895 0.28088182210922241,-0.0029082195833325386 0.00051085965242236853 -0.0079975156113505363    0.99996364116668701,0.57120376825332642 0.41849446296691895 0.28088182210922241,-0.0029082195833325386 0.00051085965242236853 -0.0079975156113505363    0.99996364116668701
1715006036.2012167,0.57117754220962524 0.41852444410324097 0.28085467219352722,-0.0028364607132971287  0.0006051689269952476 -0.0079989396035671234    0.99996381998062134,0.57117754220962524 0.41852444410324097 0.28085467219352722,-0.0028364607132971287  0.0006051689269952476 -0.0079989396035671234    0.99996381998062134
1715006036.2061892, 0.5709649920463562 0.41886529326438904 0.28095018863677979,-0.0030008996836841106 0.00044944771798327565 -0.0076647303067147732    0.99996602535247803, 0.5709649920463562 0.41886529326438904 0.28095018863677979,-0.0030008996836841106 0.00044944771798327565 -0.0076647303067147732    0.99996602535247803
1715006036.2111554,0.57094866037368774 0.41885507106781006 0.28092449903488159,-0.0030390697065740824 0.00034875617711804807 -0.0077481414191424847    0.99996531009674072,0.57094866037368774 0.41885507106781006 0.28092449903488159,-0.0030390697065740824 0.00034875617711804807 -0.0077481414191424847    0.99996531009674072
1715006036.2161891,0.57115066051483154 0.41847333312034607 0.28083202242851257,-0.0028141376096755266 0.00050577288493514061 -0.0078462632372975349     0.9999651312828064,0.57115066051483154 0.41847333312034607 0.28083202242851257,-0.0028141376096755266 0.00050577288493514061 -0.0078462632372975349     0.9999651312828064
1715006036.2211888,0.57115811109542847 0.41849201917648315  0.2808040976524353,-0.0028316399548202753 0.00046655576443299651 -0.0079310378059744835    0.99996441602706909,0.57115811109542847 0.41849201917648315  0.2808040976524353,-0.0028316399548202753 0.00046655576443299651 -0.0079310378059744835    0.99996441602706909
1715006036.2261884,0.57117271423339844 0.41845646500587463 0.28083610534667969,-0.0027128818910568953 0.00049416691763326526 -0.0079013127833604813    0.99996495246887207,0.57117271423339844 0.41845646500587463 0.28083610534667969,-0.0027128818910568953 0.00049416691763326526 -0.0079013127833604813    0.99996495246887207
1715006036.2311888,0.57114613056182861 0.41846644878387451 0.28080764412879944,-0.0028534077573567629 0.00050108751747757196 -0.0079120174050331116    0.99996447563171387,0.57114613056182861 0.41846644878387451 0.28080764412879944,-0.0028534077573567629 0.00050108751747757196 -0.0079120174050331116    0.99996447563171387
