RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006546.8660071,0.52200013399124146  1.0462368726730347  0.2774164080619812,-0.0035410975106060505 0.00074704422149807215   0.014724339358508587    0.99988502264022827,0.52200013399124146  1.0462368726730347  0.2774164080619812,-0.0035410975106060505 0.00074704422149807215   0.014724339358508587    0.99988502264022827
1715006546.8710103, 0.5220637321472168  1.0461914539337158 0.27741506695747375,-0.0035344522912055254 0.00075387355173006654    0.01470333244651556    0.99988538026809692, 0.5220637321472168  1.0461914539337158 0.27741506695747375,-0.0035344522912055254 0.00075387355173006654    0.01470333244651556    0.99988538026809692
1715006546.8760099,0.52198594808578491  1.0462275743484497 0.27746811509132385,-0.0035301432944834232 0.00071180716622620821   0.014735056087374687     0.9998849630355835,0.52198594808578491  1.0462275743484497 0.27746811509132385,-0.0035301432944834232 0.00071180716622620821   0.014735056087374687     0.9998849630355835
1715006546.8810308,0.5220721960067749 1.0461775064468384 0.2774273157119751,-0.0035204088781028986 0.00073934689862653613   0.014664983376860619    0.99988597631454468,0.5220721960067749 1.0461775064468384 0.2774273157119751,-0.0035204088781028986 0.00073934689862653613   0.014664983376860619    0.99988597631454468
1715006546.8860049,0.52206742763519287  1.0461959838867188 0.27743774652481079,-0.0034879669547080994 0.00071851274697110057   0.014667256735265255    0.99988609552383423,0.52206742763519287  1.0461959838867188 0.27743774652481079,-0.0034879669547080994 0.00071851274697110057   0.014667256735265255    0.99988609552383423
1715006546.8910308, 0.5221065878868103  1.0461769104003906 0.27747917175292969,-0.0034333257935941219 0.00071544595994055271   0.014641197398304939    0.99988663196563721, 0.5221065878868103  1.0461769104003906 0.27747917175292969,-0.0034333257935941219 0.00071544595994055271   0.014641197398304939    0.99988663196563721
1715006546.8960109,0.52220475673675537  1.0461416244506836 0.27746275067329407,-0.0034311183262616396 0.00074345245957374573   0.014616290107369423    0.99988698959350586,0.52220475673675537  1.0461416244506836 0.27746275067329407,-0.0034311183262616396 0.00074345245957374573   0.014616290107369423    0.99988698959350586
1715006546.9010081,0.52214890718460083  1.0461726188659668 0.27745744585990906,-0.0034557071048766375 0.00072024564724415541   0.014635045081377029    0.99988669157028198,0.52214890718460083  1.0461726188659668 0.27745744585990906,-0.0034557071048766375 0.00072024564724415541   0.014635045081377029    0.99988669157028198
1715006546.9060369,0.52218705415725708  1.0461617708206177 0.27749943733215332, -0.003455266123637557 0.00072786869714036584   0.014628726057708263    0.99988675117492676,0.52218705415725708  1.0461617708206177 0.27749943733215332, -0.003455266123637557 0.00072786869714036584   0.014628726057708263    0.99988675117492676
1715006546.9110065,0.52217358350753784  1.0461744070053101 0.27741006016731262,-0.0035383428912609816  0.0007087012636475265   0.014638978056609631    0.99988633394241333,0.52217358350753784  1.0461744070053101 0.27741006016731262,-0.0035383428912609816  0.0007087012636475265   0.014638978056609631    0.99988633394241333
1715006546.9160066,0.52212423086166382  1.0462000370025635  0.2774212658405304,-0.0035222538281232119  0.0006843055016361177   0.014644091948866844    0.99988633394241333,0.52212423086166382  1.0462000370025635  0.2774212658405304,-0.0035222538281232119  0.0006843055016361177   0.014644091948866844    0.99988633394241333
1715006546.9210081,0.52304989099502563    1.04561448097229 0.27746397256851196,-0.0033707094844430685  0.0009721880778670311   0.014254949986934662    0.99989223480224609,0.52304989099502563    1.04561448097229 0.27746397256851196,-0.0033707094844430685  0.0009721880778670311   0.014254949986934662    0.99989223480224609
1715006546.9260056,0.52206474542617798  1.0462021827697754 0.27745947241783142,-0.0034609364811331034 0.00067688431590795517   0.014695022255182266    0.99988579750061035,0.52206474542617798  1.0462021827697754 0.27745947241783142,-0.0034609364811331034 0.00067688431590795517   0.014695022255182266    0.99988579750061035
1715006546.931011,0.52203869819641113  1.0461963415145874 0.27744758129119873,-0.0034706939477473497 0.00065135728800669312   0.014648538082838058    0.99988645315170288,0.52203869819641113  1.0461963415145874 0.27744758129119873,-0.0034706939477473497 0.00065135728800669312   0.014648538082838058    0.99988645315170288
1715006546.9360476,0.52306723594665527  1.0455844402313232 0.27743247151374817,-0.0032867379486560822 0.00093724339967593551   0.014229294843971729    0.99989289045333862,0.52306723594665527  1.0455844402313232 0.27743247151374817,-0.0032867379486560822 0.00093724339967593551   0.014229294843971729    0.99989289045333862
1715006546.941009,0.52209663391113281  1.0461388826370239 0.27747955918312073,-0.0033985809423029423 0.00069364585215225816   0.014670129865407944    0.99988639354705811,0.52209663391113281  1.0461388826370239 0.27747955918312073,-0.0033985809423029423 0.00069364585215225816   0.014670129865407944    0.99988639354705811
1715006546.9460075,0.52213543653488159  1.0461162328720093 0.27747240662574768,-0.0032983380369842052 0.00062487123068422079   0.014685512520372868    0.99988651275634766,0.52213543653488159  1.0461162328720093 0.27747240662574768,-0.0032983380369842052 0.00062487123068422079   0.014685512520372868    0.99988651275634766
1715006546.9510074,0.52216076850891113  1.0461103916168213 0.27746063470840454,-0.0033276262693107128 0.00063088111346587539   0.014708006754517555    0.99988609552383423,0.52216076850891113  1.0461103916168213 0.27746063470840454,-0.0033276262693107128 0.00063088111346587539   0.014708006754517555    0.99988609552383423
1715006546.956008,0.52309876680374146  1.0455300807952881 0.27748629450798035,-0.0032029051799327135 0.00094781600637361407   0.014203104190528393    0.99989354610443115,0.52309876680374146  1.0455300807952881 0.27748629450798035,-0.0032029051799327135 0.00094781600637361407   0.014203104190528393    0.99989354610443115
1715006546.961005,0.52312314510345459  1.0455150604248047 0.27748888731002808,-0.0031716942321509123 0.00093850406119599938   0.014220740646123886     0.9998934268951416,0.52312314510345459  1.0455150604248047 0.27748888731002808,-0.0031716942321509123 0.00093850406119599938   0.014220740646123886     0.9998934268951416
1715006546.9660079,0.52211242914199829  1.0460991859436035 0.27748918533325195,-0.0032745033968240023 0.00061259249923750758   0.014707857742905617    0.99988627433776855,0.52211242914199829  1.0460991859436035 0.27748918533325195,-0.0032745033968240023 0.00061259249923750758   0.014707857742905617    0.99988627433776855
1715006546.9710448,0.52208602428436279  1.0461059808731079 0.27750742435455322,-0.0032884366810321808 0.00062833010451868176   0.014733970165252686    0.99988585710525513,0.52208602428436279  1.0461059808731079 0.27750742435455322,-0.0032884366810321808 0.00062833010451868176   0.014733970165252686    0.99988585710525513
1715006546.9760466,0.52306944131851196  1.0455238819122314 0.27743867039680481,-0.0032098321244120598  0.0009864800376817584   0.014221921563148499    0.99989324808120728,0.52306944131851196  1.0455238819122314 0.27743867039680481,-0.0032098321244120598  0.0009864800376817584   0.014221921563148499    0.99989324808120728
1715006546.9810386,0.52305185794830322  1.0455254316329956 0.27748319506645203,-0.0031197492498904467 0.00091950193746015429   0.014256042428314686    0.99989306926727295,0.52305185794830322  1.0455254316329956 0.27748319506645203,-0.0031197492498904467 0.00091950193746015429   0.014256042428314686    0.99989306926727295
1715006546.9860044,0.52203238010406494  1.0461281538009644 0.27753725647926331,-0.0032426146790385246 0.00062000495381653309   0.014694007113575935    0.99988657236099243,0.52203238010406494  1.0461281538009644 0.27753725647926331,-0.0032426146790385246 0.00062000495381653309   0.014694007113575935    0.99988657236099243
1715006546.991004,0.52205276489257812  1.0461263656616211 0.27751225233078003,-0.0033010370098054409 0.00057227537035942078   0.014713255688548088      0.999886155128479,0.52205276489257812  1.0461263656616211 0.27751225233078003,-0.0033010370098054409 0.00057227537035942078   0.014713255688548088      0.999886155128479
1715006546.9959943,0.52204632759094238  1.0461380481719971 0.27749481797218323,-0.0033523873426020145 0.00064080004813149571   0.014726055786013603    0.99988573789596558,0.52204632759094238  1.0461380481719971 0.27749481797218323,-0.0033523873426020145 0.00064080004813149571   0.014726055786013603    0.99988573789596558
1715006547.0010068,0.52208757400512695  1.0461385250091553 0.27753043174743652,-0.0033562446478754282 0.00065960839856415987   0.014640486799180508    0.99988698959350586,0.52208757400512695  1.0461385250091553 0.27753043174743652,-0.0033562446478754282 0.00065960839856415987   0.014640486799180508    0.99988698959350586
1715006547.006007,0.52218323945999146  1.0461294651031494 0.27750799059867859,-0.0034043274354189634 0.00069051462924107909    0.01464251521974802    0.99988675117492676,0.52218323945999146  1.0461294651031494 0.27750799059867859,-0.0034043274354189634 0.00069051462924107909    0.01464251521974802    0.99988675117492676
1715006547.0110102,0.52217233180999756  1.0461684465408325 0.27745386958122253,-0.0034705607686191797 0.00066768744727596641   0.014629040844738483    0.99988675117492676,0.52217233180999756  1.0461684465408325 0.27745386958122253,-0.0034705607686191797 0.00066768744727596641   0.014629040844738483    0.99988675117492676
1715006547.0160084,0.52215051651000977  1.0461876392364502 0.27745941281318665,-0.0035143166314810514 0.00065106735564768314   0.014624858275055885    0.99988669157028198,0.52215051651000977  1.0461876392364502 0.27745941281318665,-0.0035143166314810514 0.00065106735564768314   0.014624858275055885    0.99988669157028198
1715006547.0210061,0.52212941646575928  1.0461994409561157 0.27743282914161682, -0.003560229204595089 0.00066142634022980928   0.014615570195019245    0.99988663196563721,0.52212941646575928  1.0461994409561157 0.27743282914161682, -0.003560229204595089 0.00066142634022980928   0.014615570195019245    0.99988663196563721
1715006547.0260277,0.52214169502258301  1.0461872816085815 0.27743646502494812,-0.0035770435351878405 0.00071985763497650623   0.014621580019593239    0.99988645315170288,0.52214169502258301  1.0461872816085815 0.27743646502494812,-0.0035770435351878405 0.00071985763497650623   0.014621580019593239    0.99988645315170288
1715006547.0310609, 0.5220981240272522  1.0462088584899902 0.27744787931442261,-0.0035486978013068438 0.00073106243507936597   0.014679900370538235     0.9998856782913208, 0.5220981240272522  1.0462088584899902 0.27744787931442261,-0.0035486978013068438 0.00073106243507936597   0.014679900370538235     0.9998856782913208
1715006547.0360358,0.52208012342453003  1.0461956262588501 0.27740722894668579,-0.0035711922682821751 0.00072065473068505526   0.014656670391559601    0.99988597631454468,0.52208012342453003  1.0461956262588501 0.27740722894668579,-0.0035711922682821751 0.00072065473068505526   0.014656670391559601    0.99988597631454468
1715006547.041039,0.52303946018218994  1.0456081628799438 0.27736729383468628,-0.0034190758597105742 0.00097913213539868593   0.014276308938860893    0.99989175796508789,0.52303946018218994  1.0456081628799438 0.27736729383468628,-0.0034190758597105742 0.00097913213539868593   0.014276308938860893    0.99989175796508789
1715006547.0460055,0.52307993173599243  1.0455721616744995 0.27741292119026184,-0.0033544250763952732   0.001026247744448483   0.014246656559407711    0.99989235401153564,0.52307993173599243  1.0455721616744995 0.27741292119026184,-0.0033544250763952732   0.001026247744448483   0.014246656559407711    0.99989235401153564
1715006547.0510283,0.52308100461959839  1.0455508232116699 0.27740192413330078,-0.0033087814226746559  0.0009957475122064352   0.014209801331162453    0.99989306926727295,0.52308100461959839  1.0455508232116699 0.27740192413330078,-0.0033087814226746559  0.0009957475122064352   0.014209801331162453    0.99989306926727295
1715006547.0560048,0.52307742834091187  1.0455622673034668 0.27742484211921692,-0.0033035140950232744 0.00096365727949887514   0.014215584844350815    0.99989300966262817,0.52307742834091187  1.0455622673034668 0.27742484211921692,-0.0033035140950232744 0.00096365727949887514   0.014215584844350815    0.99989300966262817
1715006547.0610039,0.52209186553955078  1.0461552143096924 0.27746453881263733,-0.0034681032411754131 0.00064605282386764884   0.014658665284514427    0.99988633394241333,0.52209186553955078  1.0461552143096924 0.27746453881263733,-0.0034681032411754131 0.00064605282386764884   0.014658665284514427    0.99988633394241333
1715006547.066011,0.52206838130950928  1.0461819171905518 0.27744826674461365,-0.0034341302234679461 0.00068186887074261904   0.014616985805332661    0.99988704919815063,0.52206838130950928  1.0461819171905518 0.27744826674461365,-0.0034341302234679461 0.00068186887074261904   0.014616985805332661    0.99988704919815063
1715006547.0710073,0.52308809757232666  1.0455660820007324 0.27750447392463684,-0.0033159959129989147  0.0009650851134210825   0.014218924567103386     0.9998929500579834,0.52308809757232666  1.0455660820007324 0.27750447392463684,-0.0033159959129989147  0.0009650851134210825   0.014218924567103386     0.9998929500579834
1715006547.0760086, 0.5221022367477417   1.046173095703125 0.27748557925224304,-0.0034774255473166704 0.00073164730565622449   0.014639380387961864    0.99988651275634766, 0.5221022367477417   1.046173095703125 0.27748557925224304,-0.0034774255473166704 0.00073164730565622449   0.014639380387961864    0.99988651275634766
1715006547.081007,0.52210539579391479  1.0461504459381104 0.27753636240959167,-0.0034478052984923124 0.00064956769347190857   0.014638176187872887    0.99988669157028198,0.52210539579391479  1.0461504459381104 0.27753636240959167,-0.0034478052984923124 0.00064956769347190857   0.014638176187872887    0.99988669157028198
1715006547.0860064,0.52204740047454834  1.0461709499359131 0.27750581502914429,-0.0033877710811793804 0.00061954115517437458   0.014723959378898144     0.9998856782913208,0.52204740047454834  1.0461709499359131 0.27750581502914429,-0.0033877710811793804 0.00061954115517437458   0.014723959378898144     0.9998856782913208
1715006547.0910056,0.52207863330841064   1.046154260635376 0.27750506997108459,-0.0033356756903231144 0.00084285053890198469   0.014728015288710594    0.99988561868667603,0.52207863330841064   1.046154260635376 0.27750506997108459,-0.0033356756903231144 0.00084285053890198469   0.014728015288710594    0.99988561868667603
1715006547.0960057,0.52305793762207031  1.0455410480499268 0.27750104665756226, -0.003174040699377656 0.00094804266700521111   0.014325153082609177    0.99989187717437744,0.52305793762207031  1.0455410480499268 0.27750104665756226, -0.003174040699377656 0.00094804266700521111   0.014325153082609177    0.99989187717437744
1715006547.1010065,0.52308624982833862  1.0455300807952881 0.27745670080184937,-0.0031824393663555384 0.00090145180001854897   0.014266432262957096    0.99989277124404907,0.52308624982833862  1.0455300807952881 0.27745670080184937,-0.0031824393663555384 0.00090145180001854897   0.014266432262957096    0.99989277124404907
1715006547.1060319,0.52307605743408203  1.0455144643783569 0.27745923399925232,-0.0032227488700300455 0.00096767663490027189   0.014338125474750996    0.99989151954650879,0.52307605743408203  1.0455144643783569 0.27745923399925232,-0.0032227488700300455 0.00096767663490027189   0.014338125474750996    0.99989151954650879
1715006547.1110315,0.52311939001083374  1.0455034971237183 0.27742975950241089,-0.0031012215185910463   0.001114877755753696   0.014283424243330956    0.99989253282546997,0.52311939001083374  1.0455034971237183 0.27742975950241089,-0.0031012215185910463   0.001114877755753696   0.014283424243330956    0.99989253282546997
1715006547.1160326,0.52314156293869019  1.0454795360565186 0.27744898200035095,-0.0031136011239141226  0.0011079240357503295   0.014235218986868858     0.9998931884765625,0.52314156293869019  1.0454795360565186 0.27744898200035095,-0.0031136011239141226  0.0011079240357503295   0.014235218986868858     0.9998931884765625
1715006547.1210036,0.52212244272232056  1.0460854768753052 0.27748733758926392,-0.0032826256938278675 0.00065186253050342202   0.014699527993798256    0.99988633394241333,0.52212244272232056  1.0460854768753052 0.27748733758926392,-0.0032826256938278675 0.00065186253050342202   0.014699527993798256    0.99988633394241333
1715006547.1260316,0.52309525012969971  1.0454926490783691 0.27747482061386108,-0.0032188219483941793  0.0009544336935505271   0.014321786351501942    0.99989181756973267,0.52309525012969971  1.0454926490783691 0.27747482061386108,-0.0032188219483941793  0.0009544336935505271   0.014321786351501942    0.99989181756973267
1715006547.1310048,0.52210879325866699  1.0461128950119019 0.27744969725608826, -0.003271385794505477 0.00079833256313577294   0.014700773172080517    0.99988627433776855,0.52210879325866699  1.0461128950119019 0.27744969725608826, -0.003271385794505477 0.00079833256313577294   0.014700773172080517    0.99988627433776855
1715006547.1360071,0.52206319570541382  1.0461269617080688 0.27746754884719849,-0.0034025979693979025 0.00072419393109157681   0.014691761694848537    0.99988603591918945,0.52206319570541382  1.0461269617080688 0.27746754884719849,-0.0034025979693979025 0.00072419393109157681   0.014691761694848537    0.99988603591918945
1715006547.1410093,0.52206933498382568  1.0461521148681641 0.27750596404075623,-0.0034654466435313225 0.00070173514541238546   0.014711585827171803    0.99988549947738647,0.52206933498382568  1.0461521148681641 0.27750596404075623,-0.0034654466435313225 0.00070173514541238546   0.014711585827171803    0.99988549947738647
1715006547.1460097,0.52304989099502563  1.0455644130706787 0.27748528122901917,-0.0033020884729921818 0.00095196889014914632   0.014218873344361782    0.99989300966262817,0.52304989099502563  1.0455644130706787 0.27748528122901917,-0.0033020884729921818 0.00095196889014914632   0.014218873344361782    0.99989300966262817
1715006547.1510067,0.52306336164474487  1.0455747842788696 0.27752226591110229,-0.0033411637414246798 0.00094743154477328062   0.014218033291399479    0.99989289045333862,0.52306336164474487  1.0455747842788696 0.27752226591110229,-0.0033411637414246798 0.00094743154477328062   0.014218033291399479    0.99989289045333862
1715006547.1560059,0.52305382490158081   1.045599102973938  0.2774275541305542,-0.0034146765246987343 0.00096259469864889979   0.014227402396500111     0.9998924732208252,0.52305382490158081   1.045599102973938  0.2774275541305542,-0.0034146765246987343 0.00096259469864889979   0.014227402396500111     0.9998924732208252
1715006547.1610067,0.52211588621139526  1.0461709499359131 0.27754330635070801,-0.0035508822184056044  0.0006984699284657836   0.014666996896266937    0.99988585710525513,0.52211588621139526  1.0461709499359131 0.27754330635070801,-0.0035508822184056044  0.0006984699284657836   0.014666996896266937    0.99988585710525513
1715006547.1660287, 0.5221068263053894  1.0462057590484619 0.27748525142669678,-0.0035977594088762999 0.00074258202221244574    0.01470100786536932     0.9998852014541626, 0.5221068263053894  1.0462057590484619 0.27748525142669678,-0.0035977594088762999 0.00074258202221244574    0.01470100786536932     0.9998852014541626
1715006547.1710267, 0.5230860710144043  1.0456037521362305 0.27745476365089417,-0.0034539583139121532  0.0010139987571164966   0.014200741425156593     0.9998927116394043, 0.5230860710144043  1.0456037521362305 0.27745476365089417,-0.0034539583139121532  0.0010139987571164966   0.014200741425156593     0.9998927116394043
1715006547.1760385,0.52310639619827271  1.0455721616744995 0.27748003602027893,-0.0034119421616196632 0.00096217269310727715   0.014191372320055962    0.99989300966262817,0.52310639619827271  1.0455721616744995 0.27748003602027893,-0.0034119421616196632 0.00096217269310727715   0.014191372320055962    0.99989300966262817
1715006547.1810312,0.52309447526931763  1.0455724000930786 0.27744168043136597,-0.0034191948361694813 0.00099891470745205879   0.014230548404157162    0.99989241361618042,0.52309447526931763  1.0455724000930786 0.27744168043136597,-0.0034191948361694813 0.00099891470745205879   0.014230548404157162    0.99989241361618042
1715006547.1860065,0.52209270000457764  1.0461574792861938 0.27747172117233276,-0.0035462365485727787 0.00072909321170300245   0.014648317359387875      0.999886155128479,0.52209270000457764  1.0461574792861938 0.27747172117233276,-0.0035462365485727787 0.00072909321170300245   0.014648317359387875      0.999886155128479
1715006547.1910079,0.52211260795593262  1.0461280345916748 0.27745896577835083,-0.0035507152788341045 0.00076095684198662639    0.01465751975774765    0.99988597631454468,0.52211260795593262  1.0461280345916748 0.27745896577835083,-0.0035507152788341045 0.00076095684198662639    0.01465751975774765    0.99988597631454468
1715006547.1960149,0.52304339408874512  1.0455527305603027 0.27747496962547302,-0.0034034769050776958  0.0010083927772939205   0.014228430576622486     0.9998924732208252,0.52304339408874512  1.0455527305603027 0.27747496962547302,-0.0034034769050776958  0.0010083927772939205   0.014228430576622486     0.9998924732208252
1715006547.2010102,0.52306032180786133  1.0455629825592041 0.27745270729064941,-0.0033915643580257893  0.0010469873668625951   0.014214872382581234    0.99989265203475952,0.52306032180786133  1.0455629825592041 0.27745270729064941,-0.0033915643580257893  0.0010469873668625951   0.014214872382581234    0.99989265203475952
1715006547.2060096,0.52210313081741333  1.0461390018463135 0.27748170495033264, -0.003566771512851119 0.00077503325883299112   0.014605528675019741    0.99988669157028198,0.52210313081741333  1.0461390018463135 0.27748170495033264, -0.003566771512851119 0.00077503325883299112   0.014605528675019741    0.99988669157028198
1715006547.2110054,0.52211040258407593  1.0461210012435913 0.27744743227958679,-0.0035351037513464689  0.0007454988663084805   0.014724020846188068    0.99988508224487305,0.52211040258407593  1.0461210012435913 0.27744743227958679,-0.0035351037513464689  0.0007454988663084805   0.014724020846188068    0.99988508224487305
1715006547.2160053,0.52210265398025513  1.0461341142654419 0.27749288082122803,-0.0035988215822726488 0.00080724386498332024   0.014704985544085503    0.99988508224487305,0.52210265398025513  1.0461341142654419 0.27749288082122803,-0.0035988215822726488 0.00080724386498332024   0.014704985544085503    0.99988508224487305
1715006547.2210042,0.52309280633926392  1.0455429553985596 0.27748313546180725,-0.0033519028220325708  0.0010311136720702052   0.014315962791442871    0.99989140033721924,0.52309280633926392  1.0455429553985596 0.27748313546180725,-0.0033519028220325708  0.0010311136720702052   0.014315962791442871    0.99989140033721924
1715006547.2260289,0.52208691835403442  1.0461380481719971  0.2774832546710968,-0.0035250945948064327 0.00077688449528068304   0.014733818359673023     0.9998849630355835,0.52208691835403442  1.0461380481719971  0.2774832546710968,-0.0035250945948064327 0.00077688449528068304   0.014733818359673023     0.9998849630355835
1715006547.2310438,0.52206367254257202  1.0461299419403076 0.27753797173500061,-0.0035490631125867367 0.00075265200575813651   0.014789500273764133    0.99988406896591187,0.52206367254257202  1.0461299419403076 0.27753797173500061,-0.0035490631125867367 0.00075265200575813651   0.014789500273764133    0.99988406896591187
1715006547.2360077,0.52302676439285278  1.0455561876296997  0.2774922251701355,-0.003383914940059185 0.0010211679618805647  0.014402591623365879    0.9998900294303894,0.52302676439285278  1.0455561876296997  0.2774922251701355,-0.003383914940059185 0.0010211679618805647  0.014402591623365879    0.9998900294303894
1715006547.2410047,0.52305269241333008  1.0455451011657715 0.27745369076728821,-0.0033809898886829615  0.0010633408091962337   0.014393450692296028    0.99989014863967896,0.52305269241333008  1.0455451011657715 0.27745369076728821,-0.0033809898886829615  0.0010633408091962337   0.014393450692296028    0.99989014863967896
1715006547.2460339,0.52307665348052979  1.0455061197280884 0.27748298645019531,-0.0032942744437605143  0.0010312331141903996    0.01433204859495163    0.99989134073257446,0.52307665348052979  1.0455061197280884 0.27748298645019531,-0.0032942744437605143  0.0010312331141903996    0.01433204859495163    0.99989134073257446
1715006547.2510271, 0.5230366587638855  1.0455342531204224 0.27754160761833191,-0.0033066731411963701  0.0012212358415126801   0.014265951700508595    0.99989199638366699, 0.5230366587638855  1.0455342531204224 0.27754160761833191,-0.0033066731411963701  0.0012212358415126801   0.014265951700508595    0.99989199638366699
1715006547.2560072,0.52209603786468506  1.0460984706878662 0.27758169174194336,-0.0033637790475040674 0.00086913362611085176   0.014728542417287827    0.99988549947738647,0.52209603786468506  1.0460984706878662 0.27758169174194336,-0.0033637790475040674 0.00086913362611085176   0.014728542417287827    0.99988549947738647
1715006547.2610006,0.52308410406112671  1.0455073118209839 0.27752336859703064,-0.0033807423897087574  0.0011011937167495489    0.01428248081356287    0.99989169836044312,0.52308410406112671  1.0455073118209839 0.27752336859703064,-0.0033807423897087574  0.0011011937167495489    0.01428248081356287    0.99989169836044312
1715006547.2660077,0.52310395240783691  1.0454803705215454 0.27749934792518616,-0.0032937324140220881  0.0010701639112085104   0.014290357939898968    0.99989187717437744,0.52310395240783691  1.0454803705215454 0.27749934792518616,-0.0032937324140220881  0.0010701639112085104   0.014290357939898968    0.99989187717437744
1715006547.2710063,0.52210134267807007  1.0460923910140991 0.27751871943473816,-0.0034987691324204206 0.00077450694516301155   0.014756358228623867    0.99988472461700439,0.52210134267807007  1.0460923910140991 0.27751871943473816,-0.0034987691324204206 0.00077450694516301155   0.014756358228623867    0.99988472461700439
1715006547.276006,0.52308082580566406   1.045506477355957 0.27749666571617126,-0.0033403520938009024  0.0010996003402397037   0.014367517083883286    0.99989062547683716,0.52308082580566406   1.045506477355957 0.27749666571617126,-0.0033403520938009024  0.0010996003402397037   0.014367517083883286    0.99989062547683716
1715006547.2810099,0.52212399244308472  1.0460976362228394 0.27747336030006409,-0.0035136279184371233 0.00088822911493480206   0.014773179776966572    0.99988430738449097,0.52212399244308472  1.0460976362228394 0.27747336030006409,-0.0035136279184371233 0.00088822911493480206   0.014773179776966572    0.99988430738449097
1715006547.2860062,0.52308815717697144  1.0455244779586792 0.27748751640319824,-0.003456825390458107 0.0011434279149398208  0.014245897531509399   0.99989187717437744,0.52308815717697144  1.0455244779586792 0.27748751640319824,-0.003456825390458107 0.0011434279149398208  0.014245897531509399   0.99989187717437744
1715006547.2910066,0.52207016944885254  1.0461488962173462  0.2775227427482605,-0.0036208957899361849 0.00085321831284090877   0.014695579186081886    0.99988508224487305,0.52207016944885254  1.0461488962173462  0.2775227427482605,-0.0036208957899361849 0.00085321831284090877   0.014695579186081886    0.99988508224487305
