RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005920.767746,0.51664477586746216  1.0514378547668457 0.27759766578674316,-0.0027534328401088715 0.00061066698981449008  -0.002132585970684886    0.99999374151229858,0.51664477586746216  1.0514378547668457 0.27759766578674316,-0.0027534328401088715 0.00061066698981449008  -0.002132585970684886    0.99999374151229858
1715005920.772712,0.51661217212677002  1.0514589548110962 0.27761775255203247,-0.0027897336985915899 0.00062884669750928879 -0.0021767944563180208    0.99999356269836426,0.51661217212677002  1.0514589548110962 0.27761775255203247,-0.0027897336985915899 0.00062884669750928879 -0.0021767944563180208    0.99999356269836426
1715005920.777735,0.51659184694290161  1.0514671802520752 0.27763202786445618,-0.0028067359235137701  0.0005072925123386085 -0.0021495283581316471    0.99999362230300903,0.51659184694290161  1.0514671802520752 0.27763202786445618,-0.0028067359235137701  0.0005072925123386085 -0.0021495283581316471    0.99999362230300903
1715005920.7827127,0.51658147573471069  1.0514808893203735 0.27758178114891052,-0.0028301381971687078 0.00055240676738321781 -0.0021346984431147575    0.99999356269836426,0.51658147573471069  1.0514808893203735 0.27758178114891052,-0.0028301381971687078 0.00055240676738321781 -0.0021346984431147575    0.99999356269836426
1715005920.7877154,0.51656806468963623  1.0514823198318481 0.27759778499603271,-0.0028456256259232759 0.00058972998522222042 -0.0021917379926890135    0.99999338388442993,0.51656806468963623  1.0514823198318481 0.27759778499603271,-0.0028456256259232759 0.00058972998522222042 -0.0021917379926890135    0.99999338388442993
1715005920.7927048, 0.5165894627571106  1.0514781475067139 0.27756336331367493, -0.002785669406875968 0.00054335227468982339 -0.0021347971633076668    0.99999368190765381, 0.5165894627571106  1.0514781475067139 0.27756336331367493, -0.002785669406875968 0.00054335227468982339 -0.0021347971633076668    0.99999368190765381
1715005920.7977204,0.51658755540847778  1.0514907836914062 0.27760714292526245,-0.0027784183621406555 0.00054871663451194763 -0.0021603708155453205    0.99999368190765381,0.51658755540847778  1.0514907836914062 0.27760714292526245,-0.0027784183621406555 0.00054871663451194763 -0.0021603708155453205    0.99999368190765381
1715005920.8027158,0.51661622524261475  1.0514559745788574 0.27756407856941223,-0.0026962379924952984  0.0005513793439604342 -0.0020824067760258913    0.99999403953552246,0.51661622524261475  1.0514559745788574 0.27756407856941223,-0.0026962379924952984  0.0005513793439604342 -0.0020824067760258913    0.99999403953552246
1715005920.807714, 0.5166361927986145  1.0514609813690186 0.27758318185806274,-0.0028138302732259035 0.00056820246390998363 -0.0022180434316396713    0.99999344348907471, 0.5166361927986145  1.0514609813690186 0.27758318185806274,-0.0028138302732259035 0.00056820246390998363 -0.0022180434316396713    0.99999344348907471
1715005920.8127193,0.51659673452377319   1.051482081413269 0.27757501602172852,-0.0028341121505945921 0.00055557233281433582 -0.0021266923286020756    0.99999356269836426,0.51659673452377319   1.051482081413269 0.27757501602172852,-0.0028341121505945921 0.00055557233281433582 -0.0021266923286020756    0.99999356269836426
1715005920.8177173,0.51665264368057251  1.0514672994613647 0.27756869792938232,-0.0029030563309788704 0.00048045144649222493 -0.0021978751756250858    0.99999326467514038,0.51665264368057251  1.0514672994613647 0.27756869792938232,-0.0029030563309788704 0.00048045144649222493 -0.0021978751756250858    0.99999326467514038
1715005920.8227179,0.51659113168716431  1.0514873266220093 0.27758455276489258, -0.002852308563888073 0.00042976444819942117 -0.0020818391349166632    0.99999368190765381,0.51659113168716431  1.0514873266220093 0.27758455276489258, -0.002852308563888073 0.00042976444819942117 -0.0020818391349166632    0.99999368190765381
1715005920.8277152,0.51748561859130859   1.050946831703186 0.27753135561943054,-0.0026733758859336376 0.00091212231200188398 -0.0024815101642161608    0.99999290704727173,0.51748561859130859   1.050946831703186 0.27753135561943054,-0.0026733758859336376 0.00091212231200188398 -0.0024815101642161608    0.99999290704727173
1715005920.8327532,0.51651322841644287  1.0514945983886719 0.27768152952194214,-0.0027666871901601553 0.00060916849179193377 -0.0020845679100602865    0.99999380111694336,0.51651322841644287  1.0514945983886719 0.27768152952194214,-0.0027666871901601553 0.00060916849179193377 -0.0020845679100602865    0.99999380111694336
1715005920.837728,0.51747483015060425  1.0509353876113892 0.27747234702110291,-0.0027150665409862995 0.00072618707781657577 -0.0024796647485345602     0.9999929666519165,0.51747483015060425  1.0509353876113892 0.27747234702110291,-0.0027150665409862995 0.00072618707781657577 -0.0024796647485345602     0.9999929666519165
1715005920.842716,0.51748830080032349   1.050917387008667 0.27752071619033813,-0.0027230002451688051 0.00077992829028517008 -0.0025417597498744726    0.99999278783798218,0.51748830080032349   1.050917387008667 0.27752071619033813,-0.0027230002451688051 0.00077992829028517008 -0.0025417597498744726    0.99999278783798218
1715005920.8478255,0.51653504371643066  1.0514551401138306 0.27759826183319092,-0.0027804614510387182 0.00042536304681561887 -0.0020652678795158863    0.99999392032623291,0.51653504371643066  1.0514551401138306 0.27759826183319092,-0.0027804614510387182 0.00042536304681561887 -0.0020652678795158863    0.99999392032623291
1715005920.8528275,0.51750296354293823  1.0508862733840942 0.27754402160644531,-0.0026463854592293501 0.00075047806603834033 -0.0024806787259876728    0.99999314546585083,0.51750296354293823  1.0508862733840942 0.27754402160644531,-0.0026463854592293501 0.00075047806603834033 -0.0024806787259876728    0.99999314546585083
1715005920.8577142,0.51755332946777344  1.0508555173873901  0.2775166928768158,-0.0026662843301892281 0.00074477441376075149 -0.0025112894363701344    0.99999302625656128,0.51755332946777344  1.0508555173873901  0.2775166928768158,-0.0026662843301892281 0.00074477441376075149 -0.0025112894363701344    0.99999302625656128
1715005920.862715,0.51750862598419189  1.0508934259414673 0.27753278613090515,-0.0026665544137358665 0.00075550295878201723   -0.00255405786447227    0.99999290704727173,0.51750862598419189  1.0508934259414673 0.27753278613090515,-0.0026665544137358665 0.00075550295878201723   -0.00255405786447227    0.99999290704727173
1715005920.867712,0.51752865314483643  1.0508675575256348 0.27752715349197388, -0.002591355936601758 0.00069059344241395593  -0.002503515686839819    0.99999326467514038,0.51752865314483643  1.0508675575256348 0.27752715349197388, -0.002591355936601758 0.00069059344241395593  -0.002503515686839819    0.99999326467514038
1715005920.8727279,0.51749402284622192  1.0508937835693359 0.27749884128570557, -0.002647721441462636 0.00071985676186159253 -0.0024886052124202251    0.99999314546585083,0.51749402284622192  1.0508937835693359 0.27749884128570557, -0.002647721441462636 0.00071985676186159253 -0.0024886052124202251    0.99999314546585083
1715005920.8777115,0.51653653383255005  1.0514554977416992 0.27757501602172852,-0.0027668082620948553  0.0004413234128151089 -0.0020516819786280394    0.99999397993087769,0.51653653383255005  1.0514554977416992 0.27757501602172852,-0.0027668082620948553  0.0004413234128151089 -0.0020516819786280394    0.99999397993087769
1715005920.8827138,0.51655209064483643  1.0514440536499023 0.27757608890533447,-0.0027941472362726927 0.00043360085692256689 -0.0020811723079532385    0.99999386072158813,0.51655209064483643  1.0514440536499023 0.27757608890533447,-0.0027941472362726927 0.00043360085692256689 -0.0020811723079532385    0.99999386072158813
1715005920.8877132,0.51646506786346436   1.051474928855896 0.27760574221611023,-0.0027966522611677647 0.00041391016566194594 -0.0020380998030304909    0.99999392032623291,0.51646506786346436   1.051474928855896 0.27760574221611023,-0.0027966522611677647 0.00041391016566194594 -0.0020380998030304909    0.99999392032623291
1715005920.8927128,0.51740372180938721  1.0509325265884399  0.2775338888168335,-0.0026720527093857527 0.00069715979043394327 -0.0024461015127599239    0.99999320507049561,0.51740372180938721  1.0509325265884399  0.2775338888168335,-0.0026720527093857527 0.00069715979043394327 -0.0024461015127599239    0.99999320507049561
1715005920.8977113,0.51648706197738647  1.0514798164367676 0.27756583690643311,-0.0028978921473026276 0.00032199634006246924 -0.0019944529049098492    0.99999374151229858,0.51648706197738647  1.0514798164367676 0.27756583690643311,-0.0028978921473026276 0.00032199634006246924 -0.0019944529049098492    0.99999374151229858
1715005920.9027138,0.51658076047897339  1.0514606237411499 0.27756693959236145,-0.0028371496591717005 0.00051653757691383362 -0.0020521094556897879    0.99999374151229858,0.51658076047897339  1.0514606237411499 0.27756693959236145,-0.0028371496591717005 0.00051653757691383362 -0.0020521094556897879    0.99999374151229858
1715005920.9078317,0.51750320196151733  1.0509250164031982 0.27743548154830933,-0.0028476768638938665 0.00071658572414889932 -0.0024885602761059999    0.99999260902404785,0.51750320196151733  1.0509250164031982 0.27743548154830933,-0.0028476768638938665 0.00071658572414889932 -0.0024885602761059999    0.99999260902404785
1715005920.9127131,0.51656389236450195  1.0514832735061646 0.27758395671844482,-0.0027056767139583826 0.00059862597845494747 -0.0019981819204986095    0.99999415874481201,0.51656389236450195  1.0514832735061646 0.27758395671844482,-0.0027056767139583826 0.00059862597845494747 -0.0019981819204986095    0.99999415874481201
1715005920.9177117,0.51755070686340332  1.0509402751922607 0.27750769257545471,-0.0025210757739841938   0.001065701711922884  -0.002495212946087122    0.99999314546585083,0.51755070686340332  1.0509402751922607 0.27750769257545471,-0.0025210757739841938   0.001065701711922884  -0.002495212946087122    0.99999314546585083
1715005920.9227109,0.51752299070358276  1.0509251356124878 0.27748793363571167,-0.0028336422983556986  0.0006242527742870152 -0.0024270161520689726    0.99999284744262695,0.51752299070358276  1.0509251356124878 0.27748793363571167,-0.0028336422983556986  0.0006242527742870152 -0.0024270161520689726    0.99999284744262695
1715005920.9277487,0.51749694347381592  1.0509395599365234 0.27757057547569275,-0.0027167804073542356 0.00095242745010182261 -0.0025432170368731022    0.99999260902404785,0.51749694347381592  1.0509395599365234 0.27757057547569275,-0.0027167804073542356 0.00095242745010182261 -0.0025432170368731022    0.99999260902404785
1715005920.9327388,0.51655292510986328  1.0514976978302002 0.27756276726722717,-0.0028360821306705475 0.00051280745537951589  -0.002041044645011425    0.99999374151229858,0.51655292510986328  1.0514976978302002 0.27756276726722717,-0.0028360821306705475 0.00051280745537951589  -0.002041044645011425    0.99999374151229858
1715005920.9377129,0.51659965515136719  1.0514624118804932 0.27762013673782349,-0.0028585661202669144 0.00043128509423695505 -0.0020945214200764894    0.99999362230300903,0.51659965515136719  1.0514624118804932 0.27762013673782349,-0.0028585661202669144 0.00043128509423695505 -0.0020945214200764894    0.99999362230300903
1715005920.9427364,0.51650047302246094  1.0515314340591431  0.2775784432888031, -0.002669195644557476  0.0006976586882956326 -0.0020738686434924603    0.99999403953552246,0.51650047302246094  1.0515314340591431  0.2775784432888031, -0.002669195644557476  0.0006976586882956326 -0.0020738686434924603    0.99999403953552246
1715005920.947736,0.51742362976074219  1.0509552955627441 0.27750781178474426,-0.0027060448192059994 0.00089682691032066941 -0.0024489464703947306     0.9999929666519165,0.51742362976074219  1.0509552955627441 0.27750781178474426,-0.0027060448192059994 0.00089682691032066941 -0.0024489464703947306     0.9999929666519165
1715005920.9527254,0.51648539304733276  1.0514905452728271 0.27760457992553711,-0.0028256524819880724 0.00065370101947337389 -0.0020908873993903399    0.99999362230300903,0.51648539304733276  1.0514905452728271 0.27760457992553711,-0.0028256524819880724 0.00065370101947337389 -0.0020908873993903399    0.99999362230300903
1715005920.9577162,0.51649856567382812  1.0514816045761108 0.27754390239715576, -0.002948826877400279  0.0003248336142860353 -0.0019770865328609943    0.99999362230300903,0.51649856567382812  1.0514816045761108 0.27754390239715576, -0.002948826877400279  0.0003248336142860353 -0.0019770865328609943    0.99999362230300903
1715005920.9627123,0.51747924089431763  1.0509320497512817 0.27750349044799805,-0.0027476828545331955 0.00070377258816733956  -0.002478612819686532    0.99999290704727173,0.51747924089431763  1.0509320497512817 0.27750349044799805,-0.0027476828545331955 0.00070377258816733956  -0.002478612819686532    0.99999290704727173
1715005920.9677119,0.51658952236175537  1.0514461994171143 0.27759143710136414,-0.0029771851841360331  0.0004187723679933697 -0.0020930408500134945    0.99999326467514038,0.51658952236175537  1.0514461994171143 0.27759143710136414,-0.0029771851841360331  0.0004187723679933697 -0.0020930408500134945    0.99999326467514038
1715005920.9727135,0.51660811901092529  1.0514659881591797 0.27758291363716125,-0.0028790615033358335 0.00046443991595879197 -0.0020696469582617283    0.99999362230300903,0.51660811901092529  1.0514659881591797 0.27758291363716125,-0.0028790615033358335 0.00046443991595879197 -0.0020696469582617283    0.99999362230300903
1715005920.9777124,0.5165979266166687 1.0514712333679199 0.2776067852973938,-0.0029269191436469555   0.000499349320307374 -0.0020590820349752903    0.99999344348907471,0.5165979266166687 1.0514712333679199 0.2776067852973938,-0.0029269191436469555   0.000499349320307374 -0.0020590820349752903    0.99999344348907471
1715005920.9827127,0.51753050088882446  1.0509263277053833 0.27750468254089355,-0.0027779594529420137 0.00070835673250257969 -0.0024994753766804934    0.99999278783798218,0.51753050088882446  1.0509263277053833 0.27750468254089355,-0.0027779594529420137 0.00070835673250257969 -0.0024994753766804934    0.99999278783798218
1715005920.98771,0.51654136180877686  1.0514798164367676 0.27761825919151306,-0.0028844780754297972 0.00038935255724936724 -0.0020699677988886833    0.99999362230300903,0.51654136180877686  1.0514798164367676 0.27761825919151306,-0.0028844780754297972 0.00038935255724936724 -0.0020699677988886833    0.99999362230300903
1715005920.9927108,0.51655048131942749  1.0514858961105347 0.27757623791694641,-0.0028591167647391558 0.00043254040065221488 -0.0020441845990717411    0.99999374151229858,0.51655048131942749  1.0514858961105347 0.27757623791694641,-0.0028591167647391558 0.00043254040065221488 -0.0020441845990717411    0.99999374151229858
1715005920.997716, 0.5165669322013855  1.0514602661132812 0.27759963274002075,-0.0028437075670808554 0.00047592824557796121 -0.0020622727461159229    0.99999374151229858, 0.5165669322013855  1.0514602661132812 0.27759963274002075,-0.0028437075670808554 0.00047592824557796121 -0.0020622727461159229    0.99999374151229858
1715005921.0028267,0.51655125617980957  1.0514497756958008 0.27762487530708313,-0.0028373175300657749 0.00050929770804941654 -0.0020269518718123436    0.99999380111694336,0.51655125617980957  1.0514497756958008 0.27762487530708313,-0.0028373175300657749 0.00050929770804941654 -0.0020269518718123436    0.99999380111694336
1715005921.0077109,0.51654887199401855   1.051449179649353  0.2776218056678772,-0.0028055522125214338 0.00043271193862892687  -0.002039462560787797    0.99999392032623291,0.51654887199401855   1.051449179649353  0.2776218056678772,-0.0028055522125214338 0.00043271193862892687  -0.002039462560787797    0.99999392032623291
1715005921.0127115,0.51651352643966675  1.0514521598815918 0.27761024236679077,-0.0028076334856450558 0.00040565518429502845 -0.0020541436970233917    0.99999386072158813,0.51651352643966675  1.0514521598815918 0.27761024236679077,-0.0028076334856450558 0.00040565518429502845 -0.0020541436970233917    0.99999386072158813
1715005921.0177138, 0.5165412425994873  1.0514310598373413 0.27764153480529785,-0.0027955032419413328 0.00047480713692493737 -0.0020304792560636997    0.99999392032623291, 0.5165412425994873  1.0514310598373413 0.27764153480529785,-0.0027955032419413328 0.00047480713692493737 -0.0020304792560636997    0.99999392032623291
1715005921.0227413,0.51750904321670532  1.0508817434310913 0.27752497792243958,-0.0026912300381809473  0.0008138898410834372 -0.0024692050646990538    0.99999302625656128,0.51750904321670532  1.0508817434310913 0.27752497792243958,-0.0026912300381809473  0.0008138898410834372 -0.0024692050646990538    0.99999302625656128
1715005921.0277138,0.51651853322982788   1.051476001739502 0.27762755751609802,-0.0025686905719339848 0.00074043445056304336 -0.0020477797370404005    0.99999433755874634,0.51651853322982788   1.051476001739502 0.27762755751609802,-0.0025686905719339848 0.00074043445056304336 -0.0020477797370404005    0.99999433755874634
1715005921.0327144,0.51653033494949341  1.0514723062515259 0.27764120697975159,-0.0025792848318815231 0.00074013089761137962 -0.0020515713840723038    0.99999427795410156,0.51653033494949341  1.0514723062515259 0.27764120697975159,-0.0025792848318815231 0.00074013089761137962 -0.0020515713840723038    0.99999427795410156
1715005921.0377102,0.51652717590332031  1.0514761209487915 0.27757441997528076,-0.0028370041400194168 0.00047418268513865769 -0.0020547737367451191    0.99999374151229858,0.51652717590332031  1.0514761209487915 0.27757441997528076,-0.0028370041400194168 0.00047418268513865769 -0.0020547737367451191    0.99999374151229858
1715005921.0427163,0.51652175188064575  1.0514798164367676 0.27762144804000854, -0.002859464380890131 0.00042564954492263496 -0.0020432726014405489    0.99999374151229858,0.51652175188064575  1.0514798164367676 0.27762144804000854, -0.002859464380890131 0.00042564954492263496 -0.0020432726014405489    0.99999374151229858
1715005921.0477133,0.51655864715576172  1.0514702796936035 0.27762523293495178,-0.0029006830882281065 0.00044685238390229642 -0.0020528656896203756    0.99999356269836426,0.51655864715576172  1.0514702796936035 0.27762523293495178,-0.0029006830882281065 0.00044685238390229642 -0.0020528656896203756    0.99999356269836426
1715005921.0527287,0.51653170585632324  1.0514978170394897 0.27760595083236694,-0.0029280080925673246 0.00050252559594810009 -0.0020283267367631197    0.99999350309371948,0.51653170585632324  1.0514978170394897 0.27760595083236694,-0.0029280080925673246 0.00050252559594810009 -0.0020283267367631197    0.99999350309371948
1715005921.0577118,0.51656866073608398  1.0514887571334839  0.2776055634021759, -0.002963995561003685 0.00056122487876564264 -0.0020440814550966024    0.99999338388442993,0.51656866073608398  1.0514887571334839  0.2776055634021759, -0.002963995561003685 0.00056122487876564264 -0.0020440814550966024    0.99999338388442993
1715005921.0627165,0.5164763331413269 1.0515308380126953 0.2776431143283844,-0.0028726093005388975 0.00071827915962785482 -0.0020635512191802263    0.99999350309371948,0.5164763331413269 1.0515308380126953 0.2776431143283844,-0.0028726093005388975 0.00071827915962785482 -0.0020635512191802263    0.99999350309371948
1715005921.0677111, 0.5174257755279541  1.0509539842605591 0.27756324410438538,-0.0027064015157520771 0.00092155736638233066 -0.0024234417360275984     0.9999929666519165, 0.5174257755279541  1.0509539842605591 0.27756324410438538,-0.0027064015157520771 0.00092155736638233066 -0.0024234417360275984     0.9999929666519165
1715005921.0728149,0.51654505729675293  1.0514818429946899 0.27756541967391968,-0.0031095976009964943 0.00046767471940256655 -0.0021052786614745855    0.99999284744262695,0.51654505729675293  1.0514818429946899 0.27756541967391968,-0.0031095976009964943 0.00046767471940256655 -0.0021052786614745855    0.99999284744262695
1715005921.0777211,0.51655322313308716   1.051476001739502 0.27758690714836121,-0.0030079574789851904 0.00036484672455117106  -0.002010212279856205    0.99999338388442993,0.51655322313308716   1.051476001739502 0.27758690714836121,-0.0030079574789851904 0.00036484672455117106  -0.002010212279856205    0.99999338388442993
1715005921.0827403,0.51751244068145752  1.0509325265884399 0.27749955654144287,-0.0028135222382843494 0.00079317425843328238 -0.0024755527265369892    0.99999266862869263,0.51751244068145752  1.0509325265884399 0.27749955654144287,-0.0028135222382843494 0.00079317425843328238 -0.0024755527265369892    0.99999266862869263
1715005921.0877144,0.51653063297271729  1.0514751672744751  0.2776246964931488,-0.0030921970028430223 0.00050625833682715893 -0.0020861688535660505    0.99999290704727173,0.51653063297271729  1.0514751672744751  0.2776246964931488,-0.0030921970028430223 0.00050625833682715893 -0.0020861688535660505    0.99999290704727173
1715005921.0927114,0.51651543378829956  1.0514811277389526  0.2776063084602356,-0.0030489603523164988 0.00044329496449790895  -0.002028291579335928    0.99999320507049561,0.51651543378829956  1.0514811277389526  0.2776063084602356,-0.0030489603523164988 0.00044329496449790895  -0.002028291579335928    0.99999320507049561
1715005921.097713,0.51651954650878906  1.0514925718307495 0.27762943506240845,-0.0028706265147775412 0.00066296994918957353 -0.0020214542746543884    0.99999362230300903,0.51651954650878906  1.0514925718307495 0.27762943506240845,-0.0028706265147775412 0.00066296994918957353 -0.0020214542746543884    0.99999362230300903
1715005921.1027131,0.51750415563583374  1.0509282350540161 0.27747628092765808,-0.0030118064023554325 0.00079172564437612891 -0.0025369471404701471    0.99999195337295532,0.51750415563583374  1.0509282350540161 0.27747628092765808,-0.0030118064023554325 0.00079172564437612891 -0.0025369471404701471    0.99999195337295532
1715005921.1077158,0.51655542850494385  1.0514788627624512 0.27756950259208679,-0.0029701085295528173 0.00050149258458986878 -0.0020384874660521746    0.99999338388442993,0.51655542850494385  1.0514788627624512 0.27756950259208679,-0.0029701085295528173 0.00050149258458986878 -0.0020384874660521746    0.99999338388442993
1715005921.112711,0.51743006706237793  1.0509626865386963 0.27758896350860596,-0.0025829179212450981  0.0010632949415594339 -0.0024517492856830359    0.99999308586120605,0.51743006706237793  1.0509626865386963 0.27758896350860596,-0.0025829179212450981  0.0010632949415594339 -0.0024517492856830359    0.99999308586120605
1715005921.1177127,0.51650786399841309  1.0515035390853882 0.27759870886802673,-0.0029760121833533049 0.00055795628577470779 -0.0020968348253518343    0.99999320507049561,0.51650786399841309  1.0515035390853882 0.27759870886802673,-0.0029760121833533049 0.00055795628577470779 -0.0020968348253518343    0.99999320507049561
1715005921.1227357,0.51744741201400757  1.0509321689605713 0.27754223346710205,-0.0028237556107342243 0.00082373199984431267 -0.0024400968104600906    0.99999266862869263,0.51744741201400757  1.0509321689605713 0.27754223346710205,-0.0028237556107342243 0.00082373199984431267 -0.0024400968104600906    0.99999266862869263
1715005921.1278336,0.51657122373580933  1.0514655113220215 0.27755936980247498,-0.0029404128435999155 0.00053632404888048768 -0.0020514742936939001    0.99999344348907471,0.51657122373580933  1.0514655113220215 0.27755936980247498,-0.0029404128435999155 0.00053632404888048768 -0.0020514742936939001    0.99999344348907471
1715005921.1327112,0.51650941371917725  1.0514752864837646 0.27763935923576355,-0.0027947931084781885 0.00065288343466818333 -0.0019751172512769699    0.99999392032623291,0.51650941371917725  1.0514752864837646 0.27763935923576355,-0.0027947931084781885 0.00065288343466818333 -0.0019751172512769699    0.99999392032623291
1715005921.1377358,0.51747989654541016  1.0509203672409058 0.27750682830810547,-0.0028253106866031885 0.00086813938105478883 -0.0024431655183434486    0.99999266862869263,0.51747989654541016  1.0509203672409058 0.27750682830810547,-0.0028253106866031885 0.00086813938105478883 -0.0024431655183434486    0.99999266862869263
1715005921.1427102,0.51652288436889648  1.0514578819274902 0.27762478590011597,-0.0029307086952030659 0.00056535738985985518 -0.0020222922321408987    0.99999350309371948,0.51652288436889648  1.0514578819274902 0.27762478590011597,-0.0029307086952030659 0.00056535738985985518 -0.0020222922321408987    0.99999350309371948
1715005921.1477497,0.51745551824569702  1.0509085655212402 0.27749219536781311,-0.0028859348967671394  0.0006936343852430582 -0.0023983705323189497     0.9999927282333374,0.51745551824569702  1.0509085655212402 0.27749219536781311,-0.0028859348967671394  0.0006936343852430582 -0.0023983705323189497     0.9999927282333374
1715005921.1527541,0.51745522022247314  1.0509227514266968 0.27751576900482178,-0.0027808255981653929 0.00081817200407385826 -0.0024518291465938091    0.99999278783798218,0.51745522022247314  1.0509227514266968 0.27751576900482178,-0.0027808255981653929 0.00081817200407385826 -0.0024518291465938091    0.99999278783798218
1715005921.1577129,0.51746892929077148  1.0509244203567505 0.27752909064292908, -0.002863686066120863  0.0008868661243468523 -0.0024174931459128857    0.99999260902404785,0.51746892929077148  1.0509244203567505 0.27752909064292908, -0.002863686066120863  0.0008868661243468523 -0.0024174931459128857    0.99999260902404785
1715005921.1627133,0.51651448011398315  1.0514794588088989 0.27762317657470703,-0.0029433313757181168 0.00055554270511493087 -0.0020177103579044342    0.99999350309371948,0.51651448011398315  1.0514794588088989 0.27762317657470703,-0.0029433313757181168 0.00055554270511493087 -0.0020177103579044342    0.99999350309371948
1715005921.1677372, 0.5164979100227356    1.05146324634552 0.27760899066925049,-0.0030417079105973244 0.00040540524059906602  -0.001942396629601717    0.99999338388442993, 0.5164979100227356    1.05146324634552 0.27760899066925049,-0.0030417079105973244 0.00040540524059906602  -0.001942396629601717    0.99999338388442993
1715005921.1727126,0.51653456687927246  1.0514709949493408  0.2776201069355011,-0.0030294002499431372 0.00059425394283607602 -0.0020871134474873543    0.99999308586120605,0.51653456687927246  1.0514709949493408  0.2776201069355011,-0.0030294002499431372 0.00059425394283607602 -0.0020871134474873543    0.99999308586120605
1715005921.1777272,0.51656812429428101   1.051447868347168 0.27765020728111267,-0.0029216741677373648 0.00053450418636202812 -0.0020409948192536831    0.99999350309371948,0.51656812429428101   1.051447868347168 0.27765020728111267,-0.0029216741677373648 0.00053450418636202812 -0.0020409948192536831    0.99999350309371948
1715005921.1827688, 0.5174681544303894  1.0509353876113892 0.27747252583503723,-0.0029670144431293011 0.00078734318958595395 -0.0023905362468212843    0.99999243021011353, 0.5174681544303894  1.0509353876113892 0.27747252583503723,-0.0029670144431293011 0.00078734318958595395 -0.0023905362468212843    0.99999243021011353
1715005921.1877108,0.51648235321044922  1.0515058040618896 0.27767112851142883,-0.0029483337420970201 0.00077884498750790954 -0.0019908202812075615    0.99999338388442993,0.51648235321044922  1.0515058040618896 0.27767112851142883,-0.0029483337420970201 0.00077884498750790954 -0.0019908202812075615    0.99999338388442993
1715005921.1927116,0.51649028062820435  1.0514944791793823 0.27766790986061096,-0.0029617261607199907 0.00074688205495476723 -0.0020100220572203398    0.99999332427978516,0.51649028062820435  1.0514944791793823 0.27766790986061096,-0.0029617261607199907 0.00074688205495476723 -0.0020100220572203398    0.99999332427978516
