DesiredFlux,0.571,HitTime,1715005616.3726878,DesiredPos, 0.58138740062713623 -0.27464538812637329  0.21935346722602844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005615.6609321, 0.57258457457602552   1.2440989855539761 -0.14327590281978131  -1.1734267529626481   -1.113295377112995   1.8497286821457983 -0.71070432449046861,  -0.013906081148340976  0.00034979610604121832   -0.099029525859993403   -0.058863275257064161   0.0045539546232516619     -0.1029881832299747 -7.9542083712553042e-07,   13.428404670715333    69.348798149108887    11.513498897552489   -13.291941284179687    1.2615772438049315   -1.6170268821716309 -0.030037651062011717, -24.748505423605771   2.0527704573344523  -10.330339680904853  -6.3277116493822252  0.73563178439987764 -0.99289877809371085  0.33668354938423972, 0.58492183685302734 0.083797939121723175  0.20817379653453827, 0.49057170748710632 -0.48897296190261841  0.51010936498641968  0.50993460416793823, 0.0086665097624063492  -0.040298189967870712 -0.0032422223594039679,-0.0013997639762237668   -0.62347865104675293  0.0046540298499166965,  0.23405636847019196 -0.023846691474318504  0.071047931909561157 -0.023846691474318504   0.22999663650989532  0.035699810832738876  0.071047931909561157  0.035699810832738876   0.19251222908496857,   0.90171221558055237   -0.73437671511378255     1.3621962931926745    0.90796994003650155  -0.022366676243557038  -0.034279478297705168 2.6645352591003757e-12,0.037863492965698242
IIWA_14,1715005615.6659327, 0.57247192284487092   1.2440992252094989 -0.14428761106413401  -1.1740981691267516  -1.1132769694744402    1.848615707171168 -0.71070384517942276, -0.015630934164856801 0.00028942310574338163   -0.11969195046210292  -0.073947266769790881  0.0043794692407918365   -0.12690954556919437 1.8536105164436153e-05,   13.317808731079102    69.379662132263192    11.247337451934815   -13.696560451507569    1.4684653472900391   -1.5996717948913575 -0.030371402740478514, -24.468499146806256   1.9676304058035698  -10.083167977344331  -6.2299668929047085  0.71777424252656807 -0.94252511624830504  0.36108860931400572, 0.58501666784286499 0.083357885479927063  0.20812545716762543, 0.49056100845336914 -0.48886176943778992  0.51019072532653809  0.50997012853622437,  0.010699947364628315   -0.04985625296831131 -0.0044968747533857822,-0.0014262236654758453    -0.6234937310218811  0.0046761105768382549, 0.23404479026794434 -0.02374877966940403 0.071080043911933899 -0.02374877966940403  0.23009049892425537 0.035591397434473038 0.071080043911933899 0.035591397434473038  0.19246111810207367,  0.89727815469853311  -0.73143567186040315    1.3567336397120044   0.90435333539318208 -0.021838435820598079 -0.034456460594967098                     0,0.046875201165676117
IIWA_14,1715005615.670933, 0.57234327211679559   1.2440988657807561 -0.14543396207913334  -1.1748875100980125  -1.1132507000002696   1.8473947543480369  -0.7107035455282068, -0.017650776454898646 0.00021716133488395165   -0.14160760096965536  -0.090731452266269996   0.004554354359458064   -0.15036574938059794 2.6814932769606337e-05,   13.330668724060059    69.341082153320315    10.614195831298828   -13.496267242431641    1.3460932350158692   -1.3216566467285156 -0.030371402740478514,  -24.17163273323866   1.8682343456411399  -9.8211857251562193  -6.1186350055202228  0.69810994886344135 -0.88921021329257466  0.39099029742280256, 0.58511918783187866 0.082853294909000397   0.2080644965171814, 0.49055662751197815 -0.48872140049934387  0.51028388738632202  0.51001560688018799,  0.012621226720511913  -0.060090579092502594 -0.0059928684495389462,-0.0014595539541915059    -0.6235116720199585  0.0047071091830730438,  0.23403602838516235 -0.023634353652596474   0.07111523300409317 -0.023634353652596474   0.23019839823246002  0.035467218607664108   0.07111523300409317  0.035467218607664108   0.19239899516105652,    0.89211898550445312    -0.72807732812574244      1.3504503056367412     0.90018425301519045   -0.021202896831162832   -0.034652359107489872 -2.6645352591003757e-12,0.056491769850254059
IIWA_14,1715005615.6759319,  0.5721962856140973   1.2440983863606272 -0.14671609447395009  -1.1757717662191536  -1.1132369900899293   1.8460740927191517 -0.71070312610377095,  -0.02000008127185042 0.00015455226274998854   -0.16457137656839443   -0.10795540665865877  0.0041918799011797132   -0.17311906465988725 3.8228923649648296e-05,   12.818841003417969    69.158470252990725    11.350844680786134    -12.79994588470459    1.3214427375793456   -1.6560758285522461 -0.028368892669677733, -23.844161706936028   1.7557746929148621  -9.5326147149678295   -5.986928421881017  0.67326882235696917 -0.84528670900220293  0.42667517149386741, 0.58522051572799683 0.082275927066802979  0.20799829065799713,0.49053889513015747  -0.488554447889328 0.51038414239883423 0.51009231805801392,  0.014096064493060112   -0.07119760662317276 -0.0073837093077600002,-0.0015013098018243909   -0.62353283166885376  0.0047487486153841019, 0.23402945697307587 -0.02350463904440403 0.071153938770294189 -0.02350463904440403  0.23032158613204956 0.035326998680830002 0.071153938770294189 0.035326998680830002  0.19232518970966339,   0.88627483266368046   -0.72428302091065433     1.3433478652293829    0.89544816795950055  -0.020492034292551864  -0.034973837016671894 1.7763568394002505e-12,0.066800020635128021
IIWA_14,1715005615.6809328, 0.57202479141620877   1.2440973077471496 -0.14810518599039987  -1.1767223548875139  -1.1132184864582655   1.8446117176635706 -0.71070288644824797, -0.022859832933021663 8.0497271094180319e-05   -0.18722076191270678   -0.12438787206133846  0.0040936491874949662   -0.19699025395115424 4.0169359839007374e-05,   12.528205162048341     69.20733822631837    11.383106674194336   -12.842961875915528    1.3654614830017089   -1.4344647140502929 -0.030705154418945311, -23.496103482567118   1.6423926308115819  -9.2178961059368696  -5.8467836157640258   0.6512893276345858 -0.80994209615782486  0.46348860469052544, 0.58532899618148804 0.081628173589706421  0.20793488621711731, 0.49050158262252808 -0.48836266994476318  0.51050209999084473  0.51019376516342163,    0.0155442850664258  -0.082908116281032562 -0.0083657195791602135,-0.0015530257951468229   -0.62355685234069824  0.0048046587035059929,  0.23402215540409088 -0.023360472172498703  0.071196995675563812 -0.023360472172498703   0.23045897483825684  0.035171590745449066  0.071196995675563812  0.035171590745449066    0.1922425776720047,   0.87978997877158349   -0.72007761162407036     1.3354809478594021    0.89019393340095121  -0.019686511341099333  -0.035417960492445388 2.6645352591003757e-12,0.077611982822418213
IIWA_14,1715005615.6859331, 0.57181722464425677   1.2440979669361913 -0.14959674262382497  -1.1777595895539246  -1.1132068856037933   1.8430620375299802  -0.7107020474902932,  -0.02659053722449712 9.0765378547191547e-05   -0.20943887486716925   -0.14099968430549886  0.0037389535288823808   -0.21957940850453775  6.569380606216856e-05,   11.766893577575685    69.557130035400391    10.713670310974122   -13.021747089385986     1.319681987762451   -1.8236191711425782 -0.040717704772949219, -23.146863021429986   1.5292202950647349  -8.9044632452401977  -5.7110917230349179  0.62829688886942869 -0.76707466896183774  0.50001937911760719, 0.58545297384262085 0.080919913947582245  0.20786236226558685, 0.49046924710273743 -0.48816245794296265  0.51062470674514771  0.51029384136199951,  0.017301809042692184   -0.09470667690038681 -0.0094975419342517853,-0.0016110152937471867    -0.6235843300819397  0.0048734564334154129,  0.23401288688182831 -0.023203687742352486  0.071244038641452789 -0.023203687742352486   0.23060716688632965  0.035000849515199661  0.071244038641452789  0.035000849515199661   0.19215482473373413,   0.87276360391008723   -0.71547571180818892     1.3269148667065522    0.88446674848174922  -0.018836955264944777  -0.035852205031439155 8.8817841970012523e-13,0.088571377098560333
IIWA_14,1715005615.690932,  0.5715628594864065   1.2440988657807561 -0.15121161691362975  -1.1788775379533416  -1.1131940385842354   1.8413879012399224 -0.71070126852803139, -0.031447036093608383 0.00010856608542888925   -0.23214607148592659   -0.15751768342108047  0.0035050436054238597   -0.24262897840594458 8.3713535321928837e-05,   11.702593612670899    70.048381767272957    10.243182907104492   -13.312105030059815    1.4200447273254395   -1.3480230293273925 -0.052732765197753904, -22.778560928307797   1.4102414522693907  -8.5795880229006176  -5.5647342902149699  0.60431174838667734 -0.73335138259079535  0.53872541201214941, 0.58558070659637451 0.080142319202423096  0.20778679847717285, 0.49042204022407532 -0.48794496059417725  0.51075124740600586  0.51042050123214722, 0.018837263807654381  -0.10692969709634781 -0.010503795929253101,-0.001670127036049962  -0.62361490726470947 0.0049475650303065777,  0.23400425910949707 -0.023034675046801567  0.071294374763965607 -0.023034675046801567   0.23076733946800232  0.034816045314073563  0.071294374763965607  0.034816045314073563   0.19205865263938904,    0.86520556213809385    -0.71048658463546133      1.3176907498673174     0.87826245284983173   -0.017943021747512944   -0.036400960436999696 -2.6645352591003757e-12,0.099864915013313293
IIWA_14,1715005615.6959326, 0.57127032452323045   1.2440989855539761 -0.15295717916707924  -1.1800903415069461  -1.1131841635113275   1.8396506680249127 -0.71070001014564077, -0.036859027401928701 9.1643797143458111e-05    -0.2555393473267209   -0.17452628888104579  0.0031990378006526462   -0.26359251132514072 0.00011730612388246896,   12.175841354370117    70.230993667602547    10.278133399963378   -13.416956508636474    1.2246014976501465   -1.8005903053283692 -0.048060241699218749, -22.378942777350989   1.2878532072661661  -8.2341674490736292  -5.4105182998660162  0.57806909565152576 -0.70167193939931027  0.57815007329403711,0.58572095632553101 0.07928340882062912 0.20770734548568726, 0.49036219716072083 -0.48771852254867554   0.5108802318572998  0.51056528091430664, 0.020538527518510818  -0.11997362226247787 -0.011440522968769073,-0.0017332672141492367   -0.62364804744720459  0.0050211776979267597,  0.23399312794208527 -0.022852050140500069    0.0713496133685112 -0.022852050140500069   0.23094077408313751  0.034613501280546188    0.0713496133685112  0.034613501280546188    0.1919558048248291,    0.85705876717501184    -0.70501977748183009      1.3076805724114848     0.87149943743547453   -0.017021018882346084   -0.037036740119233968 -8.8817841970012523e-13,0.11191693693399429
IIWA_14,1715005615.7009323, 0.57096023263861018   1.2440996447430179 -0.15481113869346538  -1.1813835592514237  -1.1131774523712878   1.8377934127714834 -0.71069893164124609, -0.041890897306354091 9.9682599386613773e-05   -0.27858985891682253   -0.19134974088393858  0.0028276758421099026   -0.28516421919728374 0.00013698507489319034,   12.600221122741701    70.074101753234871    11.068552238464356   -12.872535369873047     1.425326976776123   -1.3917444992065429 -0.039048946380615235, -21.951557844926601   1.1636839089696291  -7.8604133576234627  -5.2420523096108651  0.55072658526211393 -0.68760724484166102  0.61942226982255166, 0.58586138486862183 0.078343853354454041  0.20763580501079559, 0.49026709794998169 -0.48747441172599792  0.51101714372634888  0.51075273752212524, 0.021872807294130325  -0.13364823162555695 -0.011844727210700512,-0.0018066664924845099   -0.62368375062942505  0.0051064370200037956,  0.23398083448410034 -0.022656757384538651  0.071409180760383606 -0.022656757384538651    0.2311280220746994  0.034395273774862289  0.071409180760383606  0.034395273774862289   0.19184455275535583,    0.84835973373298401    -0.69912795090054658      1.2969515431446865     0.86422161519905671    -0.01605736350018816   -0.037880023757708159 -4.4408920985006262e-12,0.12443874776363373
IIWA_14,1715005615.7059343, 0.57064402893819866   1.2440973077471496 -0.15673364809880211  -1.1827350202692866   -1.113168440363695   1.8358605969787474 -0.71069785302776833,   -0.04616086586154413 -1.3733755225886263e-05    -0.29977226334692708    -0.20713823342166593   0.0026226209774017502    -0.30544400706727004  0.00015273259902480368,   13.024600891113282    70.038093772888189    11.646579620361328   -12.661488162994385     1.226362247467041   -1.8526555671691896 -0.039382698059082032, -21.540119865732745   1.0377024851999388  -7.4939153204089797  -5.0769100982189599  0.52348380650710924 -0.66926412309029282  0.66233857304415045,  0.5860099196434021 0.077344544231891632  0.20755869150161743,  0.4901709258556366 -0.48721280694007874   0.5111616849899292  0.51094996929168701, 0.023234721273183823  -0.14699217677116394 -0.012363879010081291,-0.0018838287796825171    -0.6237223744392395  0.0051962872967123985,  0.23396885395050049 -0.022448241710662842  0.071471631526947021 -0.022448241710662842   0.23132558166980743  0.034162383526563644  0.071471631526947021  0.034162383526563644   0.19172665476799011,   0.83911874345510284   -0.69288021801749977     1.2855576146995062    0.85649816444632876  -0.015030391837811408  -0.038756544197937615 5.3290705182007514e-12,0.13668261468410492
IIWA_14,1715005615.7109323, 0.57032093424156793   1.2440989855539761 -0.15871122493278389  -1.1841308230130427  -1.1131656598796638   1.8338210017242085 -0.71069629510324472,  -0.04985248055446416 5.6125268882620998e-05   -0.31892088403681296   -0.22154269648757952  0.0022093161431709818   -0.32593901583537188 0.00018450306016423092,   12.219565330505372    70.048381767272957    10.895144023895263   -12.981419597625733     1.252773494720459   -1.6660883789062499 -0.059407798767089841, -21.172196148108501  0.91721006807779637  -7.1554615386981215  -4.9233477103601508  0.49682257315868728 -0.65096080643553889  0.70557086450245121, 0.58616012334823608 0.076308920979499817  0.20747888088226318, 0.49007546901702881 -0.48693925142288208  0.51130938529968262  0.51115453243255615, 0.024363351985812187  -0.15913178026676178 -0.012861976400017738,-0.0019696003291755915    -0.6237640380859375  0.0052931602112948895,  0.23395794630050659 -0.022231228649616241   0.07153523713350296 -0.022231228649616241   0.23152892291545868  0.033919993788003922   0.07153523713350296  0.033919993788003922   0.19160459935665131,  0.82954963022618955  -0.68642426813347868      1.27375757661774   0.84850468682517999 -0.013966755607164316 -0.039652625455133261                     0,0.14781007170677185
IIWA_14,1715005615.7159326, 0.56996242615991577   1.2440980268228012 -0.16077179260903032  -1.1856014671113704  -1.1131625919399046   1.8316872703911338 -0.71069485695194112, -0.054222307709657913 6.5509681103465375e-06   -0.33755941427930769   -0.23605992112316942  0.0018901705049018701    -0.3461004659912858 0.00020512850027542602,   11.50197772216797   70.578213478088387   10.505311603546142  -13.105090572357177   1.4068391036987304  -1.5899929962158204 -0.06341281890869141,  -20.85046557961774  0.79926969378418344   -6.851949036627337  -4.7853795679537674  0.47232831550864529 -0.62248296272515935   0.7486920311971863, 0.5863194465637207 0.07524234801530838 0.20738741755485535, 0.48999667167663574 -0.48665431141853333  0.51146042346954346  0.51135021448135376, 0.025604844093322754  -0.17009292542934418 -0.013704737648367882,-0.002055776072666049  -0.62380802631378174 0.0053842146880924702,  0.23394852876663208 -0.022005137056112289  0.071599625051021576 -0.022005137056112289   0.23173649609088898  0.033668201416730881  0.071599625051021576  0.033668201416730881   0.19147908687591553,  0.81964456451011358  -0.67977247192096968    1.2615643558016032   0.84025987320313078 -0.012855851461601731  -0.04048556558355898                     0,0.15791642665863037
IIWA_14,1715005615.7209322,  0.5695574791211081   1.2440989855539761 -0.16291553078737128  -1.1871358074370819  -1.1131563602418104   1.8294874460572799 -0.71069311925850465, -0.059575727720033056 4.3590021484027496e-05   -0.35579705855708454   -0.25022154992699697  0.0017614043276901663   -0.36487334614718486 0.00023361053767940329,   11.805473556518555    70.292721633911142    9.7673185043334954   -13.416956508636474    1.1436070060729979   -1.8326304664611817 -0.054067771911621092, -20.516353044210025  0.67765375563722952   -6.544267603407409  -4.6409745780606331  0.44530012946854969 -0.59755539415494563  0.79386600644974847, 0.58648228645324707 0.074114501476287842  0.20729146897792816, 0.48991316556930542 -0.48635950684547424  0.51160824298858643  0.51156282424926758, 0.026706071570515633  -0.18132670223712921 -0.014531488530337811,-0.0021489835344254971   -0.62385338544845581  0.0054833260364830494,  0.23393984138965607 -0.021768348291516304  0.071666158735752106 -0.021768348291516304   0.23195242881774902  0.033402759581804276  0.071666158735752106  0.033402759581804276   0.19134791195392609,    0.80931770640546574     -0.6727880282078047      1.2488142313928918     0.83161212012594632   -0.011730341417326429   -0.041378460843510823 -8.8817841970012523e-13,0.1682477742433548
