DesiredFlux,0.682,HitTime,1715005903.2241204,DesiredPos, 0.56036508083343506 -0.30953073501586914  0.21869754791259766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005902.6532073, 0.56888708157478918   1.1089560571035129 -0.19216944325691523  -1.4477197751068289  -1.1051531030403736   1.7000482297131401 -0.59529270331704254, -0.0050875812218675771 -9.6688098667931511e-05    -0.16435200092355995    -0.10313685031689233    0.046228406736773447   0.0065808917699994281 -0.00012983940792492607, 15.542587516784669  65.030412506103517  16.308437667846679 -8.2980535545349117 0.75712242126464846  -2.354284339904785 0.46625109481811522, -28.282691182803898   3.8217788387052218  -16.639300458291952  -9.2497466969558424   1.4278202192313778 0.037247412939327665 -0.38519579770504225, 0.54725271463394165 0.026281233876943588  0.22256290912628174, 0.50207960605621338 -0.49313268065452576  0.51157444715499878  0.49297851324081421,-0.018434042111039162 -0.050515957176685333  0.014510815963149071, 0.0073425387963652611   -0.74691683053970337 -0.0020459773950278759,   0.2458968460559845 -0.012308314442634583  0.067598342895507812 -0.012308314442634583   0.23821975290775299  0.021983973681926727  0.067598342895507812  0.021983973681926727   0.18091286718845367,   0.43369274392457413   -0.42069949301648535    0.77918684253752701    0.41594772607922437 -0.0051361942272620809   0.021440253108906404 1.7763568394002505e-12,0.050852157175540924
IIWA_14,1715005902.6582065, 0.56888246768782846   1.1089560571035129 -0.19379324577850859  -1.4487809182750813  -1.1046417121447614   1.7000689024836315 -0.59529228389260669, -0.0042546204559226119 -7.7350478934345209e-05    -0.19643370160258233     -0.1249552069836076    0.057438361213908821    0.006091624235657454  -8.709454890597764e-05, 15.905239318847658  65.187304420471193  16.579976112365724 -8.7268692169189457 0.98161802291870115 -2.4607511253356935 0.46892110824584959, -27.755260530796431   3.7224809919192041  -16.082629169047969  -8.9661247588606585   1.3215881199248971 -0.14809661835897336 -0.34559339837825076, 0.54703414440155029 0.025672221556305885   0.2227436751127243, 0.50156360864639282 -0.49307152628898621   0.5115731954574585  0.49356591701507568,-0.023544594645500183  -0.06473955512046814   0.01889917254447937,  0.007481125183403492   -0.74692857265472412 -0.0021242608781903982,  0.24588246643543243 -0.012244693003594875  0.067627064883708954 -0.012244693003594875   0.23829531669616699   0.02185402438044548  0.067627064883708954   0.02185402438044548   0.18086004257202148,   0.43117806318093699   -0.41793273789458851    0.77429425045583145     0.4132136327186231 -0.0055668106968553843   0.018675431473269555 5.3290705182007514e-12,0.065217070281505585
IIWA_14,1715005902.6632085, 0.56887965138091423   1.1089559373302929 -0.19557140511006527  -1.4499860519792878  -1.1040549645642992   1.7000735763662853 -0.59529174458586787, -0.0035163486413074038 -6.6671311947822878e-05    -0.22827333454433277    -0.14816951375514592    0.069420592189614133   0.0050602546946777226 -4.8103369571876855e-05, 15.781783386230469  65.411068298339842  15.195398895263672 -8.9795881652832037 0.86100666046142582  -2.307225353240967 0.47492863845825195, -27.206387684656939   3.6105722609658901  -15.502497566594782  -8.6640219731136643   1.2023796394602844 -0.34343340124336275 -0.30122337920160658, 0.54678046703338623 0.024979699403047562  0.22294314205646515,0.50098448991775513 -0.4930044412612915 0.51156419515609741 0.49422988295555115,-0.029058802872896194 -0.079445816576480865  0.023185437545180321, 0.0076958839781582355   -0.74694335460662842 -0.0022183367982506752,  0.24586701393127441 -0.012171024456620216  0.067659348249435425 -0.012171024456620216   0.23838138580322266  0.021703720092773438  0.067659348249435425  0.021703720092773438   0.18079915642738342,    0.42827519469312847     -0.4147504873417418     0.76864431856904503     0.41006558207268284  -0.0060702184354610722    0.015565212286183794 -4.4408920985006262e-12,0.080077655613422394
IIWA_14,1715005902.6682093, 0.56887018384238686   1.1089560571035129 -0.19756096624735586   -1.451325528802925  -1.1034195130474611   1.7000753140597218 -0.59529114539251904, -0.0031917804541409067 -4.8546120757911597e-05    -0.26220111312709005    -0.17211468394960555    0.080954534425214567   0.0041177114932012407 -1.4514961704422881e-05, 13.629020561218262  65.601396194458005  13.457284000396729 -8.8317206954956049 0.75712242126464846 -2.2358024940490724 0.47926741027832032, -26.646158187657562    3.474048560755044  -14.920054454875192  -8.3330236549001029   1.0666339931488533 -0.55268786476486997 -0.24653271413798589,  0.5464739203453064 0.024211758747696877   0.2231517881155014, 0.50035184621810913 -0.49291980266571045  0.51153510808944702  0.49498483538627625,-0.035610824823379517 -0.094211995601654053  0.027013735845685005, 0.0079808169975876808   -0.74696063995361328 -0.0023526446893811226, 0.24585714936256409 -0.01208831649273634 0.067691460251808167 -0.01208831649273634  0.23847676813602448  0.02153618261218071 0.067691460251808167  0.02153618261218071  0.18072502315044403,    0.42502527849297422    -0.41121834523671907     0.76234530381036336     0.40655171143910707  -0.0066517057950576941    0.012099543316601569 -8.8817841970012523e-13,0.095196515321731567
IIWA_14,1715005902.6732113, 0.56883566930193019   1.1089564166413388 -0.19979356742822979  -1.4527900010897685  -1.1027411100249294   1.7000644083698906 -0.59529066597239011, -0.0039340059815793221 -2.4455383568098516e-05    -0.29906493773662912    -0.19627063863342617    0.091899748441441595   0.0028579416013130863  7.5648357936344875e-06, 12.008661445617676  66.056639945983889  13.572889476776123 -9.0656201477050775   1.021234893798828 -2.3349267425537108 0.47092361831665042, -26.070397763697443   3.3204422081612299  -14.330879776902494  -7.9810210539098918  0.91768598405783885  -0.7720089543210864 -0.18456998531859939, 0.54612088203430176 0.023364489898085594  0.22336968779563904, 0.49966686964035034 -0.49282404780387878  0.51148515939712524  0.49582299590110779, -0.0427442267537117 -0.10918095707893372 0.030484439805150032,0.0082977022975683212  -0.74698013067245483 -0.002518469700589776,    0.245851069688797 -0.011996378190815449  0.067724332213401794 -0.011996378190815449   0.23858137428760529  0.021350027993321419  0.067724332213401794  0.021350027993321419   0.18063943088054657,   0.42142358430119486   -0.40730636604013881    0.75536458399305673    0.40265205508305257 -0.0073215353539879402  0.0083041550329454594                      0,0.11059379577636719
IIWA_14,1715005902.6782093, 0.56878299864668036   1.1089573154859036 -0.20223757030575459  -1.4543813863021675  -1.1019973210344982   1.7000508063645314 -0.59528994700582138,-0.0052540309952567085 1.6389475736657203e-05   -0.33701206529029548   -0.22067191940270048    0.10327135837039923  0.0017422730666841087 3.4810531383892008e-05, 11.427389762878418  66.648199623107914  13.738232192993165 -9.0414236526489251 0.85572441101074215  -2.414025890350342 0.45390228271484373, -25.451699080904877   3.1630160179396452  -13.691685166167884   -7.609627666843604  0.76515838834660532  -1.0122285029821827 -0.12054784419410736, 0.54573172330856323 0.022415671497583389  0.22361825406551361, 0.49889886379241943 -0.49271512031555176  0.51143527030944824  0.49675518274307251,-0.049933075904846191  -0.12519536912441254   0.03453410416841507, 0.0086731230840086937   -0.74700123071670532 -0.0027106080669909716,  0.24584324657917023 -0.011892904527485371  0.067761383950710297 -0.011892904527485371   0.23869733512401581  0.021141430363059044  0.067761383950710297  0.021141430363059044   0.18054547905921936,    0.4173834665817111   -0.40293077185538095    0.74755892627464959    0.39829777355393503 -0.0080517509575273039  0.0040735784576639844 8.8817841970012523e-13,0.1270124763250351
IIWA_14,1715005902.6832089, 0.56871660599468532   1.1089572555992935 -0.20487176291178308  -1.4560912955150727  -1.1012243864418221   1.7000334292120001 -0.59528814931669183,-0.0068589308760069563 1.0716116184711519e-05   -0.37497735647337577   -0.24493390403836629    0.11353447040336473 0.00069873235209282633 9.9755990289385646e-05, 11.584281677246095  66.524743690490723   13.78796943283081 -8.9486704216003421  1.1444873809814453 -2.4237046890258789  0.4482285041809082,  -24.770557041175607    3.0058190015616915   -12.984124158603063   -7.2181622477047584   0.60971996097027048   -1.2753215565816771 -0.057476083617371443, 0.54531407356262207 0.021346397697925568  0.22390587627887726, 0.49803256988525391 -0.49260035157203674  0.51138949394226074  0.49778428673744202,-0.056874800473451614  -0.14279645681381226  0.039390526711940765, 0.0091333445161581039   -0.74702340364456177 -0.0029286330100148916,  0.24582988023757935 -0.011776650324463844  0.067804925143718719 -0.011776650324463844   0.23882587254047394  0.020906480029225349  0.067804925143718719  0.020906480029225349   0.18044558167457581,    0.41285961502790514    -0.39800456910654702      0.7388098475660243     0.39342107834983153  -0.0088583120065877097 -0.00063311060483073334 -4.4408920985006262e-12,0.14483687281608582
IIWA_14,1715005902.6882086, 0.56864062603094279   1.1089569559480776 -0.20768428071622635  -1.4578873114192896  -1.1004081168946154   1.7000073035965932 -0.59528701081660407, -0.0085263432505069264 -3.4131556858473039e-06    -0.41248259735643167    -0.26778775939937161     0.12347835821095998 -0.00048603873459872153  0.00012534479574193328, 13.935088394165041  66.475875717163092  14.626781261444092 -8.3692987899780267  0.8812552833557129 -2.4146933937072754 0.45957606124877931,  -23.32828525128561   2.6764149483750761  -11.483127978672591  -6.4026384388543569   0.2863227600430498  -1.8444980577029559 0.072057868512222095, 0.54437273740768433 0.018902115523815155  0.22457419335842133, 0.49604657292366028 -0.49235281348228455  0.51128309965133667  0.50011605024337769,-0.070969164371490479  -0.17943017184734344  0.050034303218126297, 0.0096761398017406464    -0.7470473051071167 -0.0031738029792904854, 0.24579569697380066 -0.01151194516569376  0.06790468841791153 -0.01151194516569376  0.23911340534687042 0.020368244498968124  0.06790468841791153 0.020368244498968124  0.18022571504116058,    0.40261161633559084    -0.38675774999852308     0.71891301115734052     0.38234361739775125   -0.010729044730872772   -0.011309672661496961 -8.8817841970012523e-13,0.18193569779396057
IIWA_14,1715005902.6932087, 0.56858076483734099   1.1089566562968616 -0.21064042940971481    -1.45975888775373  -1.0995884919519217   1.6999579285593034 -0.59528551277869046, -0.0092155223444773671 -1.4716573191176146e-05    -0.44823202562468345    -0.28909326089711129     0.13156768427651677  -0.0023638324792732189  0.00016019735313776127, 15.961823287963869  66.473303718566896   14.64828925704956 -9.6248280334472653 0.91470952987670895 -2.1430195274353028  0.4475610008239746,-22.612794795806462  2.5191643594223541  -10.72302681796698 -5.9967585501600809 0.12428837971475015 -2.1452788949857036 0.13433027248292842, 0.54386305809020996 0.017551697790622711  0.22495478391647339,   0.494942307472229 -0.49222218990325928   0.5112309455871582  0.50139039754867554,-0.077559106051921844  -0.19732549786567688  0.055696215480566025,  0.010298790410161018   -0.74707263708114624 -0.0034631367307156324, 0.24577322602272034 -0.01136519480496645 0.067960791289806366 -0.01136519480496645  0.23926909267902374  0.02006925456225872 0.067960791289806366  0.02006925456225872  0.18011018633842468,   0.39696328029137362   -0.38054117550689881    0.70793004348956856    0.37624996298912805  -0.011756574503252182  -0.017167671979123611 5.3290705182007514e-12,0.20006626844406128
IIWA_14,1715005902.6982083, 0.56854475225897072   1.1089567162925547  -0.2137232514823191  -1.4617410186971456  -1.0987689626532711   1.6999191596697121 -0.59528359531634101, -0.0088129210103927054 -9.3734308297313484e-06    -0.48189850340391865    -0.31055984645431278     0.13803531936723701  -0.0034418215670710497  0.00020485637648838689, 14.665535995483399  66.555607673645028  15.116088161468506 -9.1220786361694337  1.0582106399536133 -2.2378050041198732 0.43621344375610349,  -21.951193555404714    2.3716392073265733   -9.9941270828266422   -5.6155066967007734 -0.025394837417417992   -2.4418663168246653   0.19397496734410238, 0.54333889484405518 0.016148315742611885  0.22536121308803558, 0.49379166960716248 -0.49207490682601929  0.51119357347488403  0.50270587205886841,-0.083467036485671997  -0.21372853219509125  0.061319809406995773,  0.010999902151525021     -0.747139573097229 -0.0038064629770815372,   0.2457486093044281 -0.011209035292267799  0.068019434809684753 -0.011209035292267799    0.2394295334815979  0.019755866378545761  0.068019434809684753  0.019755866378545761   0.17999245226383209,   0.39098554365946114   -0.37406317304089498    0.69641915342621985    0.36989716698521136  -0.012758383328481671  -0.023232609936307824 2.6645352591003757e-12,0.21674315631389618
IIWA_14,1715005902.7032073, 0.56849927214207308   1.1089564166413388 -0.21687887767392572  -1.4637746816866402  -1.0979468448568066   1.6997518598252652 -0.59527826235372849, -0.0088695414842199592 -1.9484793297401597e-05    -0.51174385038739945     -0.3297943967432338     0.14331296735236804  -0.0094454510315310561  0.00037720360569127985,  14.02510834503174  66.658487617492682  14.292063079833984 -9.9313169708251952  1.0793396377563476 -1.9557848358154297 0.39516198730468749, -21.336625979894574   2.2220714780216491  -9.2946965279454066  -5.2405767528664482 -0.16760796588771321  -2.7449125031482158   0.2568816015106174, 0.54278355836868286 0.014695829711854458  0.22579245269298553,0.49259388446807861 -0.4918951690196991 0.51116740703582764 0.50408166646957397,-0.089492224156856537  -0.22877973318099976   0.06687617301940918,   0.01269046775996685   -0.74715018272399902 -0.0046633174642920494, 0.24572712182998657 -0.01104359608143568 0.068077795207500458 -0.01104359608143568  0.23959434032440186 0.019430270418524742 0.068077795207500458 0.019430270418524742  0.17986786365509033,  0.38468612103681465  -0.36737191749836029   0.68444313068471985   0.36331471284523076 -0.013720729827859657 -0.029554011019783388                     0,0.23233416676521301
IIWA_14,1715005902.7082071, 0.56843533625916631   1.1089568360657747 -0.22013858679364118   -1.465907993595279  -1.0971660486030479   1.6994125264761908 -0.59527652466029202,-0.0096530685036464742 1.1891427960419468e-06   -0.53978344509853793   -0.34916799374014135    0.14588222403224277  -0.021129694788202175 0.00037127062201208636, 11.705165611267091  67.239759300231938  13.164237560272216 -11.184157714843749  1.0520480155944825 -1.6280406875610351 0.40450703430175783, -20.780084621167269   2.0809411668250379  -8.6611359337386951  -4.8858732985877475 -0.30940612177285087  -3.0261086640232819  0.31666819320165762, 0.54222977161407471 0.013205152004957199  0.22621570527553558,0.49140769243240356  -0.491717129945755 0.51113307476043701 0.50544607639312744,-0.094298645853996277  -0.24233455955982208  0.071052059531211853,  0.013676072470843792   -0.74717319011688232 -0.0051856921054422855,  0.24570591747760773 -0.010869275778532028  0.068136751651763916 -0.010869275778532028   0.23976032435894012  0.019090564921498299  0.068136751651763916  0.019090564921498299   0.17974238097667694,   0.37809091803353567   -0.36042436669703193    0.67198867204787405      0.356479938927734  -0.014684779255702551   -0.03580409998793499 1.7763568394002505e-12,0.24597734212875366
IIWA_14,1715005902.713207, 0.56831645272083442   1.1089571357169905 -0.22351634060281678  -1.4681547960839441   -1.096384389458507   1.6988594545436801 -0.59527382812659768, -0.012477796336192906 1.2937362870450076e-05   -0.56693690844585432    -0.3692064945387149      0.147972145007429  -0.039026633130987351 0.00040487784538307717,   9.36464688873291  67.437803192138674  11.807889587402343 -10.909930770874023  1.1682575035095215 -1.8509868087768555 0.43320967864990234, -20.240234608609953   1.9241099060368374   -8.062814268810147  -4.5547432642669898 -0.43479441680825803  -3.2683193767784031  0.37924039422947486, 0.54167813062667847 0.011651511304080486  0.22663065791130066, 0.49023938179016113 -0.49151748418807983  0.51109820604324341  0.50680816173553467,-0.098120354115962982  -0.25568988919258118  0.074118643999099731,  0.014744045212864876   -0.74719357490539551 -0.0057704863138496876,  0.24568809568881989 -0.010680000297725201  0.068195529282093048 -0.010680000297725201   0.23992936313152313  0.018731486052274704  0.068195529282093048  0.018731486052274704    0.1796116977930069,  0.37098447042183125  -0.35311253864911407   0.65881966198411135   0.34925936467633534 -0.015583184046263909 -0.042000500533490026                     0,0.25887763500213623
