DesiredFlux,0.95,HitTime,1715006352.1647043,DesiredPos, 0.5668749213218689 0.31502807140350342 0.22033843398094177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006351.6546769,-0.46430524499061593   1.1266764115061993 0.047415466035848168  -1.2667945909031115   -1.959551639826534  -1.8708424894851992 -0.88174821576019724,   0.02684437189988988  -0.004115032124022186    0.21985053225802847  -0.096639429854451328 0.00011915238918219583   0.028831729525632337 8.0270411786767488e-05, -17.699736133575438   61.274935230255124  -12.053212871551514  -12.656269683837891  -1.2536538696289061   1.2909514923095704 -0.22695114135742187, 26.268628305921389  3.4920117966072381  14.025859680516346 -6.9672168130650727  1.5582120470596763  1.8355117383548638 0.46463016884651631,  0.56472951173782349 -0.038087539374828339   0.22052659094333649, -0.70511174201965332  -0.01843450590968132 0.0097567299380898476    0.7087894082069397,-0.0039906133897602558   0.073174238204956055   0.017239324748516083, 0.0002263360220240429     1.0378762483596802 1.3587628018285614e-05,  0.24091529846191406  0.029044995084404945  0.068477705121040344  0.029044995084404945   0.23145383596420288 -0.020223747938871384  0.068477705121040344 -0.020223747938871384   0.19193540513515472,   -1.0842613205408469   -0.33848802573999137    -1.0685513589940854    0.70732917265825535    0.54097462948288211   0.068636862075699412 1.9396721562259245e-05,0.068904131650924683
IIWA_7,1715006351.6596315,-0.46420991041629961   1.1266060041605923 0.049460394252999793  -1.2677316374527225  -1.9595486677053509  -1.8702534049743182  -0.8817501931091567,   0.025288880492564673  -0.0061083195234992501     0.25767755449248775    -0.11479340586800188  0.00021420675867234022    0.046628764055742296 -1.4877628948937216e-05,-16.937546539306641  61.605620662689212 -10.037154331207276 -12.454663829803467 -1.0177133941650391  1.1951647605895996  -0.257990047454834, 25.938945155389785  3.5398891414622602  13.467496527652195 -6.8500709528637511  1.5594693047175792   2.013407673204425 0.44711159238831089,   0.5646815299987793 -0.037342004477977753   0.22072131931781769, -0.70457679033279419 -0.018731225281953812 0.0099941585212945938   0.70931005477905273,-0.0052000563591718674   0.088345155119895935   0.021668713539838791,0.00022634332708548754     1.0379097461700439 1.3588066394731868e-05,  0.24085666239261627   0.02893737331032753  0.068537965416908264   0.02893737331032753   0.23158356547355652 -0.020090749487280846  0.068537965416908264 -0.020090749487280846   0.19189397990703583,   -1.0790321466584984   -0.33580371886987592    -1.0616838468910927    0.70459778541653861    0.54071618133111343   0.071510735763169464 2.0074110373968779e-05,0.083387747406959534
IIWA_7,1715006351.6646616,-0.46409983533653637   1.1265232530829337 0.051807504631684737  -1.2687633592785248  -1.9595480924448294  -1.8694479452329169 -0.88174923437798192,  0.024634107584581292 -0.0081966987251453731      0.300026458741388   -0.13310359772649133  0.0001943758277954887   0.069521400900647345 2.6447143832159598e-05, -15.042154426574706   62.300597770690921  -9.6850043678283697  -13.005778522491456  -1.2624576187133789   1.2101835861206054 -0.26733509445190429, 25.647344819646509  3.5478557054084052  12.944273975411907 -6.7310634994298493  1.5706694804762331  2.1525246514967589 0.42315340749818287,   0.5646355152130127 -0.036541152745485306   0.22090758383274078, -0.70402544736862183 -0.019000232219696045   0.01022077351808548   0.70984697341918945,-0.0061156256124377251    0.10269764810800552   0.024903366342186928, 0.00023620393767487258      1.0379524230957031 -1.5447343457708484e-06,   0.2407999187707901   0.02880934439599514  0.068602085113525391   0.02880934439599514   0.23172381520271301 -0.019944386556744576  0.068602085113525391 -0.019944386556744576   0.19184644520282745,   -1.0729565827301002   -0.33289273565717536    -1.0540071597233691    0.70153047297782933    0.54023774612765862   0.074310717447012564 2.0737940253923171e-05,0.096871770918369293
IIWA_7,1715006351.6696329, -0.4639120424905111   1.1264523663171977 0.054436843586146512  -1.2699330795977097  -1.9595511603845885  -1.8683825476064466 -0.88174935426028489,  0.027218999908675826 -0.0093928296095549743    0.34519472517158145   -0.15327169094859072  3.278307187130642e-05   0.098233025779329408  1.636242294678565e-05, -13.693871952056885   63.134032600402833   -9.990494461059571  -13.030429019927979  -1.1259995079040528   1.1120605926513671 -0.26132756423950193, 25.378281591458826  3.5497576335876362  12.419153868130504 -6.6355854156138472  1.5777540503779615  2.2472437710894919 0.40001691288085944,  0.56461364030838013 -0.035667147487401962   0.22109407186508179,-0.70346099138259888 -0.01925305463373661 0.010408393107354641  0.71039676666259766,-0.0059082834050059319    0.11711496859788895   0.027539180591702461, 0.00024637472233735025      1.0380017757415771 -2.1607584130833857e-05,  0.24073728919029236  0.028655253350734711  0.068674959242343903  0.028655253350734711   0.23187625408172607 -0.019778572022914886  0.068674959242343903 -0.019778572022914886   0.19179891049861908,   -1.0658135449705952   -0.32965102539783686    -1.0452414649364528    0.69806925341353576    0.53947030278322927   0.076970976317092266 2.1376314052190537e-05,0.11023034900426865
IIWA_7,1715006351.6746314,-0.46362807633038083   1.1264098822761273 0.057255113886721276  -1.2712029280380017  -1.9595484758936661  -1.8670192820541878 -0.88174995345363372,   0.033133846332151329  -0.0092136253304613454     0.38888659216025573    -0.17341129037055208  0.00013360609439482045     0.13311704271381763 -1.0877795595650086e-05, -13.614561218261718   62.417547496795656  -10.516958656311035    -12.6694753074646  -1.2422089958190918   1.3850694656372071 -0.25164876556396482, 25.073417808272783  3.5603985884156395  11.832521105081025 -6.5525536663907182  1.5810463058494548  2.3258794714668096 0.37913497182599887,   0.5646178126335144 -0.034668505191802979   0.22129493951797485, -0.70285665988922119 -0.019528338685631752  0.010582365095615387   0.71098464727401733,-0.0047450382262468338    0.13364467024803162   0.030274214223027229, 0.00026066572172567248      1.0380549430847168 -4.5502631110139191e-05,  0.24066084623336792  0.028472492471337318  0.068760767579078674  0.028472492471337318   0.23204779624938965 -0.019584696739912033  0.068760767579078674 -0.019584696739912033   0.19175219535827637,    -1.057448889643986   -0.32589140971772679    -1.0350397113274568    0.69407511594743454    0.53847602081358303   0.079737245854971661 2.2040976155324188e-05,0.12546713650226593
IIWA_7,1715006351.6796331,-0.46326429517272605   1.1263641625037066 0.060213479693775142  -1.2725472585132056  -1.9595506809426431  -1.8652724015317377  -0.8817501931091567,   0.041058323371912488  -0.0091996911611941599     0.42944390601035926    -0.19250225130459692  1.8682916437196565e-05      0.1763688550690577 -1.8288457395808805e-05, -15.996571731567382   62.412170497894287  -11.510901927947998  -12.487237701416015  -1.3469736099243164   1.1270794181823731 -0.24230371856689453, 24.701021807150358  3.5207816969642147  11.203324988389284 -6.4434035141879376  1.6018599212437357  2.3827663878747964 0.35149298586392247,   0.5646403431892395 -0.033508695662021637   0.22147932648658752, -0.70221906900405884 -0.019813515245914459   0.01077623013406992   0.71160358190536499,-0.0031406290363520384    0.15333153307437897   0.031867526471614838, 0.00027648787363432348       1.038112998008728 -7.0269983552861959e-05,   0.2405771017074585  0.028257053345441818  0.068857058882713318  0.028257053345441818   0.23224221169948578 -0.019359072670340538  0.068857058882713318 -0.019359072670340538   0.19169805943965912,   -1.0476895126849683   -0.32150670088082478    -1.0232079769414426    0.68937356985543374    0.53725699036277774   0.082658862844198211 2.2736922566934936e-05,0.14332512021064758
IIWA_7,1715006351.6846328,-0.46290632639781276   1.1263262923495969 0.063269936386366507  -1.2739757781082888  -1.9595459832144284  -1.8632286118146737  -0.8817516312604603,   0.047165409694061453  -0.0088745590933441438     0.46581339251194204    -0.21114258484700421  0.00020285546173588509     0.22284667273780542 -7.2156818060688314e-05, -18.502253219604491   62.090894813537595  -10.819807624816894  -12.805933418273925 -0.86012628555297854   1.1774759216308595 -0.25098126220703126, 24.297964631000067  3.4134836028494999  10.594175711461425 -6.3184248662544391  1.6411732801367358  2.3933537342572553 0.31748183794735263,  0.56469082832336426 -0.032212439924478531   0.22162148356437683, -0.70158684253692627 -0.020083198323845863  0.010977525264024734   0.71221631765365601,-0.00080531666753813624     0.17456343770027161    0.031517285853624344, 0.00028836671845056117      1.0381780862808228 -9.6361676696687937e-05,  0.24049070477485657  0.028011186048388481  0.068960636854171753  0.028011186048388481   0.23245307803153992 -0.019106332212686539  0.068960636854171753 -0.019106332212686539    0.1916373074054718,   -1.0366883270167548   -0.31658629566244656    -1.0099855998566554     0.6840433684232039    0.53579155018912417   0.085530765945307508 2.3416364847150817e-05,0.16229707002639771
IIWA_7,1715006351.6896327,-0.46262295943103132   1.1262854261196598 0.066464271690037713  -1.2755030477779512   -1.959540997855953  -1.8608213405911711 -0.88175193080259318,   0.049067006426506757  -0.0087342964721614409     0.50042412615640186    -0.23000485466410076  0.00036169870840364415     0.27456818713034814 -6.9707139763571852e-05, -18.698513679504394   62.053255821228028  -10.653416767120362  -12.449381580352783  -1.2175584983825682   0.8654181022644043 -0.26166131591796876, 23.908352494800717  3.2649815788021863  10.040717754074288 -6.2111694016634234  1.6921944372729834  2.3325464842466648  0.2820695621261704,  0.56478619575500488 -0.030809525400400162   0.22171615064144135, -0.70100986957550049 -0.020317083224654198  0.011146784760057926   0.71277493238449097,0.0027882268186658621   0.19585184752941132  0.029396375641226768, 0.00029622277361340821      1.0382519960403442 -0.00012553170381579548,  0.24040001630783081  0.027734726667404175  0.069070763885974884  0.027734726667404175   0.23267455399036407 -0.018828818574547768  0.069070763885974884 -0.018828818574547768   0.19157743453979492,   -1.0245019350909601   -0.31120217657853999   -0.99551849288204153    0.67813820544948555    0.53400281168780594   0.088061910346048933 2.4013954380563973e-05,0.18120096623897552
IIWA_7,1715006351.694633,-0.46239334162389434   1.1262434213896353 0.069815959770416339   -1.277110491764798  -1.9595407102256923  -1.8581244105980166 -0.88175247010933211,   0.048438317426684752  -0.0086676263787079412     0.53440682414026652    -0.24830164320515091   0.0003008641771517236     0.32753174943045926 -7.7337981368203628e-05, -16.519484874725343   61.918830848693851  -9.9455953407287598  -13.087653388977051 -0.81698791503906254   1.0650016059875489 -0.26766884613037112, 23.594283214560118  3.0782343683871041  9.5700368253716572 -6.1113006645690566  1.7518592152780388  2.2237903226830351 0.24105055949465581,  0.56490588188171387 -0.029360955581068993   0.22176484763622284, -0.70047134160995483 -0.020483989268541336  0.011275679804384708   0.71329736709594727,0.0065835658460855484   0.21474365890026093  0.025916529819369316, 0.00030039323610253632      1.0383321046829224 -0.00015336961951106787,  0.24031569063663483  0.027432503178715706  0.069182299077510834  0.027432503178715706   0.23289965093135834 -0.018537439405918121  0.069182299077510834 -0.018537439405918121   0.19151388108730316,   -1.0113787873491376   -0.30561102786474947   -0.98024484330938577     0.6718846251345667    0.53188296179040861    0.09018430598928262 2.4521517261177905e-05,0.19796010851860046
IIWA_7,1715006351.6996586,-0.46212920927630063   1.1261895523476877 0.073273348699120402  -1.2788262732470546  -1.9595346701647498  -1.8550693920567287 -0.88175528641624634,   0.049315947845095964  -0.0090888627808702015     0.56582101646037586    -0.26727257385438452  0.00048229377942192876     0.38422614119588216 -0.00017452266166387677, -13.614561218261718   62.050567321777343  -10.192100315093994  -12.959118652343749  -1.3232034873962402   1.2709263916015625 -0.25265002059936525, 23.382781851479962  2.8662936397487138  9.1750065089605926 -6.0318382629761533  1.8161260997192652  2.0543472607814914 0.19395685900441806,  0.56505614519119263 -0.027889745309948921   0.22176668047904968, -0.69998025894165039 -0.020556272938847542  0.011329586617648602    0.7137763500213623,0.010796974413096905  0.23080258071422577 0.021319065243005753, 0.00029654119862243533      1.0384163856506348 -0.00017420368385501206,  0.24023906886577606  0.027098655700683594  0.069295674562454224  0.027098655700683594   0.23312656581401825 -0.018232367932796478  0.069295674562454224 -0.018232367932796478   0.19144837558269501,  -0.99712581051480953   -0.29986379318902578   -0.96408662571523251    0.66530132772335548    0.52930455721877934    0.09170089966126227 2.4900837836128176e-05,0.21224449574947357
IIWA_7,1715006351.7046671,-0.46174487523045749    1.126121841426692 0.076831584933666264  -1.2806250455715757  -1.9595339989111196  -1.8517084760933455 -0.88175582572298516,   0.054826120109802728  -0.0099795270645228508      0.5949862625501352    -0.28576895206435526  0.00041268516874696577     0.44181755149203261 -0.00016119039888400668, -12.102280277252197   61.745422634124758  -9.6568323707580568  -12.587600440979005  -1.1031097602844238    1.279937686920166 -0.23729744338989259,  23.083599934629316   2.4209547993019078   8.4845292203556575  -5.9044985764653601   1.9534189444002201    1.629630951028882 0.091686757977496813,  0.56543612480163574 -0.024796124547719955   0.22166672348976135,  -0.6991010308265686 -0.020518891513347626  0.011292132548987865   0.71463924646377563,0.019703106954693794  0.25977379083633423 0.010952727869153023, 0.00028004677733406425      1.0385018587112427 -0.00018471796647645533,  0.24009552597999573   0.02634718082845211  0.069530196487903595   0.02634718082845211   0.23359251022338867 -0.017572734504938126  0.069530196487903595 -0.017572734504938126   0.19131463766098022,  -0.96560971185155609   -0.28765804132557804   -0.92905882164462383    0.65100342695600943    0.52310606737471232   0.093544243481957778 2.5403215531127898e-05,0.23846827447414398
IIWA_7,1715006351.7096322,-0.46123123137658029   1.1260371130000739 0.080517632938332612   -1.282486015867401  -1.9595327525715007  -1.8480263828956813 -0.88175810272316058,   0.064406650242930158   -0.011372758716342605      0.6234309302267621    -0.30305397348449281  0.00038000171975130666     0.50073776910019474 -0.00022003232612361398, -12.660143913269042    62.36243325805664  -10.556575527191162  -12.456424579620361   -1.319681987762451   1.3994207878112792 -0.24130246353149415,  23.085985717264414   2.4215927310280416   8.4857921443938267  -5.9054388695987496   1.9531911659712615   1.6296411599407219 0.091686757977496813,  0.56543612480163574 -0.024796124547719955   0.22166672348976135,  -0.6991010308265686 -0.020518891513347626  0.011292132548987865   0.71463924646377563,0.019703106954693794  0.25977379083633423 0.010952727869153023,  0.0002563261950854212      1.0385881662368774 -0.00018568809900898486,  0.24009552597999573   0.02634718082845211  0.069530196487903595   0.02634718082845211   0.23359251022338867 -0.017572734504938126  0.069530196487903595 -0.017572734504938126   0.19131463766098022,  -0.96560971185155609   -0.28765804132557804   -0.92905882164462383    0.65100342695600943    0.52310606737471232   0.093544243481957778 2.5403215531127898e-05,0.23846827447414398
