RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006342.7019117,0.56121939420700073 0.41947972774505615 0.28005841374397278,-0.0034157317131757736 0.00062308274209499359 -0.0085421651601791382    0.99995750188827515,0.56121939420700073 0.41947972774505615 0.28005841374397278,-0.0034157317131757736 0.00062308274209499359 -0.0085421651601791382    0.99995750188827515
1715006342.7069108,0.56100320816040039 0.41984105110168457 0.28017929196357727,-0.0036243456415832043 0.00045296945609152317 -0.0082400990650057793    0.99995934963226318,0.56100320816040039 0.41984105110168457 0.28017929196357727,-0.0036243456415832043 0.00045296945609152317 -0.0082400990650057793    0.99995934963226318
1715006342.7119348,0.56100499629974365 0.41978985071182251 0.28021275997161865,-0.0035706900525838137  0.0004951140726916492 -0.0083499662578105927    0.99995863437652588,0.56100499629974365 0.41978985071182251 0.28021275997161865,-0.0035706900525838137  0.0004951140726916492 -0.0083499662578105927    0.99995863437652588
1715006342.7169349, 0.5612260103225708 0.41949394345283508 0.28008878231048584, -0.003499635960906744 0.00052576191956177354 -0.0084546208381652832    0.99995797872543335, 0.5612260103225708 0.41949394345283508 0.28008878231048584, -0.003499635960906744 0.00052576191956177354 -0.0084546208381652832    0.99995797872543335
1715006342.721909, 0.5612187385559082 0.41947561502456665 0.28009051084518433,-0.0034826353657990694 0.00056185881840065122 -0.0085230534896254539    0.99995744228363037, 0.5612187385559082 0.41947561502456665 0.28009051084518433,-0.0034826353657990694 0.00056185881840065122 -0.0085230534896254539    0.99995744228363037
1715006342.7269366,0.56120973825454712 0.41947543621063232 0.28011021018028259,-0.0034815766848623753 0.00058541062753647566 -0.0084890434518456459    0.99995774030685425,0.56120973825454712 0.41947543621063232 0.28011021018028259,-0.0034815766848623753 0.00058541062753647566 -0.0084890434518456459    0.99995774030685425
1715006342.7319388,0.56121546030044556 0.41943669319152832 0.28009063005447388,-0.0033116017002612352 0.00076039432315155864 -0.0086480574682354927    0.99995684623718262,0.56121546030044556 0.41943669319152832 0.28009063005447388,-0.0033116017002612352 0.00076039432315155864 -0.0086480574682354927    0.99995684623718262
1715006342.7369096,0.56120759248733521 0.41943374276161194 0.28010711073875427,-0.0032931158784776926 0.00073414138751104474 -0.0086035411804914474    0.99995732307434082,0.56120759248733521 0.41943374276161194 0.28010711073875427,-0.0032931158784776926 0.00073414138751104474 -0.0086035411804914474    0.99995732307434082
1715006342.7419336,0.56078445911407471 0.41983184218406677 0.28080642223358154,-0.0030728010460734367 0.00035858128103427589 -0.0082475803792476654    0.99996119737625122,0.56078445911407471 0.41983184218406677 0.28080642223358154,-0.0030728010460734367 0.00035858128103427589 -0.0082475803792476654    0.99996119737625122
1715006342.7469399,0.56090027093887329 0.41983276605606079 0.28043779730796814,-0.0032770582474768162 0.00046893363469280303 -0.0083084003999829292    0.99996000528335571,0.56090027093887329 0.41983276605606079 0.28043779730796814,-0.0032770582474768162 0.00046893363469280303 -0.0083084003999829292    0.99996000528335571
1715006342.7519133,0.56117153167724609 0.41949832439422607 0.28018525242805481,-0.0032921845559030771 0.00074578274507075548 -0.0085447011515498161    0.99995779991149902,0.56117153167724609 0.41949832439422607 0.28018525242805481,-0.0032921845559030771 0.00074578274507075548 -0.0085447011515498161    0.99995779991149902
1715006342.7569106,0.56122875213623047  0.4195062518119812 0.28001976013183594,-0.0034575187601149082  0.0008016115752980113 -0.0085608894005417824    0.99995708465576172,0.56122875213623047  0.4195062518119812 0.28001976013183594,-0.0034575187601149082  0.0008016115752980113 -0.0085608894005417824    0.99995708465576172
1715006342.761935,0.56094789505004883 0.41990360617637634 0.28012007474899292,-0.0033002221025526524 0.00047837482998147607 -0.0088755367323756218    0.99995505809783936,0.56094789505004883 0.41990360617637634 0.28012007474899292,-0.0033002221025526524 0.00047837482998147607 -0.0088755367323756218    0.99995505809783936
1715006342.7669125,0.56076508760452271  0.4221775233745575 0.28067532181739807,-0.00081572216004133224  8.2682134234346449e-05   -0.012689127586781979     0.99991917610168457,0.56076508760452271  0.4221775233745575 0.28067532181739807,-0.00081572216004133224  8.2682134234346449e-05   -0.012689127586781979     0.99991917610168457
1715006342.7719119,0.56146359443664551 0.42775475978851318 0.28069904446601868,  0.002667783061042428 0.00045336203766055405  -0.016497770324349403    0.99986022710800171,0.56146359443664551 0.42775475978851318 0.28069904446601868,  0.002667783061042428 0.00045336203766055405  -0.016497770324349403    0.99986022710800171
1715006342.7769175,0.56178414821624756 0.43164956569671631 0.28058278560638428, 0.0034392878878861666 0.00078432017471641302  -0.017844835296273232    0.99983453750610352,0.56178414821624756 0.43164956569671631 0.28058278560638428, 0.0034392878878861666 0.00078432017471641302  -0.017844835296273232    0.99983453750610352
1715006342.7819324,0.56216919422149658 0.44030693173408508 0.28068792819976807,0.0052879033610224724 0.0010875532170757651  -0.01985657773911953   0.99978828430175781,0.56216919422149658 0.44030693173408508 0.28068792819976807,0.0052879033610224724 0.0010875532170757651  -0.01985657773911953   0.99978828430175781
1715006342.7869351,0.56280612945556641 0.44767960906028748 0.28118452429771423, 0.0076922429725527763 0.00053241633577272296  -0.023818802088499069    0.99968653917312622,0.56280612945556641 0.44767960906028748 0.28118452429771423, 0.0076922429725527763 0.00053241633577272296  -0.023818802088499069    0.99968653917312622
1715006342.7919343,0.56330770254135132 0.45571839809417725 0.28125283122062683, 0.0084761148318648338 0.00039756362093612552  -0.026990918442606926     0.9995996356010437,0.56330770254135132 0.45571839809417725 0.28125283122062683, 0.0084761148318648338 0.00039756362093612552  -0.026990918442606926     0.9995996356010437
1715006342.7969224, 0.5634770393371582 0.46455582976341248 0.28129830956459045, 0.0090556666254997253 0.00025657331570982933  -0.029267169535160065    0.99953055381774902, 0.5634770393371582 0.46455582976341248 0.28129830956459045, 0.0090556666254997253 0.00025657331570982933  -0.029267169535160065    0.99953055381774902
1715006342.8018885,0.56400054693222046 0.46833181381225586 0.28127074241638184,  0.0088330740109086037 -0.00010824373021023348   -0.031150288879871368     0.99947565793991089,0.56400054693222046 0.46833181381225586 0.28127074241638184,  0.0088330740109086037 -0.00010824373021023348   -0.031150288879871368     0.99947565793991089
1715006342.8069248, 0.5645604133605957 0.47659128904342651 0.28125473856925964,  0.0084434207528829575 -0.00037554919254034758   -0.034411437809467316     0.99937200546264648, 0.5645604133605957 0.47659128904342651 0.28125473856925964,  0.0084434207528829575 -0.00037554919254034758   -0.034411437809467316     0.99937200546264648
1715006342.8119252,0.56493735313415527 0.48526489734649658 0.28104260563850403,  0.0077103199437260628 -0.00012243280070833862   -0.037402026355266571     0.99927055835723877,0.56493735313415527 0.48526489734649658 0.28104260563850403,  0.0077103199437260628 -0.00012243280070833862   -0.037402026355266571     0.99927055835723877
1715006342.8169019,0.56576287746429443 0.49344310164451599 0.28070586919784546, 0.0064960550516843796 0.00026142853312194347  -0.040743295103311539    0.99914848804473877,0.56576287746429443 0.49344310164451599 0.28070586919784546, 0.0064960550516843796 0.00026142853312194347  -0.040743295103311539    0.99914848804473877
1715006342.8219025,0.56627839803695679 0.50198763608932495 0.28027155995368958, 0.0046092569828033447 0.00060737063176929951   -0.04400237649679184    0.99902063608169556,0.56627839803695679 0.50198763608932495 0.28027155995368958, 0.0046092569828033447 0.00060737063176929951   -0.04400237649679184    0.99902063608169556
1715006342.826926,0.56656932830810547 0.50632882118225098 0.28010073304176331, 0.0033524739556014538 0.00041445522219873965  -0.045647688210010529    0.99895191192626953,0.56656932830810547 0.50632882118225098 0.28010073304176331, 0.0033524739556014538 0.00041445522219873965  -0.045647688210010529    0.99895191192626953
1715006342.8319304, 0.5669478178024292 0.51512777805328369 0.27993321418762207, 0.0010816750582307577 0.00016569656145293266  -0.048740305006504059    0.99881088733673096, 0.5669478178024292 0.51512777805328369 0.27993321418762207, 0.0010816750582307577 0.00016569656145293266  -0.048740305006504059    0.99881088733673096
1715006342.8369248, 0.5678941011428833 0.52323037385940552 0.27966445684432983,-0.0013994346372783184  0.0006453922251239419  -0.051954865455627441    0.99864822626113892, 0.5678941011428833 0.52323037385940552 0.27966445684432983,-0.0013994346372783184  0.0006453922251239419  -0.051954865455627441    0.99864822626113892
1715006342.8419006,0.56863248348236084 0.53156691789627075 0.27981671690940857,-0.0038593565113842487 0.00030973003595136106  -0.055363308638334274    0.99845874309539795,0.56863248348236084 0.53156691789627075 0.27981671690940857,-0.0038593565113842487 0.00030973003595136106  -0.055363308638334274    0.99845874309539795
1715006342.8469272, 0.5687788724899292 0.54005980491638184 0.28009161353111267,-0.0057997629046440125 0.00012105914356652647  -0.058349363505840302     0.9982793927192688, 0.5687788724899292 0.54005980491638184 0.28009161353111267,-0.0057997629046440125 0.00012105914356652647  -0.058349363505840302     0.9982793927192688
1715006342.8519006,0.56899309158325195 0.54409080743789673 0.28014987707138062, -0.0059384373016655445 -0.00017433574248570949   -0.059948679059743881     0.99818378686904907,0.56899309158325195 0.54409080743789673 0.28014987707138062, -0.0059384373016655445 -0.00017433574248570949   -0.059948679059743881     0.99818378686904907
1715006342.8569252,0.56964015960693359 0.55172848701477051 0.28027841448783875, -0.0067308247089385986 -0.00025166850537061691   -0.063330911099910736      0.9979698657989502,0.56964015960693359 0.55172848701477051 0.28027841448783875, -0.0067308247089385986 -0.00025166850537061691   -0.063330911099910736      0.9979698657989502
1715006342.8619006,0.56969237327575684 0.55997693538665771 0.28046712279319763, -0.0077341790311038494 -0.00038692101952619851   -0.065901987254619598     0.99779605865478516,0.56969237327575684 0.55997693538665771 0.28046712279319763, -0.0077341790311038494 -0.00038692101952619851   -0.065901987254619598     0.99779605865478516
1715006342.8669007,0.57017731666564941 0.56758749485015869 0.28045150637626648,-0.0074876369908452034 -0.0005295833689160645  -0.068799495697021484    0.99760228395462036,0.57017731666564941 0.56758749485015869 0.28045150637626648,-0.0074876369908452034 -0.0005295833689160645  -0.068799495697021484    0.99760228395462036
1715006342.8719268,0.57077670097351074 0.57517504692077637 0.28044584393501282,-0.0075761531479656696 -0.0003945897042285651  -0.071840904653072357    0.99738723039627075,0.57077670097351074 0.57517504692077637 0.28044584393501282,-0.0075761531479656696 -0.0003945897042285651  -0.071840904653072357    0.99738723039627075
1715006342.876925,0.57096570730209351  0.5789068341255188 0.28036871552467346, -0.0072246687486767769 -0.00011093587090726942     -0.0732298344373703     0.99728894233703613,0.57096570730209351  0.5789068341255188 0.28036871552467346, -0.0072246687486767769 -0.00011093587090726942     -0.0732298344373703     0.99728894233703613
1715006342.8819005,0.57154196500778198 0.58624118566513062 0.28017330169677734, -0.0063480841927230358 -0.00022997100313659757   -0.076621256768703461      0.9970400333404541,0.57154196500778198 0.58624118566513062 0.28017330169677734, -0.0063480841927230358 -0.00022997100313659757   -0.076621256768703461      0.9970400333404541
1715006342.8869548,0.57206463813781738 0.59349215030670166 0.28003457188606262, -0.0052144643850624561 -0.00020518891687970608   -0.079803042113780975     0.99679696559906006,0.57206463813781738 0.59349215030670166 0.28003457188606262, -0.0052144643850624561 -0.00020518891687970608   -0.079803042113780975     0.99679696559906006
1715006342.891938,0.57254195213317871 0.60077142715454102 0.27982655167579651, -0.0042311064898967743 -0.00018642585200723261    -0.08266756683588028     0.99656820297241211,0.57254195213317871 0.60077142715454102 0.27982655167579651, -0.0042311064898967743 -0.00018642585200723261    -0.08266756683588028     0.99656820297241211
1715006342.89693,0.57350361347198486 0.60759705305099487 0.27962720394134521,-0.0026103402487933636 0.00025983716477639973  -0.085654489696025848    0.99632143974304199,0.57350361347198486 0.60759705305099487 0.27962720394134521,-0.0026103402487933636 0.00025983716477639973  -0.085654489696025848    0.99632143974304199
1715006342.9019253,0.57339727878570557 0.61161112785339355 0.27944570779800415,-0.0022233203053474426 0.00030639918986707926  -0.086997322738170624    0.99620604515075684,0.57339727878570557 0.61161112785339355 0.27944570779800415,-0.0022233203053474426 0.00030639918986707926  -0.086997322738170624    0.99620604515075684
1715006342.9069014,0.57384806871414185 0.61872810125350952 0.27963468432426453,-0.0010324004106223583 0.00022566839470528066  -0.089744947850704193    0.99596422910690308,0.57384806871414185 0.61872810125350952 0.27963468432426453,-0.0010324004106223583 0.00022566839470528066  -0.089744947850704193    0.99596422910690308
1715006342.9118819,0.57415568828582764 0.62616622447967529 0.27949979901313782,-0.00071448402013629675 -0.00019935327873099595    -0.09269385039806366     0.99569439888000488,0.57415568828582764 0.62616622447967529 0.27949979901313782,-0.00071448402013629675 -0.00019935327873099595    -0.09269385039806366     0.99569439888000488
1715006342.9169016,0.57453370094299316 0.63342911005020142  0.2794514000415802,-0.00037141036591492593 -0.00032055750489234924   -0.095421411097049713     0.99543684720993042,0.57453370094299316 0.63342911005020142  0.2794514000415802,-0.00037141036591492593 -0.00032055750489234924   -0.095421411097049713     0.99543684720993042
1715006342.9219038,0.5749962329864502 0.6406329870223999 0.2793956995010376,-0.00080276810331270099  0.00024321716045960784   -0.098389208316802979     0.99514764547348022,0.5749962329864502 0.6406329870223999 0.2793956995010376,-0.00080276810331270099  0.00024321716045960784   -0.098389208316802979     0.99514764547348022
1715006342.9269009,0.57525545358657837  0.6442410945892334 0.27940824627876282, -0.0012729854788631201 -5.5048471949703526e-06    -0.09965534508228302     0.99502122402191162,0.57525545358657837  0.6442410945892334 0.27940824627876282, -0.0012729854788631201 -5.5048471949703526e-06    -0.09965534508228302     0.99502122402191162
1715006342.931901,0.57573550939559937 0.65142899751663208 0.27932325005531311,-0.0016129874857142568 0.00010453677532495931   -0.10282173752784729    0.99469846487045288,0.57573550939559937 0.65142899751663208 0.27932325005531311,-0.0016129874857142568 0.00010453677532495931   -0.10282173752784729    0.99469846487045288
1715006342.9369011, 0.5762944221496582 0.65865945816040039 0.27929988503456116, -0.0020400576759129763 -0.00010093355376739055    -0.10548100620508194     0.99441921710968018, 0.5762944221496582 0.65865945816040039 0.27929988503456116, -0.0020400576759129763 -0.00010093355376739055    -0.10548100620508194     0.99441921710968018
1715006342.9419031,0.57672810554504395 0.66578888893127441 0.27923089265823364, -0.002963140606880188 0.00024360753013752401   -0.10837835818529129    0.99410527944564819,0.57672810554504395 0.66578888893127441 0.27923089265823364, -0.002963140606880188 0.00024360753013752401   -0.10837835818529129    0.99410527944564819
1715006342.9469013,0.57714486122131348 0.67288452386856079  0.2792784571647644, -0.0033664924558252096 -9.1497109679039568e-05    -0.11117058247327805     0.99379563331604004,0.57714486122131348 0.67288452386856079  0.2792784571647644, -0.0033664924558252096 -9.1497109679039568e-05    -0.11117058247327805     0.99379563331604004
1715006342.9519029,0.57733124494552612  0.6763036847114563 0.27926063537597656,-0.0035207904875278473 8.7365428043995053e-05   -0.11292599141597748    0.99359714984893799,0.57733124494552612  0.6763036847114563 0.27926063537597656,-0.0035207904875278473 8.7365428043995053e-05   -0.11292599141597748    0.99359714984893799
1715006342.956903,0.57812595367431641 0.68289875984191895 0.27920734882354736,-0.0034576847683638334 0.00012679022620432079   -0.11575485020875931    0.99327176809310913,0.57812595367431641 0.68289875984191895 0.27920734882354736,-0.0034576847683638334 0.00012679022620432079   -0.11575485020875931    0.99327176809310913
1715006342.9619265,0.57850641012191772 0.68971145153045654 0.27920573949813843,-0.0035031870938837528 0.00029135210206732154   -0.11865335702896118    0.99292951822280884,0.57850641012191772 0.68971145153045654 0.27920573949813843,-0.0035031870938837528 0.00029135210206732154   -0.11865335702896118    0.99292951822280884
1715006342.9669027,0.57895982265472412 0.69637537002563477 0.27914232015609741,-0.0035201685968786478 0.00030688743572682142   -0.12124890834093094    0.99261581897735596,0.57895982265472412 0.69637537002563477 0.27914232015609741,-0.0035201685968786478 0.00030688743572682142   -0.12124890834093094    0.99261581897735596
1715006342.9719028,0.57898575067520142 0.70326346158981323 0.27906504273414612,-0.0033613215200603008 0.00037825270555913448   -0.12390603125095367    0.99228817224502563,0.57898575067520142 0.70326346158981323 0.27906504273414612,-0.0033613215200603008 0.00037825270555913448   -0.12390603125095367    0.99228817224502563
1715006342.9769275,0.57960712909698486  0.7061922550201416 0.27897226810455322,-0.0034941339399665594 0.00023102386330720037   -0.12516771256923676    0.99212944507598877,0.57960712909698486  0.7061922550201416 0.27897226810455322,-0.0034941339399665594 0.00023102386330720037   -0.12516771256923676    0.99212944507598877
1715006342.981894,0.57967782020568848 0.71301478147506714 0.27907153964042664,-0.0029917682986706495 0.00021724824910052121   -0.12776817381381989    0.99179953336715698,0.57967782020568848 0.71301478147506714 0.27907153964042664,-0.0029917682986706495 0.00021724824910052121   -0.12776817381381989    0.99179953336715698
1715006342.9869027,0.58011484146118164 0.71937960386276245 0.27900871634483337,-0.0030927672050893307  0.0005625377525575459   -0.13044308125972748    0.99145084619522095,0.58011484146118164 0.71937960386276245 0.27900871634483337,-0.0030927672050893307  0.0005625377525575459   -0.13044308125972748    0.99145084619522095
1715006342.9919245,0.58052217960357666 0.72583150863647461 0.27907073497772217,-0.0023695505224168301 0.00066058518132194877   -0.13342554867267609    0.99105578660964966,0.58052217960357666 0.72583150863647461 0.27907073497772217,-0.0023695505224168301 0.00066058518132194877   -0.13342554867267609    0.99105578660964966
1715006342.9969008,0.58096694946289062 0.73220449686050415 0.27908411622047424,-0.0022253079805523157 0.00033219429315067828   -0.13609661161899567    0.99069303274154663,0.58096694946289062 0.73220449686050415 0.27908411622047424,-0.0022253079805523157 0.00033219429315067828   -0.13609661161899567    0.99069303274154663
1715006343.023819,0.58300000429153442 0.76679152250289917 0.27903711795806885,-0.0030496292747557163 0.00029619646375067532   -0.15019862353801727     0.9886510968208313,0.58300000429153442 0.76679152250289917 0.27903711795806885,-0.0030496292747557163 0.00029619646375067532   -0.15019862353801727     0.9886510968208313
1715006343.0288997,0.58300000429153442 0.76679152250289917 0.27903711795806885,-0.0030496292747557163 0.00029619646375067532   -0.15019862353801727     0.9886510968208313,0.58300000429153442 0.76679152250289917 0.27903711795806885,-0.0030496292747557163 0.00029619646375067532   -0.15019862353801727     0.9886510968208313
1715006343.033875,0.58334791660308838 0.77281659841537476 0.27896735072135925,-0.0030786045826971531  0.0002948919718619436   -0.15272077918052673    0.98826456069946289,0.58334791660308838 0.77281659841537476 0.27896735072135925,-0.0030786045826971531  0.0002948919718619436   -0.15272077918052673    0.98826456069946289
1715006343.038893,0.58401364088058472 0.77853119373321533 0.27860498428344727,-0.0033289939165115356 0.00056197488447651267   -0.15569907426834106    0.98779875040054321,0.58401364088058472 0.77853119373321533 0.27860498428344727,-0.0033289939165115356 0.00056197488447651267   -0.15569907426834106    0.98779875040054321
1715006343.043901,0.58433860540390015  0.7844880223274231 0.27868771553039551,-0.0026028321590274572 0.00079107418423518538   -0.15828128159046173    0.98739033937454224,0.58433860540390015  0.7844880223274231 0.27868771553039551,-0.0026028321590274572 0.00079107418423518538   -0.15828128159046173    0.98739033937454224
1715006343.0488763,0.58447045087814331 0.78740626573562622 0.27853834629058838,-0.0029183544684201479 0.00078124128049239516   -0.15952110290527344     0.9871898889541626,0.58447045087814331 0.78740626573562622 0.27853834629058838,-0.0029183544684201479 0.00078124128049239516   -0.15952110290527344     0.9871898889541626
1715006343.0539026,0.58436626195907593 0.79367083311080933 0.27858996391296387,-0.0025649275630712509 0.00045196627615951002   -0.16178147494792938    0.98682320117950439,0.58436626195907593 0.79367083311080933 0.27858996391296387,-0.0025649275630712509 0.00045196627615951002   -0.16178147494792938    0.98682320117950439
1715006343.0589044,0.58480340242385864 0.79951441287994385 0.27855199575424194,-0.0028919565957039595  0.0002446007274556905   -0.16406312584877014    0.98644554615020752,0.58480340242385864 0.79951441287994385 0.27855199575424194,-0.0028919565957039595  0.0002446007274556905   -0.16406312584877014    0.98644554615020752
1715006343.0638597,0.58514314889907837 0.80532699823379517 0.27848666906356812,-0.0030220502521842718 0.00041094838525168598    -0.1666138619184494    0.98601752519607544,0.58514314889907837 0.80532699823379517 0.27848666906356812,-0.0030220502521842718 0.00041094838525168598    -0.1666138619184494    0.98601752519607544
1715006343.0689039,0.58548510074615479 0.81106138229370117  0.2784629762172699,-0.0031248503364622593  0.0010958241764456034   -0.16920790076255798    0.98557484149932861,0.58548510074615479 0.81106138229370117  0.2784629762172699,-0.0031248503364622593  0.0010958241764456034   -0.16920790076255798    0.98557484149932861
1715006343.0738764,0.58561414480209351 0.81389230489730835 0.27846521139144897,-0.0031691812910139561 0.00054436502978205681   -0.17017419636249542     0.9854087233543396,0.58561414480209351 0.81389230489730835 0.27846521139144897,-0.0031691812910139561 0.00054436502978205681   -0.17017419636249542     0.9854087233543396
1715006343.0789101,0.58595728874206543  0.8195224404335022 0.27847582101821899,-0.0033826627768576145 0.00081715144915506244   -0.17275843024253845    0.98495805263519287,0.58595728874206543  0.8195224404335022 0.27847582101821899,-0.0033826627768576145 0.00081715144915506244   -0.17275843024253845    0.98495805263519287
1715006343.0839069,0.58632224798202515  0.8250313401222229  0.2783883810043335,-0.0032404046505689621 0.00085114582907408476   -0.17536577582359314    0.98449766635894775,0.58632224798202515  0.8250313401222229  0.2783883810043335,-0.0032404046505689621 0.00085114582907408476   -0.17536577582359314    0.98449766635894775
1715006343.0888979,0.58707821369171143 0.83017784357070923 0.27833321690559387,-0.0029661825392395258 0.00095149630215018988   -0.17797291278839111    0.98403048515319824,0.58707821369171143 0.83017784357070923 0.27833321690559387,-0.0029661825392395258 0.00095149630215018988   -0.17797291278839111    0.98403048515319824
1715006343.0938871,0.58686000108718872 0.83601248264312744 0.27832350134849548,-0.0027399680111557245 0.00050854420987889171   -0.18000200390815735    0.98366230726242065,0.58686000108718872 0.83601248264312744 0.27832350134849548,-0.0027399680111557245 0.00050854420987889171   -0.18000200390815735    0.98366230726242065
1715006343.0988796,0.58749842643737793 0.83830666542053223 0.27835452556610107,-0.0029920113738626242  0.0005192146054469049   -0.18120662868022919     0.9834403395652771,0.58749842643737793 0.83830666542053223 0.27835452556610107,-0.0029920113738626242  0.0005192146054469049   -0.18120662868022919     0.9834403395652771
1715006343.1039083,0.58779692649841309 0.84363853931427002 0.27834978699684143,-0.0022860397584736347 0.00061574665596708655   -0.18374896049499512    0.98297035694122314,0.58779692649841309 0.84363853931427002 0.27834978699684143,-0.0022860397584736347 0.00061574665596708655   -0.18374896049499512    0.98297035694122314
1715006343.1089065,0.58764892816543579 0.84931093454360962 0.27830308675765991,-0.0024036956019699574 0.00020810672140214592   -0.18561102449893951    0.98262035846710205,0.58764892816543579 0.84931093454360962 0.27830308675765991,-0.0024036956019699574 0.00020810672140214592   -0.18561102449893951    0.98262035846710205
1715006343.113899, 0.5882796049118042 0.85414242744445801 0.27824017405509949,-0.0022048756945878267 0.00063376571051776409    -0.1883101612329483    0.98210692405700684, 0.5882796049118042 0.85414242744445801 0.27824017405509949,-0.0022048756945878267 0.00063376571051776409    -0.1883101612329483    0.98210692405700684
1715006343.1188748,0.58819180727005005 0.85971415042877197  0.2782059907913208,-0.0024889099877327681 0.00022468899260275066   -0.19037158787250519    0.98170894384384155,0.58819180727005005 0.85971415042877197  0.2782059907913208,-0.0024889099877327681 0.00022468899260275066   -0.19037158787250519    0.98170894384384155
1715006343.1239045,0.58877122402191162 0.86193865537643433 0.27825558185577393, -0.002175553236156702 0.00041853310540318489   -0.19173376262187958    0.98144447803497314,0.58877122402191162 0.86193865537643433 0.27825558185577393, -0.002175553236156702 0.00041853310540318489   -0.19173376262187958    0.98144447803497314
1715006343.1288776,0.58859801292419434 0.86736369132995605 0.27824321389198303,-0.0024547760840505362 0.00032521120738238096   -0.19359496235847473    0.98107844591140747,0.58859801292419434 0.86736369132995605 0.27824321389198303,-0.0024547760840505362 0.00032521120738238096   -0.19359496235847473    0.98107844591140747
1715006343.1338992,0.58893650770187378 0.87243437767028809  0.2781834602355957,-0.0025459160096943378 0.00026526564033702016   -0.19589060544967651    0.98062241077423096,0.58893650770187378 0.87243437767028809  0.2781834602355957,-0.0025459160096943378 0.00026526564033702016   -0.19589060544967651    0.98062241077423096
1715006343.1388803,0.58923238515853882 0.87740397453308105 0.27813658118247986,-0.0026395858731120825 8.4015337051823735e-05   -0.19836626946926117    0.98012441396713257,0.58923238515853882 0.87740397453308105 0.27813658118247986,-0.0026395858731120825 8.4015337051823735e-05   -0.19836626946926117    0.98012441396713257
1715006343.1438792, 0.5895048975944519 0.88238406181335449 0.27818584442138672, -0.002161076758056879 0.00037322044954635203   -0.20039355754852295    0.97971302270889282, 0.5895048975944519 0.88238406181335449 0.27818584442138672, -0.002161076758056879 0.00037322044954635203   -0.20039355754852295    0.97971302270889282
1715006343.1488767, 0.5900152325630188 0.88446927070617676 0.27817362546920776,-0.0023642450105398893 0.00035243574529886246   -0.20167769491672516    0.97944903373718262, 0.5900152325630188 0.88446927070617676 0.27817362546920776,-0.0023642450105398893 0.00035243574529886246   -0.20167769491672516    0.97944903373718262
1715006343.153898, 0.5897861123085022 0.88967597484588623 0.27812081575393677,-0.0022293697111308575 0.00046849553473293781   -0.20365200936794281    0.97904068231582642, 0.5897861123085022 0.88967597484588623 0.27812081575393677,-0.0022293697111308575 0.00046849553473293781   -0.20365200936794281    0.97904068231582642
1715006343.1589024,0.59010684490203857 0.89449048042297363  0.2781335711479187,-0.0023338724859058857 0.00028072265558876097   -0.20570176839828491    0.97861188650131226,0.59010684490203857 0.89449048042297363  0.2781335711479187,-0.0023338724859058857 0.00028072265558876097   -0.20570176839828491    0.97861188650131226
1715006343.1638796, 0.5903775691986084  0.8993372917175293 0.27807638049125671,-0.0022006214130669832 0.00032314288546331227   -0.20793689787387848    0.97813969850540161, 0.5903775691986084  0.8993372917175293 0.27807638049125671,-0.0022006214130669832 0.00032314288546331227   -0.20793689787387848    0.97813969850540161
1715006343.1688795,0.59059655666351318 0.90406578779220581 0.27810880541801453,-0.0022064992226660252 0.00026232696836814284   -0.21004495024681091    0.97768920660018921,0.59059655666351318 0.90406578779220581 0.27810880541801453,-0.0022064992226660252 0.00026232696836814284   -0.21004495024681091    0.97768920660018921
1715006343.1738796,0.59071964025497437 0.90639674663543701 0.27811452746391296,-0.0024819676764309406  0.0001554787450004369   -0.21112748980522156    0.97745537757873535,0.59071964025497437 0.90639674663543701 0.27811452746391296,-0.0024819676764309406  0.0001554787450004369   -0.21112748980522156    0.97745537757873535
1715006343.1788793,0.59096568822860718 0.91113251447677612 0.27810102701187134,-0.0020464942790567875 0.00060680683236569166    -0.2134125679731369    0.97695982456207275,0.59096568822860718 0.91113251447677612 0.27810102701187134,-0.0020464942790567875 0.00060680683236569166    -0.2134125679731369    0.97695982456207275
1715006343.1838791,0.59114652872085571 0.91567122936248779 0.27801814675331116,-0.0022596924100071192 0.00032954709604382515   -0.21528354287147522    0.97654891014099121,0.59114652872085571 0.91567122936248779 0.27801814675331116,-0.0022596924100071192 0.00032954709604382515   -0.21528354287147522    0.97654891014099121
1715006343.1888778, 0.5919225811958313 0.91985458135604858 0.27805256843566895,-0.0019801694434136152 0.00029220667784102261   -0.21761249005794525    0.97603321075439453, 0.5919225811958313 0.91985458135604858 0.27805256843566895,-0.0019801694434136152 0.00029220667784102261   -0.21761249005794525    0.97603321075439453
1715006343.1938806,0.59145867824554443 0.92251831293106079 0.27798235416412354,-0.0020874484907835722 0.00017871645104605705   -0.21828214824199677    0.97588348388671875,0.59145867824554443 0.92251831293106079 0.27798235416412354,-0.0020874484907835722 0.00017871645104605705   -0.21828214824199677    0.97588348388671875
1715006343.1989017,0.59213244915008545 0.92663651704788208 0.27792817354202271,-0.0020251884125173092 0.00017883832333609462   -0.22069673240184784    0.97534036636352539,0.59213244915008545 0.92663651704788208 0.27792817354202271,-0.0020251884125173092 0.00017883832333609462   -0.22069673240184784    0.97534036636352539
1715006343.2038743,0.59242498874664307 0.93105089664459229 0.27802228927612305,-0.0018023498123511672 0.00048735339078120887   -0.22270932793617249    0.97488307952880859,0.59242498874664307 0.93105089664459229 0.27802228927612305,-0.0018023498123511672 0.00048735339078120887   -0.22270932793617249    0.97488307952880859
