DesiredFlux,0.608,HitTime,1715005695.042681,DesiredPos, 0.5593496561050415 0.30506050586700439 0.22023513913154602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005694.3960221, -0.4787732004760758   1.1312896788750402 0.018680770147399987   -1.305327469219147   -1.949605212448408  -1.8819510870408824 -0.95280028839271069,  0.071354854842780965 0.00041362270191594257   0.053878351381495777  -0.050551672466643632 -0.0023865714826033606  0.0038111017465211161 0.00012941568821342396, -14.199309848785401   61.186214748382568   -9.721099739074706  -12.660671558380127 -0.65411855697631838   1.7929140167236328 -0.18790219497680663,  16.545033103390058    2.819118619306098   8.9048406930826811  -5.3598580032613565 -0.54890975960578581   1.4964116152775055   1.8037680771324756,  0.55137783288955688 -0.049812097102403641   0.21018975973129272,  -0.70017707347869873  -0.017408639192581177 -0.0082802698016166687    0.71370893716812134,-0.0024726265110075474   0.045621924102306366 0.00052761437837034464,0.0039473921060562134   0.66397792100906372 0.0050301221199333668, 0.24907602369785309 0.028306577354669571 0.064805291593074799 0.028306577354669571  0.23035117983818054 -0.02365218847990036 0.064805291593074799 -0.02365218847990036  0.18607744574546814,   -1.0670212195709183   -0.41156062666569682    -1.1625696346113656    0.71923231093240503    0.51255129811433875   0.032467242326639223 1.8627338782550851e-05,0.041837044060230255
IIWA_7,1715005694.4010224,-0.47817680554453995   1.1312860237192541 0.019204300964240535  -1.3058837768830078   -1.949618059467966  -1.8819266991189121 -0.95280028839271069,   0.08093968113565872 0.00018469193009107286   0.064043913778818545  -0.062693644527748241 -0.0024231379684006432   0.004024398276030813 0.00010353255057073917, -15.214218391418457   61.225197990417477  -8.9798240661621094  -12.562949943542479 -0.73775417327880854   1.7231599159240722 -0.18589968490600586,  16.311243723513044    2.755862259284934    8.717065167056143  -5.2389741021528762 -0.50218790882235309   1.5895884664504345   1.7793417611510294,  0.55132555961608887 -0.049366902559995651   0.21020302176475525,  -0.70000272989273071  -0.017564734444022179 -0.0079924417659640312    0.71387940645217896,-0.0041039823554456234   0.054299995303153992 0.00096037721959874034,0.0039737713523209095   0.66399037837982178 0.0050384183414280415,  0.24906048178672791  0.028284728527069092  0.064819641411304474  0.028284728527069092   0.23041753470897675 -0.023592507466673851  0.064819641411304474 -0.023592507466673851   0.18603891134262085,   -1.0655825725374157    -0.4099319575869842    -1.1599105565123224    0.71746483662771254    0.51296279772738984   0.034298965146284388 1.8948573377031153e-05,0.049867216497659683
IIWA_7,1715005694.4060242,-0.47755788026677315   1.1312852447569923 0.019821967968699731  -1.3065067169634694  -1.9496234284498111  -1.8819125578068139 -0.95280028839271069,  0.089508756019199054 0.00011659505360066432   0.075941811201422668  -0.075072518840662517  -0.002153269648524947   0.003785171104752798 8.2826040456591347e-05, -15.128186408996582   61.174116500854495   -8.302815761566162  -12.513648948669433 -0.57224369049072266   1.6871147346496582 -0.18856969833374024,  16.028507182222206   2.6752126531781704   8.4972486583267663  -5.0921791536430643 -0.44714994134093428   1.7010981408735144   1.7498655837778603,    0.551258385181427 -0.048834938555955887   0.21021810173988342,  -0.69978910684585571  -0.017744807526469231 -0.0076454402878880501    0.71408814191818237,-0.0060228253714740276     0.0647101029753685  0.0013843413908034563,0.0040013473480939865   0.66400635242462158 0.0050421408377587795,  0.24904441833496094   0.02825821191072464   0.06483566015958786   0.02825821191072464   0.23049671947956085 -0.023521872237324715   0.06483566015958786 -0.023521872237324715   0.18599085509777069,   -1.0638511349165825   -0.40800302252019804    -1.1567504303888754     0.7153522238603216     0.5134475082790857   0.036491623984780119 1.9333948664268519e-05,0.059517126530408859
IIWA_7,1715005694.4110236,-0.47691157099120868   1.1312829078702069 0.020565589058456814  -1.3071865820483159   -1.949630906662057  -1.8818928437674973 -0.95280046816162367,   0.097459375837938109 -1.9942853605050637e-07    0.090498292551421472   -0.087252618466390833  -0.0020217442086556672   0.0038166984564643996  5.9070075846157698e-05,  -13.31613777923584   61.229230739593504  -8.1998118972778311  -12.784804420471191 -0.79233741760253906   1.6537395668029784 -0.18289591979980468,  15.743722012502898    2.580206204535977   8.2805095866568283  -4.9350260451296704 -0.38668658245789134   1.8150703194335218   1.7165099379489019,  0.55117815732955933 -0.048251081258058548   0.21022941172122955,  -0.69955277442932129  -0.017931250855326653 -0.0072597861289978027    0.71431905031204224,-0.0080913035199046135   0.075110889971256256  0.0015769890742376447,0.0040358533151447773   0.66402536630630493 0.0050458209589123726,  0.24903003871440887  0.028227739036083221  0.064851686358451843  0.028227739036083221   0.23058392107486725 -0.023444708436727524  0.064851686358451843 -0.023444708436727524   0.18593528866767883,   -1.0618991778788001   -0.40590007402396822    -1.1532690767950271    0.71301914317167814    0.51396059746711131   0.038885057835891246 1.9754847535580211e-05,0.069181092083454132
IIWA_7,1715005694.4160216,-0.47617454113737173   1.1312829078702069 0.021408259874009225  -1.3079389516009485  -1.9496380972440424  -1.8818591680759122  -0.9528010673549725,   0.10744869482382832 -1.595428288404051e-07     0.1061054666632336  -0.099896876878415919 -0.0019050186463403168  0.0044003864285746307 2.3288326723847553e-05,  -11.57399013519287   61.479261188507081  -8.0307799148559571  -12.754871673583985 -0.74127567291259766   1.7455212783813476 -0.18456467819213868,  15.459663914630957   2.4919815934738945    8.041117914362987  -4.7753595758099712 -0.32926153184573981   1.9412600400712205   1.6817645611054248,  0.55108702182769775 -0.047613613307476044   0.21025021374225616,  -0.69927310943603516  -0.018132301047444344 -0.0068447394296526909     0.7145918607711792,-0.010201321914792061  0.085572190582752228 0.0021172210108488798,0.0040810052305459976   0.66404610872268677 0.0050523066893219948,  0.24901494383811951  0.028191804885864258  0.064870141446590424  0.028191804885864258   0.23068039119243622 -0.023359388113021851  0.064870141446590424 -0.023359388113021851   0.18587309122085571,   -1.0596593696750034   -0.40361341682260132    -1.1493701810252333    0.71048662391781647    0.51448801584896842   0.041525858445190522 2.0222571173178494e-05,0.07892182469367981
IIWA_7,1715005694.4210248,-0.47530113081945169   1.1312839863746016 0.022333442002614289  -1.3087497444140457  -1.9496418362628989  -1.8818022429624446 -0.95280172643493122,    0.12089536857586436  4.3012541524142864e-05     0.12189165847478946    -0.11234921402661874  -0.0016735756713334557   0.0057973136815663105 -7.7325369697330247e-06, -11.207009960174561   61.823389118194584  -8.4366327476501457  -12.919501781463623 -0.85132253646850586   1.7822339630126953 -0.17822339630126954,  15.165084986564434   2.4201689531244552   7.7646181822353748  -4.6200750445174066 -0.27562908908394296   2.0782574348131804   1.6481366598650986,   0.5509909987449646 -0.046910647302865982    0.2102862149477005,  -0.69894945621490479  -0.018361834809184074 -0.0064026694744825363    0.71490669250488281,-0.012105044908821583  0.096557527780532837 0.0031663209665566683,0.0041372696869075298   0.66406917572021484  0.005065948236733675,  0.24899464845657349  0.028149442747235298  0.064893573522567749  0.028149442747235298   0.23078803718090057 -0.023262672126293182  0.064893573522567749 -0.023262672126293182   0.18580666184425354,   -1.0570788571282463   -0.40107872801709021    -1.1449275068482478    0.70771629726795737    0.51503441108202708   0.044444334546867026 2.0742581874344523e-05,0.089136220514774323
IIWA_7,1715005694.4260225, -0.4743230982666839    1.131285843950341 0.023329930321391131  -1.3096152451179619  -1.9496479721424171  -1.8817260233431794 -0.95280244551058302,    0.13583759697140324  0.00010871306279731879     0.13737285953090525    -0.12449939937794388  -0.0015842957177969338   0.0076866357158603751 -3.4949055647807055e-05,  -12.95722310256958    62.39738375091553  -8.3283466339111332  -12.478433952331542 -0.74655792236328122    1.754866325378418 -0.17722214126586913,  14.826675244124612   2.3389731351845438   7.4572175574285753  -4.4510438207780423 -0.21588841000113262   2.2263853997668948    1.612624467045042,  0.55088770389556885 -0.046113975346088409   0.21032685041427612,  -0.69858783483505249  -0.018625829368829727 -0.0059074424207210541    0.71525740623474121,-0.013946120627224445   0.10908897221088409 0.0042005241848528385,0.0041992594487965107   0.66406875848770142 0.0050745671615004539,  0.24896992743015289  0.028101304545998573  0.064920969307422638  0.028101304545998573   0.23090927302837372 -0.023152291774749756  0.064920969307422638 -0.023152291774749756    0.1857333779335022,   -1.0541617331556452   -0.39820226444664542    -1.1398820495456263    0.70459417856483242    0.51564925940628115   0.047720744190016262 2.1326984622760392e-05,0.10075123608112335
IIWA_7,1715005694.4310219,-0.47330857371541696   1.1312906376062148 0.024383343644552549  -1.3105128035932463  -1.9496462463608528   -1.881634344033732 -0.95280280504840897,   0.14925105962780011 0.00027871668518996101    0.15203482055118089   -0.13550185851373064 -0.0011984053116646976  0.0098164809505852327 -4.234075755647641e-05, -14.829762969970703   62.953903137207028  -8.4912159919738777   -12.61137056350708 -0.66996530532836918   1.7491925468444824 -0.17555338287353517, 14.426623432864766  2.2519743327877468  7.1178611726445604 -4.2746206909698543 -0.1526706158590298  2.3826604308619519  1.5773118238568382,  0.55078345537185669 -0.045206081122159958   0.21037055552005768,  -0.69819718599319458  -0.018937522545456886 -0.0053503783419728279    0.71563500165939331,-0.015495860949158669   0.12355754524469376 0.0051605845801532269,0.0041996119543910027   0.66412448883056641 0.0050749927759170532,  0.24893802404403687  0.028048727661371231  0.064953260123729706  0.028048727661371231   0.23104487359523773 -0.023026229813694954  0.064953260123729706 -0.023026229813694954   0.18565493822097778,   -1.0509529077609159   -0.39491579332917581    -1.1342067302768655    0.70106767187283481    0.51637106439628155   0.051390795221095686 2.1981468201204279e-05,0.1140885129570961
IIWA_7,1715005694.4360251,-0.47233479551178398   1.1312993261824804 0.025480199849042279   -1.311447333487159  -1.9496486432215145   -1.881531099845412 -0.95280376377958376,   0.15835197584755928  0.0005705163987747583    0.16550210462053394   -0.14578268256749408 -0.0010545986758007252   0.011982952293267108 -7.222185303649051e-05, -15.254545883178711   63.952680683135988  -8.5924591064453129  -13.202102127075195 -0.66556343078613278   1.6674233856201173 -0.17488587951660156,   14.003205272357961    2.1581014709745596    6.7696207619518596   -4.0924235120538865 -0.083839810165507622    2.5440241453651002    1.5413437612378422,   0.5506749153137207 -0.044208869338035583   0.21041591465473175,  -0.69778162240982056  -0.019285542890429497 -0.0047408980317413807    0.71603518724441528,-0.016946544870734215    0.1386992484331131 0.0060064313001930714, 0.004327977541834116   0.66412371397018433 0.0050677256658673286,  0.24890103936195374  0.027992056682705879  0.064989037811756134  0.027992056682705879   0.23119226098060608 -0.022887371480464935  0.064989037811756134 -0.022887371480464935   0.18557156622409821,   -1.0474904853321476   -0.39130678454846191    -1.1280105046100886    0.69721685990042914    0.51717597725975395   0.055379938083355285 2.2693436463327998e-05,0.1280207633972168
IIWA_7,1715005694.4410253,-0.47138750246138383   1.1313163437971858  0.02659832801737224  -1.3124623374585547  -1.9496468216213743  -1.8812947110334417 -0.95280478239736843,    0.16457330269405321   0.0011371177072360367     0.17712681042962558    -0.15722630490982106  -0.0007708149350292297    0.019041914313425709 -9.8522193816234251e-05,   -13.076861328125  64.264546619415285 -8.5783731079101564 -13.597390460968017 -0.7712084197998047  1.3453530158996583 -0.1705471076965332,   13.609998529016424     2.069918122418906    6.4364589888858559    -3.922743781214368 -0.020042350339925172    2.7000699646954556    1.5063843140244544,  0.55056482553482056 -0.043167822062969208   0.21046467125415802,    -0.697346031665802   -0.01964716799557209 -0.0041126199066638947    0.71645349264144897,-0.018202949315309525   0.15256163477897644 0.0068284864537417889,0.0043284259736537933    0.6641925573348999 0.0050682504661381245,  0.24886198341846466  0.027931183576583862  0.065027095377445221  0.027931183576583862   0.23134557902812958 -0.022741302847862244  0.065027095377445221 -0.022741302847862244   0.18548540771007538,    -1.043825581004576   -0.38754584720734897    -1.1214941150212709    0.69321738085026396    0.51798844517580989   0.059505279407012779 2.3431849349719869e-05,0.14076890051364899
IIWA_7,1715005694.4459808,-0.47037891006607829   1.1313228752555791  0.02773934606975903  -1.3135510442844347  -1.9496519987915344  -1.8808435649111677 -0.95280580112423618,     0.1720023379674642    0.001170952501518593     0.18734217043917206    -0.16932931696305789 -0.00082373875442862717    0.033279376341702069 -0.00011956682976306545, -11.028224746704101   63.935205436706546   -8.143467903137207  -13.874708557128907  -0.9481637763977051   1.5302514457702636 -0.15686328887939452,  13.29844522435279  1.9797211964234411  6.1485291237523523 -3.7628025273800163 0.04367216466504574  2.8453186346705701  1.4694168011862991,  0.55044460296630859 -0.042129341512918472   0.21051217615604401,  -0.69689542055130005  -0.019992830231785774 -0.0034863287582993507    0.71688556671142578,-0.019631769508123398   0.16354559361934662 0.0074465111829340458,0.0044661420397460461   0.66419166326522827 0.0050553730688989162,  0.24882657825946808  0.027865620329976082  0.065064288675785065  0.027865620329976082   0.23150016367435455 -0.022594047710299492  0.065064288675785065 -0.022594047710299492   0.18539544939994812,   -1.0399830233618346   -0.38381058815772917    -1.1148498859192557    0.68921789111353604    0.51874061328049947   0.063609052549651324 2.4168333112584151e-05,0.15091331303119659
IIWA_7,1715005694.4510236,-0.46927438401219068   1.1313246129490158 0.028924705738955829  -1.3147059641024796  -1.9496490268448841  -1.8800754360171372 -0.95280777847319564,    0.18178291252947582   0.0010062697386828186     0.19728812311920962    -0.18166024629224398 -0.00054011313752962348    0.057348656834579251 -0.00017474742218880356, -9.9071204757690428   63.878746948242188  -7.1521657562255863  -13.423076229095459 -0.76680654525756831   1.0593278274536133 -0.16186956405639649, 13.051618885833097  1.8402375269718161  5.9255626977495082 -3.6004752343385364  0.1170345241428109  2.9426346015783333  1.4230559570831491,  0.55031949281692505 -0.041085720062255859   0.21052427589893341,  -0.69646239280700684  -0.020278921350836754 -0.0028702546842396259    0.71730101108551025,-0.020991051569581032   0.17254237830638885 0.0065345591865479946, 0.004466645885258913   0.66426658630371094 0.0050559435039758682,  0.24880166351795197  0.027787348255515099  0.065098188817501068  0.027787348255515099   0.23165644705295563 -0.022443652153015137  0.065098188817501068 -0.022443652153015137   0.18529722094535828,   -1.0356613362194622   -0.38005535400742474    -1.1078914904185666    0.68508825961810516    0.51929291327379445   0.067464292944130477 2.4858146652206869e-05,0.15918667614459991
IIWA_7,1715005694.4560332,-0.46807032892146189   1.1313198791797519   0.0301814914806274  -1.3158987539655516  -1.9496505608147638  -1.8789658765427699 -0.95280873720437032,    0.19358853365273246  0.00061566502038988146     0.20810192816223055    -0.19303979155667195 -0.00049344930521512289    0.090261304442355611 -0.00017814718473791133, -8.8491959419250481   63.250982326507568  -6.7665615463256836  -13.903760929107666 -0.91558990478515623   1.2041760559082031 -0.16453957748413087, 12.808975361152079  1.6612809185716555  5.7421112933256557 -3.4404311882723646 0.20422923851794778   2.988359834802516  1.3718315748018013,  0.55020648241043091 -0.039989285171031952   0.21049544215202332,  -0.69607585668563843  -0.020529557019472122 -0.0022536225151270628    0.71767115592956543,-0.021629331633448601   0.18186275660991669 0.0041758911684155464,0.0046191052533686161   0.66426563262939453 0.0050433599390089512,  0.24877940118312836  0.027694864198565483  0.065132305026054382  0.027694864198565483   0.23181863129138947 -0.022282160818576813  0.065132305026054382 -0.022282160818576813   0.18519510328769684,   -1.0307691827406984    -0.3760680108477743    -1.1003600059673602    0.68062684557990139    0.51966977850170792   0.071094121049775083 2.5503189782227764e-05,0.1676466166973114
