DesiredFlux,0.742,HitTime,1715006002.6447074,DesiredPos,0.54456049203872681 -0.2825770378112793 0.21941864490509033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006002.1064501, 0.58667358886486476   1.0721415369211251 -0.14810290888114142  -1.4314151772518213  -1.0636856715787333    1.742200583612934 -0.61917672429781201,  -0.005079480908510548 -0.00054855716183345254    -0.15768520008414333    -0.11854614256416898 -0.00024513976893323188     0.13328505797118501 -6.5712478233598607e-05, 15.650611457824708  62.599873832702642  15.245136135101319 -8.6381487350463875  1.0494068908691405 -2.7537850990295412 0.38882070541381836, -28.540067643196899   5.2608869230874395  -19.277650043045213  -10.572957341439931 -0.61884627467903264  0.89915403885069156  -0.1721929277617065, 0.53851068019866943 0.056145235896110535  0.23432867228984833, 0.51155209541320801 -0.50820273160934448  0.49314966797828674   0.4866701066493988,-0.031024336814880371 -0.066070057451725006  0.036241192370653152,0.0039023347198963165  -0.81131702661514282 -0.010366378352046013,  0.24393957853317261 -0.019286204129457474  0.066909939050674438 -0.019286204129457474   0.23398233950138092  0.027960456907749176  0.066909939050674438  0.027960456907749176   0.18673612177371979,    0.70448175700832394    -0.57016170365020713      1.0835230135599616     0.57050616786291641   -0.075117822449399796    0.074528996019118665 -1.7763568394002505e-12,0.074519015848636627
IIWA_14,1715006002.1114244, 0.58666915474681702   1.0721369229250814  -0.1496662511248672  -1.4326598588078809  -1.0636852879553638    1.743577391393025 -0.61917576556663734, -0.0042409494487178727 -0.00062340557121390707    -0.18868184981634606    -0.14462417629371971 -0.00018076688036597102     0.16170035758059131 -1.4220735600010411e-05, 15.668615447998048  63.677541244506841  14.711468994140626 -8.3424137954711917  1.1312817573547362 -2.9673861732482911  0.3958294906616211, -27.937438434212879   5.1390674960878462  -18.565647071735711  -10.170071191431724 -0.65812375307927851  0.49129428318499291 -0.12399608679687102, 0.53814762830734253 0.055431384593248367  0.23473028838634491, 0.51060992479324341 -0.50790321826934814  0.49335402250289917    0.487763911485672,-0.039408888667821884 -0.081255905330181122  0.045157216489315033,0.0041373502463102341  -0.81133472919464111 -0.010760948061943054,  0.24393332004547119 -0.019231408834457397  0.066943705081939697 -0.019231408834457397   0.23409472405910492   0.02788345143198967  0.066943705081939697   0.02788345143198967   0.18663801252841949,    0.70180716384804498    -0.56802934254740478      1.0795388669215811     0.56830052241618745   -0.074947735893893253    0.069176491828137898 -8.8817841970012523e-13,0.092324055731296539
IIWA_14,1715006002.1164248, 0.58666142490172613   1.0721392599209498 -0.15141331141623027  -1.4340457145929806  -1.0636864384764066   1.7449870956842732 -0.61917480683546255, -0.0037019533626102192 -0.00040524462223594834    -0.22082789150759954    -0.17113357243896149 -0.00019063434600800983     0.18574845771440121  2.6972658511301042e-05, 14.889299873352051  63.798425178527836  13.364530769348145 -8.7779507064819331  1.0670143890380859 -2.7247487030029296 0.40517453765869138, -27.321415118698628   5.0019719990108813  -17.830204647507657  -9.7412597283400864 -0.70152910543483282 0.053010466276115956 -0.06873250077516585, 0.53772503137588501 0.054637935012578964  0.23517952859401703, 0.50955528020858765 -0.50755292177200317  0.49357882142066956  0.48900240659713745, -0.04852135106921196 -0.096530139446258545  0.054233253002166748,0.0044550946913659573  -0.81135499477386475 -0.011304811574518681,  0.24393084645271301 -0.019169243052601814  0.066979445517063141 -0.019169243052601814   0.23422056436538696  0.027798516675829887  0.066979445517063141  0.027798516675829887   0.18652383983135223,   0.69878834839531834   -0.56568473480300696     1.0750991898627049    0.56585166153233502  -0.074740954391749881   0.063157040922412477 2.6645352591003757e-12,0.11053138226270676
IIWA_14,1715006002.1214254, 0.58664356832906583   1.0721389003831239 -0.15338651401877426  -1.4355749616116025  -1.0636870137369281    1.746486921469528 -0.61917396787750778, -0.0036758255964998089 -0.00033857721082698945    -0.25559041730783938    -0.19807673869604492 -0.00017551789766402439      0.2085917975817114  5.5136445000003503e-05, 13.739616500854494  64.017045059204108  12.684340408325195 -9.2954868507385253  1.0714162635803222 -2.3472755546569823 0.40684329605102537,  -26.687290363348396    4.8518946864040702   -17.075717087333739   -9.3034626284925732  -0.74673714294520122  -0.38547208250169007 -0.010066871727875279, 0.53727024793624878 0.053753573447465897  0.23565630614757538, 0.50841861963272095 -0.50716686248779297  0.49382013082504272  0.49034065008163452,-0.057125113904476166  -0.11232984066009521  0.062638945877552032,0.0048616435378789902  -0.81137627363204956 -0.011981734074652195,  0.24392840266227722 -0.019095338881015778   0.06701989471912384 -0.019095338881015778   0.23436184227466583  0.027697976678609848   0.06701989471912384  0.027697976678609848   0.18639564514160156,    0.69525679566773135    -0.56295090159430572      1.0699153573003883     0.56300107396722865   -0.074498513008336431     0.05666318661923242 -8.8817841970012523e-13,0.12866795063018799
IIWA_14,1715006002.1264284, 0.58661055182652277   1.0721394396898627 -0.15557549265848999  -1.4372603630202343  -1.0636862468392547   1.7479660144885985 -0.61917270960420012, -0.0042613205789222286 -0.00024928949910868632    -0.29203147943490082    -0.22587744730210899 -0.00010973841119660101     0.22603715882818731   9.444008830633338e-05, 11.910925498962403  64.351404876708983  13.265056289672852 -9.1193901367187493   1.110152759552002  -2.696046058654785 0.38882070541381836, -26.007522334108724    4.699415926036365  -16.264059545816153  -8.8474737546361606 -0.79267133035796589 -0.84780250472635499 0.048656860532756023, 0.53677922487258911 0.052760325372219086  0.23618534207344055, 0.50715965032577515 -0.50674915313720703  0.49408674240112305   0.4918055534362793,-0.065496712923049927  -0.12925457954406738  0.071506083011627197,0.0053530735895037651  -0.81139832735061646 -0.012781240046024323,  0.24392120540142059 -0.019010789692401886  0.067067652940750122 -0.019010789692401886   0.23452073335647583  0.027580192312598228  0.067067652940750122  0.027580192312598228   0.18625560402870178,    0.69124236026585351    -0.55978068675255344      1.0639537851639957      0.5597234883811808   -0.074244837444226164    0.049527873946964007 -8.8817841970012523e-13,0.14772689342498779
IIWA_14,1715006002.1314261, 0.58655746174683721   1.0721379416519492 -0.15794896830810481  -1.4390666254252404   -1.063685959208994   1.7493244263892906 -0.61917085202846067, -0.0055326596505605565 -0.00025935311582672281    -0.32856420953251347    -0.25295245404193289 -7.6285518528472552e-05      0.2351662030902375  0.00014985510022307122, 11.880061515808107  63.788137184143068  12.915551361083985 -9.8345309906005856  1.1717790031433106 -2.3362617492675781 0.36512433624267576, -25.297376457926237   4.5331046508109951  -15.425848700209828  -8.3797428943183405 -0.84248181079038176  -1.3070580736024966  0.11042989513438398, 0.53626132011413574 0.051657747477293015  0.23674073815345764,-0.50581985712051392  0.50630182027816772 -0.49436593055725098 -0.49336296319961548,-0.073314085602760315  -0.14710333943367004  0.079713419079780579,0.0059509123675525188  -0.81142067909240723  -0.01372133381664753,  0.24391195178031921 -0.018911590799689293    0.0671219602227211 -0.018911590799689293   0.23469750583171844  0.027440840378403664    0.0671219602227211  0.027440840378403664   0.18610149621963501,    0.68660184780622302    -0.55608483798064157      1.0570351548429002     0.55591623837436543   -0.073971522962068548    0.041947448683465893 -8.8817841970012523e-13,0.16699349880218506
IIWA_14,1715006002.136425,  0.5864976604398453   1.0721371026939943 -0.16051533021991762  -1.4410277839469487  -1.0636890271487531   1.7505709056344798 -0.61916851503259218, -0.0068181800001245385 -0.00024104081085678182    -0.36550584409852316    -0.28080830410187857  -0.0001837460051878626      0.2379921322797568  0.00021336391491807516, 11.669157630920411  64.384840858459469  12.769028141021728 -9.6759095230102545  1.1990706253051757 -2.4370547561645508 0.35110676574707034, -24.590572458517151   4.3610940017498949  -14.600649773341079  -7.9265296654462452 -0.89308496425115769  -1.7363682628187178  0.17162401079440226, 0.53573828935623169 0.050461739301681519  0.23730339109897614,-0.50444304943084717  0.50584101676940918 -0.49464952945709229 -0.49495849013328552,-0.079825557768344879  -0.16507233679294586  0.086627490818500519, 0.006630901712924242  -0.81144422292709351 -0.014769099652767181,  0.24389930069446564 -0.018797276541590691  0.067182809114456177 -0.018797276541590691   0.23488922417163849   0.02727852389216423  0.067182809114456177   0.02727852389216423   0.18593749403953552,     0.6813398876710508    -0.55184930318930014      1.0491487396739885     0.55157161790031495   -0.073683872463981004    0.034178937426965206 -1.7763568394002505e-12,0.1853766143321991
IIWA_14,1715006002.1414254, 0.58642587493862763   1.0721371626896874 -0.16327691506254766    -1.44309254608572  -1.0636879724462862   1.7515886659170969 -0.61916468010789327,  -0.008325964048806405 -0.00019043282096221589    -0.40286806898401983    -0.30723712883235366 -0.00010480870547355809     0.23110411712849066  0.00032408811989081585, 13.412972679138184  63.690401237487798  11.931560562133789 -9.5858447914123541    1.11719575881958 -1.9197396545410157 0.36979685974121096, -23.884819961053346    4.174880951729774  -13.781420358120361  -7.4724866539201118 -0.94656942096816143  -2.1472741936242503  0.23722126432782412,0.53519833087921143 0.04917009174823761 0.23787231743335724,-0.50302797555923462  0.50535142421722412 -0.49493882060050964 -0.49660679697990417,-0.085766822099685669  -0.18322831392288208  0.092477381229400635,0.0074181826785206795  -0.81146693229675293 -0.015984339639544487,  0.24388705193996429 -0.018665814772248268  0.067248739302158356 -0.018665814772248268   0.23509654402732849  0.027093054726719856  0.067248739302158356  0.027093054726719856   0.18575954437255859,    0.67538410595702203    -0.54708238549672217      1.0402495125783062     0.54667742510172701   -0.073352758493072656    0.026182655757267526 -3.5527136788005009e-12,0.20332226157188416
IIWA_14,1715006002.1464264,  0.5863555274796306   1.0721322491515106 -0.16624163255908184  -1.4452672035353415  -1.0636972722586726    1.752399398734501 -0.61916324206567275, -0.0094746695989264516 -0.00034888778384082068    -0.44088315504858311    -0.33277600105074417 -0.00045583945983478818     0.21731260639895533  0.00031679218473365777, 15.195367706298828  64.122497001647957  12.346933727264405 -10.760719051361084  1.0916648864746095 -1.8796894531249999 0.36545808792114259,-23.196370322659423  3.9889838422751205 -12.985100509025973 -7.0452243490251449 -1.0000143223154794 -2.5137876882278456 0.30052201075201052, 0.53467100858688354 0.047789186239242554  0.23843194544315338,  -0.501609206199646   0.5048593282699585 -0.49522951245307922 -0.49824994802474976,-0.090080216526985168  -0.20130312442779541  0.096850551664829254,0.0083022471517324448  -0.81148767471313477 -0.017328513786196709,   0.2438698410987854 -0.018516058102250099  0.067322008311748505 -0.018516058102250099   0.23531793057918549  0.026879791170358658  0.067322008311748505  0.026879791170358658   0.18557435274124146,   0.66870760793857897   -0.54169888910671204     1.0302186468784669    0.54117399692721335   -0.07299816401129533   0.018199788707207176 8.8817841970012523e-13,0.22014631330966949
IIWA_14,1715006002.1514294, 0.58630315647559683   1.0721359043072967 -0.16936430213475534  -1.4475740469865215  -1.0636931496164463   1.7529089080124634 -0.61915976656971661, -0.0096745758404919134 -0.00013290399563097537    -0.47761330706580662    -0.35849453888779254 -0.00019976587881713221     0.19423045623765783   0.0003924535860325283, 15.372835609436036  64.400272850036629   14.34852156829834 -10.348034385681153  1.3020744895935059 -1.9564523391723632 0.32774414825439452,  -22.5283104107795  3.8075259141506197 -12.202766407791737 -6.6397875732826792 -1.0493550675245196 -2.8500043821375813 0.36211272623188262,0.53415405750274658 0.04632243886590004 0.23899264633655548,-0.50018036365509033  0.50435566902160645 -0.49553146958351135 -0.49989354610443115,-0.093185983598232269  -0.21918173134326935   0.10046247392892838,0.0092547247186303139  -0.81150704622268677 -0.018761573359370232,  0.24384763836860657 -0.018347755074501038  0.067402414977550507 -0.018347755074501038    0.2355525940656662  0.026639914140105247  0.067402414977550507  0.026639914140105247   0.18538261950016022,  0.66131184897777473  -0.53574205087070226    1.0190936629133063   0.53509681361507688 -0.072585947198611223  0.010199794484577751                     0,0.23623177409172058
IIWA_14,1715006002.1564584, 0.58625803589652503    1.072130691117904 -0.17257919032661495  -1.4499840746303285  -1.0636951630282716   1.7530303082064935 -0.61915455348940707, -0.0095444838352655367 -0.00031485077220944481    -0.51068617332702981    -0.38319673686251582 -0.00024034917606424535     0.16024037275133327  0.00052248608120765102, 14.891871871948243  64.364264869689947  14.110589366912842 -11.397893421173096  1.2518931198120118 -1.7541988220214844 0.30738529586791991,-21.910023035871141  3.6083723146804263 -11.481559301537338 -6.2542285846735837 -1.1051836993970308 -3.1328128607733237  0.4299133233504665, 0.53364253044128418 0.044788982719182968  0.23951499164104462, 0.49879813194274902 -0.50383651256561279   0.4958224892616272   0.5015069842338562,-0.095519609749317169  -0.23616641759872437   0.10189183801412582, 0.010295096784830093  -0.81152337789535522 -0.020292572677135468,  0.24382910132408142 -0.018158212304115295  0.067485503852367401 -0.018158212304115295   0.23579792678356171  0.026372971013188362  0.067485503852367401  0.026372971013188362   0.18517908453941345,  0.65312101531755928  -0.52923316422237576    1.0068373066678404   0.52843323515805452 -0.072111558868215297 0.0024071191093710809                     0,0.25072482228279114
IIWA_14,1715006002.1614509, 0.58620338778323278   1.0721334475382083 -0.17591074483415797  -1.4525280259691302  -1.0636954506585323   1.7528223220101058 -0.61915101810684092, -0.0098215115999026274 -0.00014162380559841535    -0.54181111896334477    -0.40831544304208056 -0.00020378455128020455     0.11987285034555731  0.00055940416761189626, 12.641373100280763   65.11528845977783  13.856526168823242 -11.201632961273193  1.4024372291564942 -1.7925802650451661 0.32106911468505861,-21.368618517495992  3.4043442424097878 -10.859356450532996 -5.9130383596060954 -1.1594783008795584 -3.3427247330591006  0.4994616864660516, 0.53315693140029907 0.043211519718170166  0.23998256027698517, 0.49751564860343933 -0.50331521034240723  0.49609512090682983    0.503032386302948,-0.096414558589458466  -0.25156265497207642   0.10090383887290955, 0.011377081274986267  -0.81153756380081177 -0.021873323246836662, 0.24381476640701294 -0.01794852502644062 0.067569613456726074 -0.01794852502644062  0.23604843020439148 0.026080941781401634 0.067569613456726074 0.026080941781401634   0.1849687397480011,   0.64421122603253167   -0.52223304688059358      0.993582528025172    0.52123542579618487  -0.071567842342190602 -0.0048960827960797815 1.7763568394002505e-12,0.26286298036575317
IIWA_14,1715006002.1664271, 0.58610583620443413   1.0721350054627319 -0.17937622314577886  -1.4551690494666019  -1.0636955464771083   1.7522527117739355 -0.61914634422418724,  -0.011759272431868069 -5.0982063534344311e-05    -0.57206802763551146    -0.43229329433253005 -0.00016686038406266466    0.073113870829633706   0.0006344786402368354, 11.522553710937501  65.585964202880859  12.228639751434326 -10.797013793945313  1.2175584983825682  -1.854991828918457 0.32540788650512698,-20.849012846350803  3.1814943608639985 -10.285770887164132  -5.578178064178803 -1.2198005405651808 -3.5118019943824033 0.57623208676038051, 0.53267896175384521 0.041565172374248505  0.24039982259273529, 0.49630182981491089 -0.50278103351593018  0.49634364247322083  0.50451827049255371,-0.096895165741443634  -0.26667681336402893  0.098172657191753387,    0.012508574873209  -0.81154751777648926 -0.023528026416897774,  0.24380715191364288 -0.017717806622385979  0.067654244601726532 -0.017717806622385979   0.23630674183368683  0.025761872529983521  0.067654244601726532  0.025761872529983521   0.18474641442298889,    0.63454233876747423    -0.51468173808277839     0.97925511400909215     0.51344985069423643   -0.070983015102221714   -0.011909804152665515 -1.7763568394002505e-12,0.27430984377861023
