RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005778.6271818,0.56551164388656616 0.41593271493911743 0.28005954623222351,-0.0030762853566557169   0.001001157215796411 0.00085756258340552449    0.99999439716339111,0.56551164388656616 0.41593271493911743 0.28005954623222351,-0.0030762853566557169   0.001001157215796411 0.00085756258340552449    0.99999439716339111
1715005778.6321862,0.56554275751113892 0.41594588756561279 0.28008818626403809,-0.0030385535210371017 0.00093737192219123244 0.00088634452549740672    0.99999457597732544,0.56554275751113892 0.41594588756561279 0.28008818626403809,-0.0030385535210371017 0.00093737192219123244 0.00088634452549740672    0.99999457597732544
1715005778.6371872,0.56541281938552856 0.41629666090011597 0.28010869026184082,-0.0025823989417403936  0.0012172110145911574  0.0013643151614814997    0.99999499320983887,0.56541281938552856 0.41629666090011597 0.28010869026184082,-0.0025823989417403936  0.0012172110145911574  0.0013643151614814997    0.99999499320983887
1715005778.6421812,0.56543117761611938 0.41630658507347107 0.28008124232292175, -0.00269152014516294 0.0013394837733358145 0.0013528811978176236   0.99999457597732544,0.56543117761611938 0.41630658507347107 0.28008124232292175, -0.00269152014516294 0.0013394837733358145 0.0013528811978176236   0.99999457597732544
1715005778.6471832,0.56517165899276733 0.41674098372459412 0.28027570247650146,-0.0029619678389281034 0.00095726666040718555  0.0016063135117292404    0.99999386072158813,0.56517165899276733 0.41674098372459412 0.28027570247650146,-0.0029619678389281034 0.00095726666040718555  0.0016063135117292404    0.99999386072158813
1715005778.652189,0.56544911861419678 0.41638129949569702 0.28002867102622986,-0.0028885398060083389  0.0012518366565927863  0.0013541340595111251    0.99999409914016724,0.56544911861419678 0.41638129949569702 0.28002867102622986,-0.0028885398060083389  0.0012518366565927863  0.0013541340595111251    0.99999409914016724
1715005778.6571364,0.56516140699386597 0.41676062345504761 0.28018257021903992,-0.003206856781616807   0.00105619290843606 0.0014771227724850178   0.99999320507049561,0.56516140699386597 0.41676062345504761 0.28018257021903992,-0.003206856781616807   0.00105619290843606 0.0014771227724850178   0.99999320507049561
1715005778.6621499,       0.5654296875 0.41645577549934387 0.27991324663162231,-0.0031093086581677198  0.0012561193434521556  0.0012433592928573489    0.99999362230300903,       0.5654296875 0.41645577549934387 0.27991324663162231,-0.0031093086581677198  0.0012561193434521556  0.0012433592928573489    0.99999362230300903
1715005778.6671934, 0.5651279091835022 0.41687992215156555 0.28003862500190735,-0.0033324682153761387 0.00090742774773389101  0.0015682519879192114    0.99999278783798218, 0.5651279091835022 0.41687992215156555 0.28003862500190735,-0.0033324682153761387 0.00090742774773389101  0.0015682519879192114    0.99999278783798218
1715005778.6721911,0.56519603729248047 0.41639202833175659    0.28053018450737,-0.0028385517653077841 0.00075650046346709132  0.0013824804918840528    0.99999475479125977,0.56519603729248047 0.41639202833175659    0.28053018450737,-0.0028385517653077841 0.00075650046346709132  0.0013824804918840528    0.99999475479125977
1715005778.6771395,0.56518232822418213 0.41639551520347595  0.2805306613445282,-0.0029265491757541895 0.00078775524161756039  0.0013557274360209703    0.99999451637268066,0.56518232822418213 0.41639551520347595  0.2805306613445282,-0.0029265491757541895 0.00078775524161756039  0.0013557274360209703    0.99999451637268066
1715005778.6821856,0.56492656469345093 0.41678041219711304 0.28071066737174988,-0.0030483489390462637 0.00053241773275658488  0.0016211405163630843    0.99999392032623291,0.56492656469345093 0.41678041219711304 0.28071066737174988,-0.0030483489390462637 0.00053241773275658488  0.0016211405163630843    0.99999392032623291
1715005778.6871479, 0.5652083158493042 0.41638809442520142 0.28057101368904114,-0.0029404694214463234 0.00080283969873562455  0.0013581868261098862    0.99999445676803589, 0.5652083158493042 0.41638809442520142 0.28057101368904114,-0.0029404694214463234 0.00080283969873562455  0.0013581868261098862    0.99999445676803589
1715005778.6921837,0.56520599126815796  0.4163646399974823 0.28057652711868286,-0.0029516620561480522 0.00085262110223993659  0.0012863294687122107    0.99999445676803589,0.56520599126815796  0.4163646399974823 0.28057652711868286,-0.0029516620561480522 0.00085262110223993659  0.0012863294687122107    0.99999445676803589
1715005778.6971807,0.56491667032241821 0.41675305366516113 0.28071644902229309,-0.0030199461616575718  0.0005128663033246994  0.0015883626183494925    0.99999403953552246,0.56491667032241821 0.41675305366516113 0.28071644902229309,-0.0030199461616575718  0.0005128663033246994  0.0015883626183494925    0.99999403953552246
1715005778.7021914,0.56517255306243896 0.41633391380310059 0.28054365515708923,-0.0029994633514434099 0.00082648545503616333  0.0012155394069850445    0.99999439716339111,0.56517255306243896 0.41633391380310059 0.28054365515708923,-0.0029994633514434099 0.00082648545503616333  0.0012155394069850445    0.99999439716339111
1715005778.7071872, 0.5651625394821167 0.41632863879203796 0.28057372570037842,-0.0029454163741320372 0.00068395520793274045  0.0012596354354172945    0.99999463558197021, 0.5651625394821167 0.41632863879203796 0.28057372570037842,-0.0029454163741320372 0.00068395520793274045  0.0012596354354172945    0.99999463558197021
1715005778.7121892,0.56490856409072876 0.41669914126396179 0.28070938587188721,-0.0030807994771748781 0.00055813358630985022   0.001517921220511198    0.99999392032623291,0.56490856409072876 0.41669914126396179 0.28070938587188721,-0.0030807994771748781 0.00055813358630985022   0.001517921220511198    0.99999392032623291
1715005778.7171865,0.56493359804153442 0.41668286919593811 0.28072991967201233,-0.0031207718420773745 0.00061955361161381006  0.0014923284761607647    0.99999380111694336,0.56493359804153442 0.41668286919593811 0.28072991967201233,-0.0031207718420773745 0.00061955361161381006  0.0014923284761607647    0.99999380111694336
1715005778.7221398,0.56496012210845947 0.41665574908256531 0.28072205185890198,-0.0031438462901860476 0.00068877235753461719  0.0014892086619511247    0.99999374151229858,0.56496012210845947 0.41665574908256531 0.28072205185890198,-0.0031438462901860476 0.00068877235753461719  0.0014892086619511247    0.99999374151229858
1715005778.7271817, 0.5652197003364563 0.41627153754234314 0.28057119250297546,-0.0029009710997343063 0.00082330656005069613  0.0011612573871389031    0.99999475479125977, 0.5652197003364563 0.41627153754234314 0.28057119250297546,-0.0029009710997343063 0.00082330656005069613  0.0011612573871389031    0.99999475479125977
1715005778.7321827,0.56520748138427734 0.41626718640327454 0.28058218955993652,-0.0028163064271211624 0.00078016950283199549  0.0011885372223332524    0.99999505281448364,0.56520748138427734 0.41626718640327454 0.28058218955993652,-0.0028163064271211624 0.00078016950283199549  0.0011885372223332524    0.99999505281448364
1715005778.737184,0.56520462036132812 0.41622394323348999 0.28060358762741089, -0.002841567387804389 0.00081916351336985826  0.0011955889640375972    0.99999493360519409,0.56520462036132812 0.41622394323348999 0.28060358762741089, -0.002841567387804389 0.00081916351336985826  0.0011955889640375972    0.99999493360519409
1715005778.7421875,0.56519186496734619 0.41624236106872559 0.28058907389640808,-0.0028625607956200838 0.00082205649232491851  0.0012224228121340275    0.99999481439590454,0.56519186496734619 0.41624236106872559 0.28058907389640808,-0.0028625607956200838 0.00082205649232491851  0.0012224228121340275    0.99999481439590454
1715005778.7471852,0.56514322757720947 0.41624206304550171 0.28059571981430054,-0.0027841243427246809 0.00070418609539046884  0.0012430683709681034    0.99999511241912842,0.56514322757720947 0.41624206304550171 0.28059571981430054,-0.0027841243427246809 0.00070418609539046884  0.0012430683709681034    0.99999511241912842
1715005778.7521851,0.56514018774032593  0.4162580668926239 0.28061747550964355,-0.0028254056815057993 0.00077083730138838291  0.0012972863623872399    0.99999487400054932,0.56514018774032593  0.4162580668926239 0.28061747550964355,-0.0028254056815057993 0.00077083730138838291  0.0012972863623872399    0.99999487400054932
1715005778.7571652,0.56515711545944214 0.41625863313674927 0.28062880039215088, -0.002803099574521184 0.00073562201578170061  0.0012741980608552694    0.99999499320983887,0.56515711545944214 0.41625863313674927 0.28062880039215088, -0.002803099574521184 0.00073562201578170061  0.0012741980608552694    0.99999499320983887
1715005778.762183,0.56490927934646606 0.41663059592247009 0.28077709674835205, -0.002987187821418047 0.00057930866023525596  0.0014890831662341952    0.99999427795410156,0.56490927934646606 0.41663059592247009 0.28077709674835205, -0.002987187821418047 0.00057930866023525596  0.0014890831662341952    0.99999427795410156
1715005778.767185,0.56490236520767212 0.41661837697029114 0.28080281615257263, -0.002893868600949645 0.00048714401782490313  0.0015062595484778285    0.99999457597732544,0.56490236520767212 0.41661837697029114 0.28080281615257263, -0.002893868600949645 0.00048714401782490313  0.0015062595484778285    0.99999457597732544
1715005778.7721853,0.56517547369003296 0.41623833775520325 0.28065729141235352,-0.0027917854022234678  0.0007277760305441916  0.0012204721570014954    0.99999511241912842,0.56517547369003296 0.41623833775520325 0.28065729141235352,-0.0027917854022234678  0.0007277760305441916  0.0012204721570014954    0.99999511241912842
1715005778.7771409,0.56518673896789551 0.41622728109359741 0.28063803911209106,-0.0028405068442225456 0.00068599305814132094  0.0011967221507802606    0.99999499320983887,0.56518673896789551 0.41622728109359741 0.28063803911209106,-0.0028405068442225456 0.00068599305814132094  0.0011967221507802606    0.99999499320983887
1715005778.7821856,0.56518071889877319 0.41625535488128662 0.28060445189476013,-0.0028721371199935675 0.00075570790795609355  0.0011928314343094826    0.99999487400054932,0.56518071889877319 0.41625535488128662 0.28060445189476013,-0.0028721371199935675 0.00075570790795609355  0.0011928314343094826    0.99999487400054932
1715005778.7871633,0.56518512964248657 0.41627591848373413  0.2806035578250885,-0.0028951263520866632 0.00068685249425470829  0.0012816843809559941    0.99999475479125977,0.56518512964248657 0.41627591848373413  0.2806035578250885,-0.0028951263520866632 0.00068685249425470829  0.0012816843809559941    0.99999475479125977
1715005778.7921817,0.56517738103866577 0.41629484295845032 0.28065040707588196,-0.0028973568696528673 0.00067303486866876483  0.0013317075790837407    0.99999469518661499,0.56517738103866577 0.41629484295845032 0.28065040707588196,-0.0028973568696528673 0.00067303486866876483  0.0013317075790837407    0.99999469518661499
1715005778.7971804, 0.5649382472038269 0.41668540239334106 0.28079220652580261,-0.0031175445765256882 0.00052711338503286242  0.0015420466661453247    0.99999380111694336, 0.5649382472038269 0.41668540239334106 0.28079220652580261,-0.0031175445765256882 0.00052711338503286242  0.0015420466661453247    0.99999380111694336
1715005778.8021934,0.56490832567214966 0.41674149036407471 0.28077110648155212,-0.0031906317453831434 0.00064869638299569488  0.0016216984950006008    0.99999338388442993,0.56490832567214966 0.41674149036407471 0.28077110648155212,-0.0031906317453831434 0.00064869638299569488  0.0016216984950006008    0.99999338388442993
1715005778.8071883,0.56493097543716431  0.4167269766330719 0.28078323602676392,-0.0030546635389328003 0.00053989916341379285  0.0016608021687716246    0.99999380111694336,0.56493097543716431  0.4167269766330719 0.28078323602676392,-0.0030546635389328003 0.00053989916341379285  0.0016608021687716246    0.99999380111694336
1715005778.8121831,0.56493324041366577 0.41675525903701782 0.28076642751693726,-0.0031709903851151466 0.00061492843087762594  0.0017245750641450286    0.99999332427978516,0.56493324041366577 0.41675525903701782 0.28076642751693726,-0.0031709903851151466 0.00061492843087762594  0.0017245750641450286    0.99999332427978516
1715005778.817183,0.56491518020629883 0.41676661372184753  0.2807428240776062,-0.0032425511162728071 0.00063778896583244205   0.001699004671536386    0.99999308586120605,0.56491518020629883 0.41676661372184753  0.2807428240776062,-0.0032425511162728071 0.00063778896583244205   0.001699004671536386    0.99999308586120605
1715005778.8221865,0.56517207622528076  0.4163738489151001 0.28060230612754822,-0.0030475275125354528 0.00085167266661301255  0.0013848241651430726    0.99999403953552246,0.56517207622528076  0.4163738489151001 0.28060230612754822,-0.0030475275125354528 0.00085167266661301255  0.0013848241651430726    0.99999403953552246
1715005778.8271863,0.56491655111312866 0.41676986217498779 0.28074759244918823, -0.003191228024661541 0.00061854493105784059   0.001679473090916872    0.99999332427978516,0.56491655111312866 0.41676986217498779 0.28074759244918823, -0.003191228024661541 0.00061854493105784059   0.001679473090916872    0.99999332427978516
1715005778.8322144,0.56495976448059082 0.41672968864440918 0.28072649240493774,-0.0032192382495850325 0.00059960177168250084  0.0016105459071695805    0.99999332427978516,0.56495976448059082 0.41672968864440918 0.28072649240493774,-0.0032192382495850325 0.00059960177168250084  0.0016105459071695805    0.99999332427978516
1715005778.8371902,0.56497490406036377 0.41672921180725098 0.28067642450332642,-0.0035407179966568947 0.00088667281670495868  0.0016365349292755127     0.9999920129776001,0.56497490406036377 0.41672921180725098 0.28067642450332642,-0.0035407179966568947 0.00088667281670495868  0.0016365349292755127     0.9999920129776001
1715005778.842181,0.56510436534881592 0.41675695776939392 0.28030002117156982,-0.0036735190078616142 0.00098608480766415596  0.0015902931336313486    0.99999147653579712,0.56510436534881592 0.41675695776939392 0.28030002117156982,-0.0036735190078616142 0.00098608480766415596  0.0015902931336313486    0.99999147653579712
1715005778.8471811,0.56510418653488159 0.41674786806106567 0.28033190965652466,-0.0036466086748987436 0.00094085646560415626  0.0016047209501266479    0.99999159574508667,0.56510418653488159 0.41674786806106567 0.28033190965652466,-0.0036466086748987436 0.00094085646560415626  0.0016047209501266479    0.99999159574508667
1715005778.8521831,0.56536662578582764  0.4163590669631958 0.28014791011810303,-0.0035167436581104994  0.0011978271650150418  0.0013978900387883186    0.99999213218688965,0.56536662578582764  0.4163590669631958 0.28014791011810303,-0.0035167436581104994  0.0011978271650150418  0.0013978900387883186    0.99999213218688965
1715005778.8571837,0.56537431478500366 0.41634240746498108 0.28013110160827637,-0.0035178649704903364  0.0012105867499485612  0.0013406954240053892    0.99999219179153442,0.56537431478500366 0.41634240746498108 0.28013110160827637,-0.0035178649704903364  0.0012105867499485612  0.0013406954240053892    0.99999219179153442
1715005778.8621831,0.56509274244308472  0.4167344868183136 0.28025254607200623,-0.0036294944584369659  0.0010355012491345406  0.0015907707856968045    0.99999159574508667,0.56509274244308472  0.4167344868183136 0.28025254607200623,-0.0036294944584369659  0.0010355012491345406  0.0015907707856968045    0.99999159574508667
1715005778.8672047,0.56508594751358032 0.41670611500740051 0.28029227256774902,-0.0036401033867150545 0.00096083828248083591  0.0015543425688520074    0.99999171495437622,0.56508594751358032 0.41670611500740051 0.28029227256774902,-0.0036401033867150545 0.00096083828248083591  0.0015543425688520074    0.99999171495437622
1715005778.8721819,0.56534647941589355 0.41631945967674255 0.28015539050102234,-0.0035325135104358196  0.0012036403641104698  0.0013138630893081427    0.99999219179153442,0.56534647941589355 0.41631945967674255 0.28015539050102234,-0.0035325135104358196  0.0012036403641104698  0.0013138630893081427    0.99999219179153442
1715005778.8771815, 0.5653497576713562 0.41631239652633667 0.28014406561851501,-0.0035416048485785723  0.0012322338297963142  0.0012738154036924243    0.99999213218688965, 0.5653497576713562 0.41631239652633667 0.28014406561851501,-0.0035416048485785723  0.0012322338297963142  0.0012738154036924243    0.99999213218688965
1715005778.8822005,0.56535559892654419 0.41629421710968018 0.28012529015541077,-0.0036094344686716795  0.0013125555124133825  0.0011843895772472024    0.99999189376831055,0.56535559892654419 0.41629421710968018 0.28012529015541077,-0.0036094344686716795  0.0013125555124133825  0.0011843895772472024    0.99999189376831055
1715005778.8872485,0.56508827209472656 0.41668632626533508 0.28031840920448303,-0.0039716386236250401  0.0012557522859424353  0.0014009084552526474    0.99999034404754639,0.56508827209472656 0.41668632626533508 0.28031840920448303,-0.0039716386236250401  0.0012557522859424353  0.0014009084552526474    0.99999034404754639
1715005778.8921874,0.56540161371231079 0.41627031564712524 0.28005209565162659,-0.0036386286374181509  0.0013598804362118244  0.0011947858147323132    0.99999171495437622,0.56540161371231079 0.41627031564712524 0.28005209565162659,-0.0036386286374181509  0.0013598804362118244  0.0011947858147323132    0.99999171495437622
1715005778.8971901, 0.5654723048210144  0.4162173867225647 0.27979317307472229,-0.0036736531183123589  0.0014075193321332335  0.0011798355262726545    0.99999153614044189, 0.5654723048210144  0.4162173867225647 0.27979317307472229,-0.0036736531183123589  0.0014075193321332335  0.0011798355262726545    0.99999153614044189
1715005778.9021914,0.56499230861663818 0.41668242216110229 0.28054270148277283,-0.0038529199082404375  0.0012147191446274519  0.0014428393915295601    0.99999082088470459,0.56499230861663818 0.41668242216110229 0.28054270148277283,-0.0038529199082404375  0.0012147191446274519  0.0014428393915295601    0.99999082088470459
1715005778.9071956,0.56500023603439331 0.41669362783432007 0.28051701188087463,-0.0038100113160908222  0.0012322149705141783  0.0014321116032078862    0.99999094009399414,0.56500023603439331 0.41669362783432007 0.28051701188087463,-0.0038100113160908222  0.0012322149705141783  0.0014321116032078862    0.99999094009399414
1715005778.9121871,0.56525576114654541 0.41632527112960815 0.28039839863777161,-0.003556370735168457 0.0013341985177248716 0.0012185893720015883   0.99999207258224487,0.56525576114654541 0.41632527112960815 0.28039839863777161,-0.003556370735168457 0.0013341985177248716 0.0012185893720015883   0.99999207258224487
1715005778.9171841,0.56498891115188599 0.41668355464935303 0.28058186173439026,-0.0037394382525235415  0.0011611009249463677  0.0014305876102298498    0.99999129772186279,0.56498891115188599 0.41668355464935303 0.28058186173439026,-0.0037394382525235415  0.0011611009249463677  0.0014305876102298498    0.99999129772186279
1715005778.9221823,0.56500446796417236 0.41668972373008728 0.28054723143577576,-0.0038457042537629604  0.0012627056566998363  0.0013970790896564722    0.99999082088470459,0.56500446796417236 0.41668972373008728 0.28054723143577576,-0.0038457042537629604  0.0012627056566998363  0.0013970790896564722    0.99999082088470459
1715005778.9271922,0.56526434421539307 0.41632774472236633 0.28038480877876282,-0.0036577361170202494  0.0014322208007797599  0.0011830111034214497    0.99999159574508667,0.56526434421539307 0.41632774472236633 0.28038480877876282,-0.0036577361170202494  0.0014322208007797599  0.0011830111034214497    0.99999159574508667
1715005778.9321847,0.56491810083389282 0.41676583886146545 0.28059658408164978,-0.0038448572158813477   0.001082348870113492  0.0014565456658601761    0.99999094009399414,0.56491810083389282 0.41676583886146545 0.28059658408164978,-0.0038448572158813477   0.001082348870113492  0.0014565456658601761    0.99999094009399414
1715005778.937211,0.56472551822662354 0.41704952716827393  0.2806733250617981,-0.0040748249739408493 0.00096608651801943779  0.0016323402523994446    0.99998992681503296,0.56472551822662354 0.41704952716827393  0.2806733250617981,-0.0040748249739408493 0.00096608651801943779  0.0016323402523994446    0.99998992681503296
1715005778.9422619,0.56498450040817261 0.41663026809692383 0.28056949377059937,-0.0038481280207633972  0.0010467777028679848  0.0012965883361175656    0.99999117851257324,0.56498450040817261 0.41663026809692383 0.28056949377059937,-0.0038481280207633972  0.0010467777028679848  0.0012965883361175656    0.99999117851257324
1715005778.9472547, 0.5652809739112854 0.41663637757301331 0.28001493215560913,-0.0042355568148195744   0.001340333023108542  0.0010886156233027577    0.99998950958251953, 0.5652809739112854 0.41663637757301331 0.28001493215560913,-0.0042355568148195744   0.001340333023108542  0.0010886156233027577    0.99998950958251953
1715005778.9521842,0.56500136852264404 0.41699892282485962  0.2802547812461853, -0.00432165851816535  0.001060967450030148 0.0014595151878893375   0.99998903274536133,0.56500136852264404 0.41699892282485962  0.2802547812461853, -0.00432165851816535  0.001060967450030148 0.0014595151878893375   0.99998903274536133
1715005778.957253, 0.5647050142288208   0.417044997215271 0.28100788593292236,-0.0039581595920026302 0.00086807593470439315  0.0014857844216749072    0.99999070167541504, 0.5647050142288208   0.417044997215271 0.28100788593292236,-0.0039581595920026302 0.00086807593470439315  0.0014857844216749072    0.99999070167541504
1715005778.9621844,0.56476151943206787 0.41700679063796997 0.28093323111534119,-0.0039449003525078297 0.00086321734124794602  0.0014993551885709167    0.99999070167541504,0.56476151943206787 0.41700679063796997 0.28093323111534119,-0.0039449003525078297 0.00086321734124794602  0.0014993551885709167    0.99999070167541504
1715005778.9671848,0.56500130891799927 0.41664329171180725 0.28082928061485291,-0.0038118362426757812 0.00098868983332067728  0.0012627145042642951    0.99999147653579712,0.56500130891799927 0.41664329171180725 0.28082928061485291,-0.0038118362426757812 0.00098868983332067728  0.0012627145042642951    0.99999147653579712
1715005778.9721551,0.56502091884613037 0.41662585735321045 0.28081545233726501,-0.0038114360067993402  0.0010325426701456308  0.0013207960873842239    0.99999135732650757,0.56502091884613037 0.41662585735321045 0.28081545233726501,-0.0038114360067993402  0.0010325426701456308  0.0013207960873842239    0.99999135732650757
1715005778.9772155,0.56499409675598145 0.41663429141044617 0.28081589937210083,-0.0037840073928236961 0.00098430481739342213  0.0012697727652266622    0.99999153614044189,0.56499409675598145 0.41663429141044617 0.28081589937210083,-0.0037840073928236961 0.00098430481739342213  0.0012697727652266622    0.99999153614044189
1715005778.9821868,0.56476503610610962 0.41697466373443604 0.28092330694198608,-0.0039661116898059845 0.00088490860071033239  0.0015130380634218454    0.99999058246612549,0.56476503610610962 0.41697466373443604 0.28092330694198608,-0.0039661116898059845 0.00088490860071033239  0.0015130380634218454    0.99999058246612549
1715005778.9871914,0.56475257873535156 0.41699099540710449 0.28098374605178833,-0.0039266250096261501 0.00079081743024289608  0.0015174099244177341    0.99999082088470459,0.56475257873535156 0.41699099540710449 0.28098374605178833,-0.0039266250096261501 0.00079081743024289608  0.0015174099244177341    0.99999082088470459
1715005778.9921887,0.56495356559753418  0.4166216254234314 0.28096204996109009,-0.0037090843543410301 0.00098960846662521362  0.0013637582305818796    0.99999171495437622,0.56495356559753418  0.4166216254234314 0.28096204996109009,-0.0037090843543410301 0.00098960846662521362  0.0013637582305818796    0.99999171495437622
1715005778.9971881,0.56496089696884155 0.41659054160118103 0.28097951412200928,-0.0036908718757331371 0.00096893328009173274  0.0013217272935435176    0.99999183416366577,0.56496089696884155 0.41659054160118103 0.28097951412200928,-0.0036908718757331371 0.00096893328009173274  0.0013217272935435176    0.99999183416366577
1715005779.0022092,0.56497275829315186 0.41662317514419556 0.28082564473152161,-0.0038530109450221062  0.0011278939200565219  0.0013199668610468507    0.99999105930328369,0.56497275829315186 0.41662317514419556 0.28082564473152161,-0.0038530109450221062  0.0011278939200565219  0.0013199668610468507    0.99999105930328369
1715005779.0071986,0.56486189365386963 0.41700530052185059 0.28081381320953369,-0.0038816703017801046  0.0009564015781506896  0.0014509587781503797    0.99999094009399414,0.56486189365386963 0.41700530052185059 0.28081381320953369,-0.0038816703017801046  0.0009564015781506896  0.0014509587781503797    0.99999094009399414
