DesiredFlux,0.628,HitTime,1715005753.4226961,DesiredPos, 0.56123155355453491 -0.30043470859527588  0.21896553039550781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005752.83286, 0.56696001827818476   1.0699637635133734 -0.18453213639559421  -1.4279254907871428  -1.0747807627949171   1.6947888927242578 -0.63438284813719659, -0.0044465004210792044 -0.00022029796407826042    -0.19322450886288919    -0.12694270566255825 -0.00033609620322611934     0.22245441639637983 -6.3274646211155432e-05,  15.83836735534668  64.755208656311041  15.745197032928466 -9.3680763359069825  1.1629752540588378 -2.8822794952392576 0.41118206787109374, -24.558053849415909   5.3961609298987518  -16.542754462063893  -9.3899846305632195 -0.74543504243683201   1.1879721683419724 -0.69162313996316038, 0.55268192291259766 0.034536939114332199  0.23615849018096924,-0.51254475116729736  0.51256096363067627 -0.49368798732757568 -0.48046985268592834,-0.036359403282403946  -0.06679052859544754  0.046456895768642426,   0.0062291887588799  -0.68725782632827759 -0.012931856326758862,   0.2397112101316452 -0.016528848558664322  0.069663949310779572 -0.016528848558664322   0.23657098412513733  0.022450855001807213  0.069663949310779572  0.022450855001807213    0.1884998232126236,   0.59070244135828176   -0.43515764358303954    0.87807305979481498    0.45096380739373387  -0.078261289507608467   0.088319139242898359 1.7763568394002505e-12,0.081409856677055359
IIWA_14,1715005752.8378303, 0.56695306739535567   1.0699637635133734 -0.18629124076779299  -1.4291559111488015  -1.0747812422368626   1.6968340007103224 -0.63438242871276074, -0.0038352356500270905 -0.00017623837126260833     -0.2249437819782627    -0.15077097899639291 -0.00028805464040001101     0.25976785255968826 -3.3842739534961121e-05, 14.897015869140626  64.876092590332036  14.792123977661133 -9.1718158760070807  1.1973098754882812  -2.806517864227295 0.42586714172363282, -23.900100231404608   5.3043196978299036  -15.755094979643305  -8.9812712808525816 -0.77903193490441969  0.71423647097609511 -0.65569112761869719, 0.55225938558578491 0.033817656338214874  0.23667861521244049,-0.51142507791519165  0.51229703426361084 -0.49391594529151917  -0.4817085862159729,-0.046060889959335327 -0.081984072923660278  0.058068655431270599,0.0066799693740904331  -0.68725848197937012 -0.013657809235155582,  0.23969638347625732 -0.016487531363964081  0.069692820310592651 -0.016487531363964081    0.2366577684879303  0.022385627031326294  0.069692820310592651  0.022385627031326294   0.18843315541744232,    0.58879524966304331    -0.43355534595690415     0.87506037884388377     0.44939014198597249   -0.078189436306885796    0.082338176815355268 -3.5527136788005009e-12,0.1009637787938118
IIWA_14,1715005752.8428042, 0.56693593000743037   1.0699641230511994 -0.18825425686524078  -1.4304973653213982  -1.0747802835275044   1.6989446023947341 -0.63438164975049893, -0.0037536840370338085 -0.00012660918397185592    -0.25847566948052153    -0.17427495010098148 -0.00019209533799508305       0.292238349424218  4.0842988442250927e-06, 13.886220420837404  65.503660247802742  13.701937450408936  -10.49590185546875  1.2052332496643066  -2.464756145477295 0.41018081283569335, -23.245205819715796   5.2083101957810278  -14.956169543146213  -8.5569612975660458 -0.81399120773846612  0.21769723509826996 -0.61397737886647064, 0.55178362131118774 0.033026807010173798  0.23724591732025146,-0.51019686460494995  0.51198941469192505 -0.49416500329971313    -0.48308065533638, -0.05597275123000145 -0.096926659345626831  0.069280251860618591,0.0072405100800096989  -0.68725621700286865 -0.014560372568666935,  0.23968426883220673 -0.016439372673630714   0.06972348690032959 -0.016439372673630714   0.23675462603569031  0.022312967106699944   0.06972348690032959  0.022312967106699944   0.18835461139678955,    0.58659668887273142    -0.43178230565921183     0.87166449391773426     0.44762612908755273   -0.078076718656561184    0.075746200058901536 -1.7763568394002505e-12,0.12024633586406708
IIWA_14,1715005752.8478565, 0.56690279362258433   1.0699677183203753 -0.19043742312221507  -1.4319946744509546  -1.0747820091345359   1.7011168031843504 -0.63438093067484713,  -0.004328402623468371  4.2523419859582227e-05     -0.2941071858633888    -0.19931232526304435 -0.00022270055165561075     0.32067871112402757  3.2030465147400709e-05,  11.46854174041748  66.005199974060062  13.070140079498291 -10.903209522247314  1.2835866165161132 -2.6983823204040527  0.3981657524108887, -22.566087202867152   5.0992144239310075  -14.126460131742043  -8.1061551064048842 -0.85293996766246116  -0.3098096579049569 -0.56655182934735659, 0.55124574899673462 0.032150477170944214  0.23786962032318115,-0.50883954763412476   0.5116381049156189 -0.49443274736404419 -0.48460808396339417,-0.066414043307304382  -0.11220917850732803  0.080548025667667389,0.0072405100800096989  -0.68725621700286865 -0.014560372568666935,  0.23967449367046356 -0.016384605318307877  0.069756396114826202 -0.016384605318307877     0.236862912774086  0.022231731563806534  0.069756396114826202  0.022231731563806534   0.18826323747634888,    0.58410963927268966    -0.42980427483296779     0.86785695502555882     0.44564425830184717   -0.077948020090090608    0.068439966988798062 -8.8817841970012523e-13,0.13999927043914795
IIWA_14,1715005752.8528023,    0.56684089508433   1.0699664599379848 -0.19284679157698023  -1.4336346556292987  -1.0747794206367223    1.703187497479083 -0.63437985206136938, -0.0059386636289480831 -1.6316559732819215e-05    -0.33166048688131766    -0.22504910734419847 -7.4620528778519547e-05     0.33937074068852652  6.8768911228171968e-05, 10.223694419860841   66.02834796142578  13.058041831970215  -10.77953854751587  1.4358914756774903 -2.2211174201965331 0.38581694030761721, -21.862723895750328   4.9875584795966876  -13.266733514930701  -7.6537898543729916  -0.8920118002787385 -0.83837996318518759 -0.52033597086149908, 0.55067789554595947 0.031178783625364304  0.23853987455368042,-0.50737631320953369  0.51126444339752197 -0.49472114443778992 -0.48623955249786377,-0.07599937915802002 -0.12816128134727478 0.091470293700695038,0.0087356315925717354   -0.6872367262840271 -0.016902187839150429,  0.23965974152088165 -0.016319198533892632  0.069795317947864532 -0.016319198533892632   0.23698438704013824  0.022134080529212952  0.069795317947864532  0.022134080529212952   0.18816448748111725,  0.58118344930946364  -0.42745834700497198   0.86335634554490781   0.44330643295253935 -0.077809815935303561  0.060604233779848471                     0,0.1596987247467041
IIWA_14,1715005752.8578026, 0.56675778446884539   1.0699663401647648 -0.19544347356672484  -1.4353893858791427    -1.07478191331596   1.7051197739650801 -0.63437865367467172, -0.0080753555225426699 -1.7844176586602078e-05    -0.36919566909483853    -0.25022849586911722  -0.0001594035925302837     0.34878765199070244  0.00010295059688869478, 11.404241775512697  66.048923950195316  13.500299991607665 -10.610163082122803  1.2246014976501465  -2.328585460662842 0.40217077255249023, -21.115471073193966     4.85994969742758  -12.364476852989116   -7.178064682706796 -0.93555547699327901  -1.3779459296937981 -0.46960491701811902, 0.55006802082061768 0.030095120891928673  0.23925347626209259,-0.50580292940139771  0.51085561513900757 -0.49502560496330261 -0.48799547553062439,-0.085390076041221619  -0.14530375599861145   0.10199941694736481,0.0096975686028599739  -0.68721693754196167 -0.018358431756496429,  0.23964385688304901 -0.016240125522017479  0.069839455187320709 -0.016240125522017479    0.2371211051940918  0.022017262876033783  0.069839455187320709  0.022017262876033783   0.18805305659770966,   0.57770270603541007   -0.42468206668555553    0.85802975762305778    0.44053409290345513  -0.077652336270439548    0.05217880007979403 8.8817841970012523e-13,0.17993248999118805
IIWA_14,1715005752.8628023, 0.56666538608374639   1.0699666397068976 -0.19819870671987455  -1.4372376530141735  -1.0747844059951976   1.7068547900665245 -0.63437817425454279,  -0.010156219821994206 -2.2936559542604676e-06     -0.4055658614018593    -0.27411348209652719 -0.00022723004353169502     0.34843076565033965  0.00010153728266812862, 13.515852622985841  65.742856117248536  13.382006015777588 -10.403148624420165  1.2316444969177245 -2.2030948295593262 0.39149071884155273, -20.337215395634409   4.7192491794323228  -11.445119085479845  -6.7008826246105535 -0.98415504094246264  -1.8926366835520811 -0.41760455983943739, 0.54944276809692383 0.028895141556859016  0.23998716473579407,-0.50416737794876099  0.51043176651000977 -0.49533477425575256 -0.48981434106826782,-0.093575194478034973  -0.16359201073646545   0.11128705739974976, 0.010785743594169617  -0.68718910217285156 -0.020004803314805031,  0.23962381482124329 -0.016143066808581352  0.069890521466732025 -0.016143066808581352   0.23727354407310486  0.021873725578188896  0.069890521466732025  0.021873725578188896   0.18793188035488129,   0.57351473278277609   -0.42132382320048123    0.85161223269292208    0.43718126832992255  -0.077492145365454235   0.043439104505438308 3.5527136788005009e-12,0.19989654421806335
IIWA_14,1715005752.8678286, 0.56658089731265127    1.069965321437897 -0.20108648552149155  -1.4391607016171659  -1.0747871863046961   1.7082978106206148 -0.63437595725006046,  -0.011504526701400401  -5.456568478850762e-05    -0.43996384118616755    -0.29621272979691843 -0.00029299641476163233     0.33646543468388335  0.00016991000542770197, 15.419131584167481  65.729996124267586  13.431743255615235  -10.49590185546875  1.2069939994812011  -1.667757137298584 0.36879560470581052, -19.570511314680026   4.5711005394235338  -10.546520825507455  -6.2398807263970433   -1.033353014183763  -2.3721120387404038 -0.36536416174566233, 0.54881328344345093 0.027601979672908783  0.24072770774364471,-0.50249934196472168   0.5099937915802002 -0.49564769864082336 -0.49166464805603027,-0.10034756362438202 -0.18188890814781189  0.11905105412006378, 0.012029683217406273  -0.68715029954910278 -0.021862035617232323,  0.23960088193416595 -0.016028758138418198    0.0699472576379776 -0.016028758138418198   0.23743866384029388  0.021706076338887215    0.0699472576379776  0.021706076338887215   0.18780255317687988,   0.56866434615621131   -0.41745320159414234    0.84420706069465723    0.43331276067704039  -0.077307799156933754   0.034542306400098255 8.8817841970012523e-13,0.21866174042224884
IIWA_14,1715005752.8728104, 0.56651630234978567   1.0699639432822865 -0.20408547790295947  -1.4411689580669056  -1.0747896791584668   1.7094783166382448 -0.63437415956093091,   -0.01178741987574408 -9.8778772251637795e-05    -0.47193076820765079     -0.3173004418271218 -0.00033411128263896096     0.31639258845230583  0.00020783556952443363, 15.149071731567384   65.34419633483887  13.083582576751709 -11.048388492584229  1.1374443817138671 -1.7425175132751465 0.36445683288574221, -18.847640657384208   4.4194244000437983   -9.698839464747401  -5.8103368909942281  -1.0822771731057976  -2.8028374734861092 -0.31357877272448675,  0.5481906533241272 0.026236578822135925  0.24146038293838501,-0.50083273649215698   0.5095478892326355 -0.49595946073532104 -0.49350965023040771,-0.10555090755224228 -0.19938020408153534  0.12500578165054321, 0.012029683217406273  -0.68715029954910278 -0.021862035617232323,  0.23957554996013641 -0.015897449105978012  0.070008747279644012 -0.015897449105978012   0.23761384189128876  0.021515242755413055  0.070008747279644012  0.021515242755413055     0.187667116522789,   0.56317708886144402   -0.41310881713840786     0.8358618265758011    0.42896210044673921  -0.077093270695272054    0.02566892136712795 8.8817841970012523e-13,0.23552857339382172
IIWA_14,1715005752.8778312, 0.56644919062213872   1.0699617261687209  -0.2071845984055343  -1.4432593065143449  -1.0747899667887275   1.7102318248000483 -0.63437224209858145,  -0.012114405006473317 -0.00016770756042642728    -0.50150943466911369    -0.33745429135926835 -0.00027879423653997702     0.28325439723398582  0.00024296694959772476, 13.618732566833497  64.194512962341307  13.492234493255616 -11.216419708251953  1.3240838623046876 -1.7231599159240722 0.38815320205688475,  -18.20107423856405   4.2684269148570086  -8.9322128122016355  -5.4291850173783933  -1.1288981068448576  -3.1655544818117316 -0.26327094055836353, 0.54759126901626587 0.024821050465106964  0.24216544628143311,-0.49921390414237976  0.50910019874572754 -0.49626797437667847 -0.49529850482940674,-0.10883598774671555 -0.21537944674491882  0.12871813774108887,0.013393464498221874 -0.68709921836853027 -0.02388308197259903,  0.23954859375953674 -0.015747891739010811  0.070074118673801422 -0.015747891739010811   0.23779633641242981  0.021301086992025375  0.070074118673801422  0.021301086992025375   0.18752767145633698,  0.5570256377458449 -0.40831215454328884  0.82656937335645608  0.42413758217030306 -0.07682304441214427 0.017060631543053262                    0,0.24974413216114044
IIWA_14,1715005752.8828335,  0.5663591891195181   1.0699518992014507 -0.21035760174967222  -1.4454310278838323  -1.0747883368257389   1.7105634882997247 -0.63437044440945189,  -0.013291584110003375 -0.00052724473914687897     -0.5281276815008078    -0.35683228786691074 -0.00015783686968875131     0.23987005777424442  0.00026628112486045189, 12.250429313659669  64.058197036743167  12.517653442382812 -12.544538436889649  1.2783043670654297 -1.3129791030883788 0.37580438995361326, -17.630641158087698   4.1139800377907747  -8.2440931796881269  -5.0841494415641888  -1.1746573276918832  -3.4755357563890734 -0.21102211265402382, 0.54700553417205811 0.023366771638393402    0.242841437458992,-0.49764618277549744  0.50864166021347046 -0.49657124280929565 -0.49704015254974365,-0.11097083985805511 -0.22974207997322083  0.13057789206504822, 0.016405168920755386  -0.68695616722106934 -0.028298035264015198,  0.23952358961105347 -0.015581361949443817  0.070141352713108063 -0.015581361949443817   0.23798441886901855  0.021066820248961449  0.070141352713108063  0.021066820248961449   0.18738242983818054,    0.55026701736160533     -0.4031406476050492     0.81644793951607397     0.41890299135527442   -0.076486527216701461   0.0087057355298014727 -8.8817841970012523e-13,0.26169997453689575
IIWA_14,1715005752.8878403, 0.56621933326856189   1.0699477646255358 -0.21362024705860491  -1.4477153409887813   -1.074793705807584   1.7104703708389739 -0.63436792775375361,  -0.016227501326251358 -0.00058717882791635726    -0.55300795755795407    -0.37683835449148989 -0.00034102876955543343     0.18817134778936345  0.00031369112781961801, 9.3826508789062508  64.526300781250001  11.824020584106446 -11.900642818450928  1.3408109855651855 -1.5055538215637208  0.3501055107116699, -17.120291805498926   3.9489655965512407  -7.6434836731055498  -4.7798055982831764  -1.2223982205606256  -3.7042083543715405 -0.15702710477085491, 0.54645627737045288 0.021865399554371834  0.24345622956752777,-0.49618560075759888  0.50818854570388794 -0.49685338139533997 -0.49867916107177734,-0.11127328127622604 -0.24317297339439392  0.12966680526733398, 0.016405168920755386  -0.68695616722106934 -0.028298035264015198, 0.23950093984603882 -0.01539322268217802   0.0702105313539505 -0.01539322268217802  0.23817761242389679 0.020805373787879944   0.0702105313539505 0.020805373787879944  0.18723209202289581,   0.54274375273344333   -0.39745031379911921    0.80525096775030391    0.41311141613586955   -0.07609993510548918 0.00087908998480656919 2.6645352591003757e-12,0.27134907245635986
IIWA_14,1715005752.8928306, 0.56599684611316703   1.0699418923561843  -0.2169787661395097  -1.4500607136740298  -1.0747904460561402    1.709947379219789 -0.63436439237118747,  -0.021881487276795369 -0.00070463383639100233    -0.57674712928255478    -0.39528559100313121 -0.00014243295788895496     0.12961741346409483   0.0003923682049014698, 9.3209229125976574  64.299964904785156  11.098125732421876 -12.615783672332764  1.4490970993041992 -1.5502765464782715 0.33308417510986327,-16.651558223853417    3.77543700818015  -7.120651842014496 -4.5068911330026769 -1.2730350923846001 -3.8649663092013502 -0.1016566338003323, 0.54594200849533081 0.020314484834671021  0.24400809407234192,0.49483633041381836 -0.5077473521232605 0.49710553884506226 0.50021570920944214,-0.11017424613237381 -0.25597000122070312  0.12646487355232239, 0.019605213776230812  -0.68676298856735229 -0.032903950661420822,  0.23948153853416443 -0.015185141935944557  0.070280753076076508 -0.015185141935944557   0.23837436735630035  0.020517544820904732  0.070280753076076508  0.020517544820904732   0.18707731366157532,    0.53452612371795993     -0.3912526176250708     0.79305179828015326     0.40677971563063409   -0.075696399646218993  -0.0064065984917149876 -2.6645352591003757e-12,0.27938723564147949
