RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006841.0137,0.54378390312194824  1.0669677257537842 0.27704992890357971,-0.0033925662282854319 0.00095589202828705311   0.028101140633225441    0.99959886074066162,0.54378390312194824  1.0669677257537842 0.27704992890357971,-0.0033925662282854319 0.00095589202828705311   0.028101140633225441    0.99959886074066162
1715006841.0187011,0.54247552156448364  1.0676701068878174 0.27744108438491821,-0.0030773414764553308 0.00080530700506642461   0.028777677565813065    0.99958080053329468,0.54247552156448364  1.0676701068878174 0.27744108438491821,-0.0030773414764553308 0.00080530700506642461   0.028777677565813065    0.99958080053329468
1715006841.0236998,0.54373431205749512   1.066988468170166 0.27704682946205139,-0.0032051063608378172 0.00082250841660425067   0.028061877936124802    0.99960070848464966,0.54373431205749512   1.066988468170166 0.27704682946205139,-0.0032051063608378172 0.00082250841660425067   0.028061877936124802    0.99960070848464966
1715006841.0287213,0.54374909400939941   1.066928505897522 0.27708843350410461,-0.0033088910859078169 0.00077606970444321632   0.028097789734601974     0.9995993971824646,0.54374909400939941   1.066928505897522 0.27708843350410461,-0.0033088910859078169 0.00077606970444321632   0.028097789734601974     0.9995993971824646
1715006841.0337236,0.54378163814544678  1.0669224262237549 0.27715155482292175,-0.0032170654740184546 0.00080355507088825107   0.028029849752783775    0.99960160255432129,0.54378163814544678  1.0669224262237549 0.27715155482292175,-0.0032170654740184546 0.00080355507088825107   0.028029849752783775    0.99960160255432129
1715006841.0386984,0.54248338937759399  1.0676531791687012 0.27746114134788513,-0.0031429496593773365 0.00095476827118545771    0.02877822145819664    0.99958044290542603,0.54248338937759399  1.0676531791687012 0.27746114134788513,-0.0031429496593773365 0.00095476827118545771    0.02877822145819664    0.99958044290542603
1715006841.0436978,0.54245847463607788  1.0676397085189819 0.27751672267913818,-0.0030506674665957689 0.00075741135515272617   0.028777444735169411    0.99958091974258423,0.54245847463607788  1.0676397085189819 0.27751672267913818,-0.0030506674665957689 0.00075741135515272617   0.028777444735169411    0.99958091974258423
1715006841.0487025,0.54375213384628296  1.0669513940811157 0.27709534764289856,-0.0032229353673756123 0.00080098299076780677    0.02806452289223671    0.99960058927536011,0.54375213384628296  1.0669513940811157 0.27709534764289856,-0.0032229353673756123 0.00080098299076780677    0.02806452289223671    0.99960058927536011
1715006841.0537002,0.54243236780166626  1.0676628351211548 0.27749559283256531,-0.0030100229196250439 0.00083279924001544714   0.028832258656620979    0.99957937002182007,0.54243236780166626  1.0676628351211548 0.27749559283256531,-0.0030100229196250439 0.00083279924001544714   0.028832258656620979    0.99957937002182007
1715006841.0587015,  0.542427659034729  1.0677119493484497 0.27749967575073242,-0.0028902802150696516 0.00087354989955201745   0.028769174590706825    0.99958151578903198,  0.542427659034729  1.0677119493484497 0.27749967575073242,-0.0028902802150696516 0.00087354989955201745   0.028769174590706825    0.99958151578903198
1715006841.0637238,0.54242992401123047   1.067678689956665 0.27753844857215881,-0.0029749865643680096 0.00090826029190793633   0.028756599873304367    0.99958157539367676,0.54242992401123047   1.067678689956665 0.27753844857215881,-0.0029749865643680096 0.00090826029190793633   0.028756599873304367    0.99958157539367676
1715006841.068723,0.54241913557052612  1.0676612854003906 0.27754095196723938, -0.003064123447984457 0.00083393859677016735   0.028829267248511314    0.99957931041717529,0.54241913557052612  1.0676612854003906 0.27754095196723938, -0.003064123447984457 0.00083393859677016735   0.028829267248511314    0.99957931041717529
1715006841.0736976,0.54241949319839478  1.0676610469818115 0.27748998999595642,-0.0030705903191119432 0.00082956341793760657   0.028836177662014961    0.99957907199859619,0.54241949319839478  1.0676610469818115 0.27748998999595642,-0.0030705903191119432 0.00082956341793760657   0.028836177662014961    0.99957907199859619
1715006841.0786951,0.54238218069076538  1.0676717758178711   0.277483731508255,-0.0030691288411617279 0.00080759788397699594   0.028856215998530388    0.99957853555679321,0.54238218069076538  1.0676717758178711   0.277483731508255,-0.0030691288411617279 0.00080759788397699594   0.028856215998530388    0.99957853555679321
1715006841.0837202,0.54239875078201294  1.0676370859146118 0.27746644616127014,-0.0028168130666017532   0.001056324690580368   0.028713669627904892    0.99958312511444092,0.54239875078201294  1.0676370859146118 0.27746644616127014,-0.0028168130666017532   0.001056324690580368   0.028713669627904892    0.99958312511444092
1715006841.0887206,0.54241418838500977  1.0676383972167969 0.27748110890388489,-0.0029078642837703228 0.00092345057055354118    0.02877170592546463    0.99958133697509766,0.54241418838500977  1.0676383972167969 0.27748110890388489,-0.0029078642837703228 0.00092345057055354118    0.02877170592546463    0.99958133697509766
1715006841.0937243,0.54239535331726074  1.0676426887512207 0.27747943997383118,-0.002786153694614768  0.001020862371660769  0.028727475553750992   0.99958288669586182,0.54239535331726074  1.0676426887512207 0.27747943997383118,-0.002786153694614768  0.001020862371660769  0.028727475553750992   0.99958288669586182
1715006841.0986974,0.54246425628662109  1.0676096677780151 0.27749526500701904,-0.0027966997586190701 0.00095290131866931915   0.028757341206073761    0.99958205223083496,0.54246425628662109  1.0676096677780151 0.27749526500701904,-0.0027966997586190701 0.00095290131866931915   0.028757341206073761    0.99958205223083496
1715006841.1036999,0.54249197244644165  1.0675972700119019 0.27745306491851807,-0.0028116705361753702 0.00097211811225861311   0.028675984591245651    0.99958431720733643,0.54249197244644165  1.0675972700119019 0.27745306491851807,-0.0028116705361753702 0.00097211811225861311   0.028675984591245651    0.99958431720733643
1715006841.108701,0.54247802495956421  1.0676019191741943 0.27753502130508423,-0.0028149394784122705 0.00091896526282653213   0.028740266337990761    0.99958252906799316,0.54247802495956421  1.0676019191741943 0.27753502130508423,-0.0028149394784122705 0.00091896526282653213   0.028740266337990761    0.99958252906799316
1715006841.1137023, 0.5437360405921936  1.0669119358062744 0.27716642618179321,-0.0029747150838375092 0.00099417963065207005   0.028042677789926529    0.99960178136825562, 0.5437360405921936  1.0669119358062744 0.27716642618179321,-0.0029747150838375092 0.00099417963065207005   0.028042677789926529    0.99960178136825562
1715006841.1187027,0.54242408275604248  1.0676450729370117 0.27751064300537109,-0.0027651623822748661  0.0010269379708915949   0.028762510046362877    0.99958193302154541,0.54242408275604248  1.0676450729370117 0.27751064300537109,-0.0027651623822748661  0.0010269379708915949   0.028762510046362877    0.99958193302154541
1715006841.1237004,0.54237651824951172  1.0676267147064209 0.27761760354042053,-0.0028430675156414509 0.00087629246991127729   0.028751609846949577    0.99958217144012451,0.54237651824951172  1.0676267147064209 0.27761760354042053,-0.0028430675156414509 0.00087629246991127729   0.028751609846949577    0.99958217144012451
1715006841.1286964,0.54232597351074219  1.0676443576812744 0.27754947543144226,-0.0029979795217514038 0.00078108313027769327   0.028832275420427322    0.99957948923110962,0.54232597351074219  1.0676443576812744 0.27754947543144226,-0.0029979795217514038 0.00078108313027769327   0.028832275420427322    0.99957948923110962
1715006841.1337221,0.54363411664962769  1.0669370889663696 0.27709847688674927,-0.0031847276259213686 0.00082973646931350231   0.028205107897520065    0.99959671497344971,0.54363411664962769  1.0669370889663696 0.27709847688674927,-0.0031847276259213686 0.00082973646931350231   0.028205107897520065    0.99959671497344971
1715006841.138696,0.54268926382064819  1.0675485134124756 0.27718666195869446,-0.0032084526028484106 0.00066269782837480307   0.028599418699741364    0.99958556890487671,0.54268926382064819  1.0675485134124756 0.27718666195869446,-0.0032084526028484106 0.00066269782837480307   0.028599418699741364    0.99958556890487671
1715006841.1436946,0.54234492778778076  1.0676577091217041 0.27749872207641602,-0.0030036270618438721 0.00082981633022427559    0.02886856347322464    0.99957835674285889,0.54234492778778076  1.0676577091217041 0.27749872207641602,-0.0030036270618438721 0.00082981633022427559    0.02886856347322464    0.99957835674285889
1715006841.1486988,0.54363864660263062   1.066962718963623  0.2771180272102356,-0.0031831937376409769 0.00080917734885588288   0.028207384049892426    0.99959671497344971,0.54363864660263062   1.066962718963623  0.2771180272102356,-0.0031831937376409769 0.00080917734885588288   0.028207384049892426    0.99959671497344971
1715006841.1537006,0.54369592666625977  1.0669306516647339 0.27710115909576416,-0.0031518014147877693 0.00079836422810330987   0.028225874528288841    0.99959629774093628,0.54369592666625977  1.0669306516647339 0.27710115909576416,-0.0031518014147877693 0.00079836422810330987   0.028225874528288841    0.99959629774093628
1715006841.1587031,0.54243296384811401  1.0676510334014893 0.27748706936836243,-0.0029001364018768072 0.00087690347572788596   0.028760809451341629    0.99958175420761108,0.54243296384811401  1.0676510334014893 0.27748706936836243,-0.0029001364018768072 0.00087690347572788596   0.028760809451341629    0.99958175420761108
1715006841.1637018,0.54279470443725586  1.0675482749938965 0.27708086371421814,-0.0032746221404522657  0.0007086178520694375   0.028545057401061058    0.99958688020706177,0.54279470443725586  1.0675482749938965 0.27708086371421814,-0.0032746221404522657  0.0007086178520694375   0.028545057401061058    0.99958688020706177
1715006841.1687014,0.54375761747360229  1.0669600963592529 0.27710837125778198,-0.0032308434601873159 0.00085527001647278666   0.028152788057923317    0.99959802627563477,0.54375761747360229  1.0669600963592529 0.27710837125778198,-0.0032308434601873159 0.00085527001647278666   0.028152788057923317    0.99959802627563477
1715006841.1737225,0.54378074407577515  1.0669913291931152 0.27704218029975891,-0.0033006023149937391  0.0010494592133909464   0.028027161955833435    0.99960118532180786,0.54378074407577515  1.0669913291931152 0.27704218029975891,-0.0033006023149937391  0.0010494592133909464   0.028027161955833435    0.99960118532180786
1715006841.1786952,0.54269444942474365  1.0676095485687256 0.27710404992103577,-0.0034399598371237516 0.00051764916861429811   0.028641870245337486     0.9995836615562439,0.54269444942474365  1.0676095485687256 0.27710404992103577,-0.0034399598371237516 0.00051764916861429811   0.028641870245337486     0.9995836615562439
1715006841.1837208,0.54270672798156738  1.0676031112670898 0.27709516882896423, -0.003465868066996336 0.00057136663235723972   0.028645828366279602    0.99958342313766479,0.54270672798156738  1.0676031112670898 0.27709516882896423, -0.003465868066996336 0.00057136663235723972   0.028645828366279602    0.99958342313766479
1715006841.1887252,0.54268950223922729   1.067590594291687  0.2770664393901825,-0.0034502539783716202 0.00058574479771777987   0.028626343235373497    0.99958407878875732,0.54268950223922729   1.067590594291687  0.2770664393901825,-0.0034502539783716202 0.00058574479771777987   0.028626343235373497    0.99958407878875732
1715006841.1936948,0.54268908500671387  1.0675874948501587 0.27709740400314331,-0.0033809479791671038 0.00054945721058174968   0.028589613735675812    0.99958539009094238,0.54268908500671387  1.0675874948501587 0.27709740400314331,-0.0033809479791671038 0.00054945721058174968   0.028589613735675812    0.99958539009094238
1715006841.198698,0.54263049364089966  1.0675939321517944 0.27714326977729797,-0.0033746392000466585 0.00052658229833468795   0.028663503006100655    0.99958330392837524,0.54263049364089966  1.0675939321517944 0.27714326977729797,-0.0033746392000466585 0.00052658229833468795   0.028663503006100655    0.99958330392837524
1715006841.2037294,0.54271376132965088  1.0675623416900635 0.27705517411231995,-0.0032761835027486086 0.00070739613147452474   0.028561362996697426    0.99958640336990356,0.54271376132965088  1.0675623416900635 0.27705517411231995,-0.0032761835027486086 0.00070739613147452474   0.028561362996697426    0.99958640336990356
1715006841.2087286,0.54271918535232544  1.0675626993179321 0.27716651558876038, -0.003208705922588706 0.00066842744126915932   0.028554823249578476    0.99958688020706177,0.54271918535232544  1.0675626993179321 0.27716651558876038, -0.003208705922588706 0.00066842744126915932   0.028554823249578476    0.99958688020706177
1715006841.2136955,0.54273581504821777   1.067546010017395 0.27713561058044434,-0.0032358481548726559 0.00065227918094024062   0.028540832921862602    0.99958717823028564,0.54273581504821777   1.067546010017395 0.27713561058044434,-0.0032358481548726559 0.00065227918094024062   0.028540832921862602    0.99958717823028564
1715006841.2187209,0.54276543855667114  1.0675380229949951 0.27716207504272461,-0.003188529284670949  0.000640659942291677    0.0285488311201334   0.99958711862564087,0.54276543855667114  1.0675380229949951 0.27716207504272461,-0.003188529284670949  0.000640659942291677    0.0285488311201334   0.99958711862564087
1715006841.2237215,0.54272949695587158  1.0675606727600098 0.27717706561088562,-0.0032354439608752728 0.00063190615037456155    0.02855147048830986    0.99958688020706177,0.54272949695587158  1.0675606727600098 0.27717706561088562,-0.0032354439608752728 0.00063190615037456155    0.02855147048830986    0.99958688020706177
1715006841.2286992,0.54277491569519043  1.0675349235534668  0.2771238386631012,-0.0033630291000008583 0.00056762335589155555   0.028639994561672211    0.99958395957946777,0.54277491569519043  1.0675349235534668  0.2771238386631012,-0.0033630291000008583 0.00056762335589155555   0.028639994561672211    0.99958395957946777
1715006841.2337222,0.54369765520095825  1.0669587850570679 0.27711206674575806,-0.0031430083326995373 0.00086758803809061646   0.028177507221698761    0.99959760904312134,0.54369765520095825  1.0669587850570679 0.27711206674575806,-0.0031430083326995373 0.00086758803809061646   0.028177507221698761    0.99959760904312134
1715006841.2387211,0.54371416568756104  1.0669461488723755  0.2771516740322113,-0.0030388094019144773 0.00091709365369752049   0.028132246807217598     0.9995991587638855,0.54371416568756104  1.0669461488723755  0.2771516740322113,-0.0030388094019144773 0.00091709365369752049   0.028132246807217598     0.9995991587638855
1715006841.2437251,0.54270833730697632  1.0675340890884399 0.27722492814064026,-0.003202223451808095 0.0005914211506024003  0.028543798252940178   0.99958723783493042,0.54270833730697632  1.0675340890884399 0.27722492814064026,-0.003202223451808095 0.0005914211506024003  0.028543798252940178   0.99958723783493042
1715006841.2487283,0.54268622398376465  1.0675452947616577 0.27711606025695801,-0.0031800363212823868 0.00070907169720157981   0.028516782447695732     0.9995880126953125,0.54268622398376465  1.0675452947616577 0.27711606025695801,-0.0031800363212823868 0.00070907169720157981   0.028516782447695732     0.9995880126953125
1715006841.2536981,0.54366976022720337  1.0669012069702148 0.27712452411651611,-0.0030866798479110003 0.00085935561219230294   0.028144689276814461    0.99959874153137207,0.54366976022720337  1.0669012069702148 0.27712452411651611,-0.0030866798479110003 0.00085935561219230294   0.028144689276814461    0.99959874153137207
1715006841.258698,0.54270875453948975  1.0675110816955566 0.27715954184532166,-0.0030987502541393042 0.00067905755713582039   0.028504518792033195    0.99958860874176025,0.54270875453948975  1.0675110816955566 0.27715954184532166,-0.0030987502541393042 0.00067905755713582039   0.028504518792033195    0.99958860874176025
1715006841.2636943,0.54268151521682739  1.0675464868545532 0.27716568112373352,-0.0030978647992014885 0.00068554352037608624   0.028566246852278709    0.99958688020706177,0.54268151521682739  1.0675464868545532 0.27716568112373352,-0.0030978647992014885 0.00068554352037608624   0.028566246852278709    0.99958688020706177
1715006841.2687223,0.54370629787445068  1.0669287443161011 0.27711710333824158,-0.0029767854139208794 0.00097738741897046566   0.028110720217227936    0.99959993362426758,0.54370629787445068  1.0669287443161011 0.27711710333824158,-0.0029767854139208794 0.00097738741897046566   0.028110720217227936    0.99959993362426758
1715006841.2737312,0.54371023178100586  1.0669249296188354 0.27713438868522644,-0.0029778918251395226 0.00099089147988706827   0.028095318004488945    0.99960035085678101,0.54371023178100586  1.0669249296188354 0.27713438868522644,-0.0029778918251395226 0.00099089147988706827   0.028095318004488945    0.99960035085678101
1715006841.2787192,0.54272663593292236  1.0675653219223022  0.2771562933921814,-0.0031091715209186077 0.00066293898271396756   0.028557116165757179    0.99958711862564087,0.54272663593292236  1.0675653219223022  0.2771562933921814,-0.0031091715209186077 0.00066293898271396756   0.028557116165757179    0.99958711862564087
1715006841.2836978,0.54273170232772827  1.0675567388534546 0.27717375755310059,-0.0032003480009734631 0.00062804546905681491   0.028560008853673935    0.99958676099777222,0.54273170232772827  1.0675567388534546 0.27717375755310059,-0.0032003480009734631 0.00062804546905681491   0.028560008853673935    0.99958676099777222
1715006841.2887249,0.54268109798431396  1.0675690174102783 0.27714592218399048,-0.0033768634311854839 0.00054763915250077844   0.028616530820727348     0.9995846152305603,0.54268109798431396  1.0675690174102783 0.27714592218399048,-0.0033768634311854839 0.00054763915250077844   0.028616530820727348     0.9995846152305603
1715006841.2937298,0.54369676113128662   1.066953182220459 0.27715367078781128,-0.0031969754491001368 0.00081268884241580963   0.028180113062262535    0.99959743022918701,0.54369676113128662   1.066953182220459 0.27715367078781128,-0.0031969754491001368 0.00081268884241580963   0.028180113062262535    0.99959743022918701
1715006841.2987263,0.54271084070205688  1.0675581693649292 0.27715501189231873,-0.0033670058473944664 0.00053580093663185835   0.028618574142456055     0.9995846152305603,0.54271084070205688  1.0675581693649292 0.27715501189231873,-0.0033670058473944664 0.00053580093663185835   0.028618574142456055     0.9995846152305603
1715006841.303725,0.54266548156738281   1.067575216293335 0.27714398503303528,-0.0033614651765674353   0.000525639858096838   0.028624588623642921    0.99958443641662598,0.54266548156738281   1.067575216293335 0.27714398503303528,-0.0033614651765674353   0.000525639858096838   0.028624588623642921    0.99958443641662598
1715006841.3087234,0.54273021221160889  1.0675570964813232 0.27708962559700012,-0.0034404564648866653 0.00051110133063048124   0.028568923473358154    0.99958574771881104,0.54273021221160889  1.0675570964813232 0.27708962559700012,-0.0034404564648866653 0.00051110133063048124   0.028568923473358154    0.99958574771881104
1715006841.3136978,0.54269760847091675  1.0675727128982544 0.27708956599235535,-0.0033674747683107853  0.0005573231028392911   0.028632350265979767    0.99958419799804688,0.54269760847091675  1.0675727128982544 0.27708956599235535,-0.0033674747683107853  0.0005573231028392911   0.028632350265979767    0.99958419799804688
1715006841.318697, 0.5426795482635498  1.0676119327545166 0.27712723612785339,-0.0032737522851675749 0.00066049129236489534   0.028544694185256958    0.99958693981170654, 0.5426795482635498  1.0676119327545166 0.27712723612785339,-0.0032737522851675749 0.00066049129236489534   0.028544694185256958    0.99958693981170654
1715006841.3237031,0.54269540309906006  1.0676025152206421 0.27708390355110168,-0.0033189475070685148 0.00067494285758584738   0.028561010956764221    0.99958628416061401,0.54269540309906006  1.0676025152206421 0.27708390355110168,-0.0033189475070685148 0.00067494285758584738   0.028561010956764221    0.99958628416061401
1715006841.328701, 0.5426824688911438  1.0675756931304932 0.27708983421325684,-0.0034116220194846392 0.00053148047300055623   0.028613997623324394    0.99958455562591553, 0.5426824688911438  1.0675756931304932 0.27708983421325684,-0.0034116220194846392 0.00053148047300055623   0.028613997623324394    0.99958455562591553
1715006841.3337007, 0.5426667332649231  1.0676065683364868 0.27709648013114929,-0.0034254819620400667 0.00054964091395959258   0.028645090758800507    0.99958360195159912, 0.5426667332649231  1.0676065683364868 0.27709648013114929,-0.0034254819620400667 0.00054964091395959258   0.028645090758800507    0.99958360195159912
1715006841.338702,0.54271137714385986   1.067579984664917 0.27710723876953125,-0.0033398016821593046 0.00060926476726308465   0.028497360646724701    0.99958813190460205,0.54271137714385986   1.067579984664917 0.27710723876953125,-0.0033398016821593046 0.00060926476726308465   0.028497360646724701    0.99958813190460205
1715006841.3437023,0.54268050193786621  1.0675716400146484 0.27716737985610962,-0.0033975781407207251 0.00049048999790102243   0.028585530817508698    0.99958544969558716,0.54268050193786621  1.0675716400146484 0.27716737985610962,-0.0033975781407207251 0.00049048999790102243   0.028585530817508698    0.99958544969558716
1715006841.348702,  0.543690025806427  1.0669628381729126 0.27709513902664185,-0.0032311596442013979 0.00077391788363456726   0.028232172131538391    0.99959588050842285,  0.543690025806427  1.0669628381729126 0.27709513902664185,-0.0032311596442013979 0.00077391788363456726   0.028232172131538391    0.99959588050842285
1715006841.3537006,0.54273879528045654  1.0675634145736694 0.27706143260002136, -0.003397894324734807 0.00053037854377180338   0.028655076399445534    0.99958342313766479,0.54273879528045654  1.0675634145736694 0.27706143260002136, -0.003397894324734807 0.00053037854377180338   0.028655076399445534    0.99958342313766479
1715006841.358696,0.54271817207336426  1.0675686597824097 0.27716168761253357,-0.0032050842419266701 0.00064636475872248411   0.028586935251951218    0.99958598613739014,0.54271817207336426  1.0675686597824097 0.27716168761253357,-0.0032050842419266701 0.00064636475872248411   0.028586935251951218    0.99958598613739014
1715006841.3637276,0.54270303249359131  1.0675679445266724 0.27712887525558472,-0.0032157793175429106 0.00060236104764044285   0.028599252924323082    0.99958562850952148,0.54270303249359131  1.0675679445266724 0.27712887525558472,-0.0032157793175429106 0.00060236104764044285   0.028599252924323082    0.99958562850952148
1715006841.3686955,0.54271620512008667  1.0675376653671265 0.27719131112098694,-0.0031745221931487322 0.00061108730733394623   0.028595861047506332    0.99958580732345581,0.54271620512008667  1.0675376653671265 0.27719131112098694,-0.0031745221931487322 0.00061108730733394623   0.028595861047506332    0.99958580732345581
1715006841.373724,0.54370081424713135  1.0669301748275757 0.27715551853179932,-0.0029893494211137295 0.00091739982599392533   0.028151415288448334    0.99959880113601685,0.54370081424713135  1.0669301748275757 0.27715551853179932,-0.0029893494211137295 0.00091739982599392533   0.028151415288448334    0.99959880113601685
1715006841.3787189,0.54268175363540649  1.0675228834152222 0.27715572714805603,-0.0031026152428239584 0.00067395798396319151   0.028510760515928268    0.99958842992782593,0.54268175363540649  1.0675228834152222 0.27715572714805603,-0.0031026152428239584 0.00067395798396319151   0.028510760515928268    0.99958842992782593
1715006841.3837008,0.54363751411437988  1.0669426918029785 0.27713611721992493,-0.0030471689533442259 0.00088062841678038239   0.028093066066503525    0.99960029125213623,0.54363751411437988  1.0669426918029785 0.27713611721992493,-0.0030471689533442259 0.00088062841678038239   0.028093066066503525    0.99960029125213623
1715006841.3887033,0.54265362024307251  1.0675605535507202 0.27709940075874329,-0.0032343550119549036 0.00062345783226191998   0.028529481962323189     0.9995875358581543,0.54265362024307251  1.0675605535507202 0.27709940075874329,-0.0032343550119549036 0.00062345783226191998   0.028529481962323189     0.9995875358581543
1715006841.393739,0.54364371299743652  1.0669633150100708  0.2771269679069519,-0.0030030885245651007 0.00095283123664557934   0.028129687532782555    0.99959933757781982,0.54364371299743652  1.0669633150100708  0.2771269679069519,-0.0030030885245651007 0.00095283123664557934   0.028129687532782555    0.99959933757781982
1715006841.3986976,0.54270589351654053   1.067540168762207 0.27710095047950745,-0.0031788283959031105 0.00068953848676756024   0.028509847819805145    0.99958819150924683,0.54270589351654053   1.067540168762207 0.27710095047950745,-0.0031788283959031105 0.00068953848676756024   0.028509847819805145    0.99958819150924683
1715006841.4036958,0.54275846481323242  1.0675448179244995 0.27705571055412292,-0.0032493500038981438    0.00068000762257725   0.028596149757504463    0.99958550930023193,0.54275846481323242  1.0675448179244995 0.27705571055412292,-0.0032493500038981438    0.00068000762257725   0.028596149757504463    0.99958550930023193
1715006841.4087007,0.54273754358291626  1.0675263404846191  0.2771202027797699,-0.0031728632748126984 0.00072432687738910317   0.028486965224146843    0.99958884716033936,0.54273754358291626  1.0675263404846191  0.2771202027797699,-0.0031728632748126984 0.00072432687738910317   0.028486965224146843    0.99958884716033936
1715006841.4136994,0.54371875524520874  1.0669319629669189 0.27704364061355591,-0.0031004771590232849 0.00089578900951892138   0.028124649077653885    0.99959921836853027,0.54371875524520874  1.0669319629669189 0.27704364061355591,-0.0031004771590232849 0.00089578900951892138   0.028124649077653885    0.99959921836853027
1715006841.4186954,0.54270678758621216  1.0675678253173828 0.27710723876953125,-0.0032793658319860697 0.00062202179105952382   0.028556158766150475    0.99958664178848267,0.54270678758621216  1.0675678253173828 0.27710723876953125,-0.0032793658319860697 0.00062202179105952382   0.028556158766150475    0.99958664178848267
1715006841.4236975,0.54369848966598511   1.066933274269104 0.27710404992103577,-0.0030455663800239563 0.00096647161990404129   0.028004849329590797    0.99960267543792725,0.54369848966598511   1.066933274269104 0.27710404992103577,-0.0030455663800239563 0.00096647161990404129   0.028004849329590797    0.99960267543792725
1715006841.4287205,0.54269081354141235  1.0675640106201172 0.27712732553482056,-0.0033489195629954338 0.00054242700571194291   0.028645392507314682      0.999583899974823,0.54269081354141235  1.0675640106201172 0.27712732553482056,-0.0033489195629954338 0.00054242700571194291   0.028645392507314682      0.999583899974823
1715006841.4337237,0.54268741607666016  1.0675407648086548    0.27714803814888,  -0.00333169917576015 0.00050196849042549729   0.028631875291466713    0.99958431720733643,0.54268741607666016  1.0675407648086548    0.27714803814888,  -0.00333169917576015 0.00050196849042549729   0.028631875291466713    0.99958431720733643
1715006841.4386954,0.54269492626190186  1.0675468444824219 0.27715978026390076,-0.0032007249537855387 0.00059704261366277933   0.028577720746397972    0.99958628416061401,0.54269492626190186  1.0675468444824219 0.27715978026390076,-0.0032007249537855387 0.00059704261366277933   0.028577720746397972    0.99958628416061401
1715006841.4437227, 0.5427016019821167  1.0675113201141357 0.27719664573669434,-0.0032630132045596838 0.00055008608615025878   0.028492648154497147    0.99958854913711548, 0.5427016019821167  1.0675113201141357 0.27719664573669434,-0.0032630132045596838 0.00055008608615025878   0.028492648154497147    0.99958854913711548
1715006841.4487226,0.54270118474960327   1.067229151725769 0.27721786499023438,-0.0027993062976747751 0.00076948030618950725   0.028189085423946381    0.99959838390350342,0.54270118474960327   1.067229151725769 0.27721786499023438,-0.0027993062976747751 0.00076948030618950725   0.028189085423946381    0.99959838390350342
