RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006071.4960546,0.56354516744613647 0.42588242888450623 0.27987295389175415,-0.0040834913961589336  0.0012498726136982441  -0.032245945185422897    0.99947082996368408,0.56354516744613647 0.42588242888450623 0.27987295389175415,-0.0040834913961589336  0.0012498726136982441  -0.032245945185422897    0.99947082996368408
1715006071.5010443,0.56358790397644043 0.42583641409873962 0.27976188063621521,-0.0042688576504588127  0.0011782499495893717  -0.032311618328094482    0.99946802854537964,0.56358790397644043 0.42583641409873962 0.27976188063621521,-0.0042688576504588127  0.0011782499495893717  -0.032311618328094482    0.99946802854537964
1715006071.5060394,0.56359457969665527 0.42585340142250061 0.27970373630523682,-0.0043262778781354427  0.0012214231537654996   -0.03229842334985733    0.99946814775466919,0.56359457969665527 0.42585340142250061 0.27970373630523682,-0.0043262778781354427  0.0012214231537654996   -0.03229842334985733    0.99946814775466919
1715006071.5110455,0.56315058469772339 0.42611148953437805 0.28036943078041077,-0.0041695148684084415 0.00066057610092684627  -0.031993918120861053    0.99947917461395264,0.56315058469772339 0.42611148953437805 0.28036943078041077,-0.0041695148684084415 0.00066057610092684627  -0.031993918120861053    0.99947917461395264
1715006071.5160749,0.56338858604431152 0.42618384957313538 0.27969291806221008, -0.00461182976141572 0.0010394233977422118 -0.032084092497825623   0.99947398900985718,0.56338858604431152 0.42618384957313538 0.27969291806221008, -0.00461182976141572 0.0010394233977422118 -0.032084092497825623   0.99947398900985718
1715006071.520998, 0.5631721019744873 0.42611148953437805 0.28036731481552124, -0.004267123993486166 0.00061749469023197889   -0.03209390863776207    0.99947553873062134, 0.5631721019744873 0.42611148953437805 0.28036731481552124, -0.004267123993486166 0.00061749469023197889   -0.03209390863776207    0.99947553873062134
1715006071.5260682,0.56342637538909912 0.42574393749237061 0.28026410937309265,-0.0042275451123714447 0.00085969653446227312  -0.032435514032840729    0.99946451187133789,0.56342637538909912 0.42574393749237061 0.28026410937309265,-0.0042275451123714447 0.00085969653446227312  -0.032435514032840729    0.99946451187133789
1715006071.5310423,0.56341534852981567 0.42576590180397034 0.28023901581764221,-0.0042183161713182926 0.00082760717486962676  -0.032321680337190628    0.99946826696395874,0.56341534852981567 0.42576590180397034 0.28023901581764221,-0.0042183161713182926 0.00082760717486962676  -0.032321680337190628    0.99946826696395874
1715006071.5360506,0.56340140104293823  0.4257587194442749 0.28027531504631042,-0.0041960086673498154 0.00068826734786853194  -0.032349105924367905    0.99946761131286621,0.56340140104293823  0.4257587194442749 0.28027531504631042,-0.0041960086673498154 0.00068826734786853194  -0.032349105924367905    0.99946761131286621
1715006071.5410426,0.56339919567108154 0.42576861381530762 0.28034496307373047,-0.0040747756138443947  0.0006582284695468843  -0.032341387122869492    0.99946838617324829,0.56339919567108154 0.42576861381530762 0.28034496307373047,-0.0040747756138443947  0.0006582284695468843  -0.032341387122869492    0.99946838617324829
1715006071.5460491,0.56308132410049438  0.4261244535446167 0.28055870532989502,-0.0041671311482787132  0.0004420834593474865  -0.032070811837911606    0.99947679042816162,0.56308132410049438  0.4261244535446167 0.28055870532989502,-0.0041671311482787132  0.0004420834593474865  -0.032070811837911606    0.99947679042816162
1715006071.5510442,0.56333714723587036 0.42575937509536743 0.28045603632926941,-0.0040481858886778355 0.00066978583345189691  -0.032346993684768677    0.99946826696395874,0.56333714723587036 0.42575937509536743 0.28045603632926941,-0.0040481858886778355 0.00066978583345189691  -0.032346993684768677    0.99946826696395874
1715006071.556057,0.56335961818695068 0.42571848630905151 0.28050369024276733,-0.0038672909140586853 0.00057528133038431406  -0.032384902238845825    0.99946784973144531,0.56335961818695068 0.42571848630905151 0.28050369024276733,-0.0038672909140586853 0.00057528133038431406  -0.032384902238845825    0.99946784973144531
1715006071.5610671,0.56338691711425781 0.42572623491287231 0.28050911426544189, -0.003809863468632102 0.00051514996448531747  -0.032327298074960709    0.99946993589401245,0.56338691711425781 0.42572623491287231 0.28050911426544189, -0.003809863468632102 0.00051514996448531747  -0.032327298074960709    0.99946993589401245
1715006071.5660436,0.56340134143829346 0.42570286989212036 0.28053173422813416,-0.0037041096948087215 0.00053398817544803023  -0.032273195683956146    0.99947208166122437,0.56340134143829346 0.42570286989212036 0.28053173422813416,-0.0037041096948087215 0.00053398817544803023  -0.032273195683956146    0.99947208166122437
1715006071.5710368,0.56309974193572998 0.42609119415283203 0.28074097633361816,-0.0039188163354992867 0.00032711029052734375  -0.032104507088661194    0.99947679042816162,0.56309974193572998 0.42609119415283203 0.28074097633361816,-0.0039188163354992867 0.00032711029052734375  -0.032104507088661194    0.99947679042816162
1715006071.5760543,0.56340628862380981 0.42568773031234741 0.28059589862823486,-0.0037123200017958879 0.00058863864978775382  -0.032331135123968124    0.99947017431259155,0.56340628862380981 0.42568773031234741 0.28059589862823486,-0.0037123200017958879 0.00058863864978775382  -0.032331135123968124    0.99947017431259155
1715006071.5810487,0.56314492225646973 0.42603498697280884 0.28073704242706299,-0.0037197282072156668 0.00033625372452661395  -0.032070174813270569    0.99947863817214966,0.56314492225646973 0.42603498697280884 0.28073704242706299,-0.0037197282072156668 0.00033625372452661395  -0.032070174813270569    0.99947863817214966
1715006071.5859919,0.56342840194702148 0.42564153671264648 0.28060781955718994,-0.0035346292424947023 0.00055413006339222193  -0.032365191727876663    0.99946969747543335,0.56342840194702148 0.42564153671264648 0.28060781955718994,-0.0035346292424947023 0.00055413006339222193  -0.032365191727876663    0.99946969747543335
1715006071.5910408,0.56344455480575562 0.42563140392303467 0.28061425685882568,-0.0034079467877745628 0.00044192437781020999  -0.032314162701368332    0.99947184324264526,0.56344455480575562 0.42563140392303467 0.28061425685882568,-0.0034079467877745628 0.00044192437781020999  -0.032314162701368332    0.99947184324264526
1715006071.5960498,0.56316471099853516  0.4260229766368866 0.28076076507568359,-0.0035964439157396555 0.00027878134278580546  -0.032088533043861389    0.99947851896286011,0.56316471099853516  0.4260229766368866 0.28076076507568359,-0.0035964439157396555 0.00027878134278580546  -0.032088533043861389    0.99947851896286011
1715006071.6010447,0.56346207857131958 0.42563053965568542 0.28059467673301697,-0.0035117384977638721  0.0005021431134082377  -0.032378222793340683    0.99946939945220947,0.56346207857131958 0.42563053965568542 0.28059467673301697,-0.0035117384977638721  0.0005021431134082377  -0.032378222793340683    0.99946939945220947
1715006071.6060438,0.56345677375793457 0.42563337087631226  0.2805931568145752,-0.0035101689863950014 0.00058009690837934613  -0.032365653663873672    0.99946975708007812,0.56345677375793457 0.42563337087631226  0.2805931568145752,-0.0035101689863950014 0.00058009690837934613  -0.032365653663873672    0.99946975708007812
1715006071.6110435,0.56347769498825073 0.42556872963905334 0.28062552213668823,-0.0034942005295306444 0.00060488138115033507  -0.032386235892772675    0.99946916103363037,0.56347769498825073 0.42556872963905334 0.28062552213668823,-0.0034942005295306444 0.00060488138115033507  -0.032386235892772675    0.99946916103363037
1715006071.6160507,0.56350260972976685 0.42554724216461182  0.2806057333946228,-0.0032747266814112663 0.00043787455069832504  -0.032362654805183411    0.99947071075439453,0.56350260972976685 0.42554724216461182  0.2806057333946228,-0.0032747266814112663 0.00043787455069832504  -0.032362654805183411    0.99947071075439453
1715006071.6210427,0.56350553035736084 0.42551836371421814 0.28061500191688538,-0.0031476758886128664 0.00046475903945975006   -0.03236229345202446    0.99947112798690796,0.56350553035736084 0.42551836371421814 0.28061500191688538,-0.0031476758886128664 0.00046475903945975006   -0.03236229345202446    0.99947112798690796
1715006071.6260407,0.56321257352828979 0.42590123414993286  0.2807711660861969,-0.0034133987501263618 0.00040473596891388297  -0.032125934958457947    0.99947792291641235,0.56321257352828979 0.42590123414993286  0.2807711660861969,-0.0034133987501263618 0.00040473596891388297  -0.032125934958457947    0.99947792291641235
1715006071.6310484,0.56345099210739136 0.42552655935287476 0.28064090013504028,-0.0032620911952108145 0.00066367338877171278  -0.032353278249502182    0.99947094917297363,0.56345099210739136 0.42552655935287476 0.28064090013504028,-0.0032620911952108145 0.00066367338877171278  -0.032353278249502182    0.99947094917297363
1715006071.6360471,0.56318098306655884 0.42585873603820801 0.28078800439834595,-0.0032829619012773037 0.00040696753421798348  -0.032078608870506287    0.99947988986968994,0.56318098306655884 0.42585873603820801 0.28078800439834595,-0.0032829619012773037 0.00040696753421798348  -0.032078608870506287    0.99947988986968994
1715006071.6410427,0.56348061561584473 0.42544707655906677  0.2805708646774292,-0.0030780411325395107  0.0004565055132843554  -0.032302554696798325    0.99947327375411987,0.56348061561584473 0.42544707655906677  0.2805708646774292,-0.0030780411325395107  0.0004565055132843554  -0.032302554696798325    0.99947327375411987
1715006071.6460519,0.56330281496047974 0.42583531141281128 0.28035467863082886,-0.0035435641184449196 0.00057093828218057752   -0.03213481605052948     0.9994770884513855,0.56330281496047974 0.42583531141281128 0.28035467863082886,-0.0035435641184449196 0.00057093828218057752   -0.03213481605052948     0.9994770884513855
1715006071.6509931,0.56404519081115723 0.42526507377624512 0.28013503551483154,-0.0040603578090667725 0.00080684589920565486  -0.034509073942899704    0.99939578771591187,0.56404519081115723 0.42526507377624512 0.28013503551483154,-0.0040603578090667725 0.00080684589920565486  -0.034509073942899704    0.99939578771591187
1715006071.656045,0.56366491317749023 0.42541483044624329      0.280029296875,-0.0046411361545324326  0.0017383076483383775  -0.032789126038551331    0.99945002794265747,0.56366491317749023 0.42541483044624329      0.280029296875,-0.0046411361545324326  0.0017383076483383775  -0.032789126038551331    0.99945002794265747
1715006071.6610398,0.56366461515426636 0.42543524503707886 0.28007671236991882,-0.0043206713162362576  0.0016016452573239803  -0.032614950090646744    0.99945735931396484,0.56366461515426636 0.42543524503707886 0.28007671236991882,-0.0043206713162362576  0.0016016452573239803  -0.032614950090646744    0.99945735931396484
1715006071.6660037,0.56363141536712646 0.42544063925743103 0.28009498119354248,-0.0041187242604792118  0.0015066859778016806  -0.032581288367509842    0.99945944547653198,0.56363141536712646 0.42544063925743103 0.28009498119354248,-0.0041187242604792118  0.0015066859778016806  -0.032581288367509842    0.99945944547653198
1715006071.6710451,0.56361508369445801 0.42544400691986084 0.28011828660964966,-0.0040132803842425346  0.0014107556780800223  -0.032521713525056839    0.99946194887161255,0.56361508369445801 0.42544400691986084 0.28011828660964966,-0.0040132803842425346  0.0014107556780800223  -0.032521713525056839    0.99946194887161255
1715006071.6760476,0.56360363960266113 0.42542019486427307 0.28014835715293884,-0.0037291690241545439  0.0011178331915289164  -0.032403387129306793    0.99946731328964233,0.56360363960266113 0.42542019486427307 0.28014835715293884,-0.0037291690241545439  0.0011178331915289164  -0.032403387129306793    0.99946731328964233
1715006071.6810486, 0.5635799765586853  0.4254646897315979 0.28011631965637207,-0.0037419102154672146 0.00093353306874632835  -0.032468561083078384    0.99946534633636475, 0.5635799765586853  0.4254646897315979 0.28011631965637207,-0.0037419102154672146 0.00093353306874632835  -0.032468561083078384    0.99946534633636475
1715006071.6860421,0.56356704235076904 0.42546197772026062 0.28015011548995972,-0.0036618069279938936 0.00088160054292529821  -0.032425016164779663    0.99946707487106323,0.56356704235076904 0.42546197772026062 0.28015011548995972,-0.0036618069279938936 0.00088160054292529821  -0.032425016164779663    0.99946707487106323
1715006071.6910393,0.56355810165405273 0.42546844482421875 0.28011590242385864,-0.0037085732910782099 0.00094374065520241857  -0.032377827912569046    0.99946838617324829,0.56355810165405273 0.42546844482421875 0.28011590242385864,-0.0037085732910782099 0.00094374065520241857  -0.032377827912569046    0.99946838617324829
1715006071.6960559,0.56357854604721069   0.425444096326828 0.28006440401077271, -0.003617625217884779 0.00090036325855180621  -0.032259490340948105    0.99947255849838257,0.56357854604721069   0.425444096326828 0.28006440401077271, -0.003617625217884779 0.00090036325855180621  -0.032259490340948105    0.99947255849838257
1715006071.7010636,0.56368839740753174 0.42534694075584412 0.27973091602325439,-0.0038624682929366827  0.0010888106189668179  -0.032367218285799026    0.99946796894073486,0.56368839740753174 0.42534694075584412 0.27973091602325439,-0.0038624682929366827  0.0010888106189668179  -0.032367218285799026    0.99946796894073486
1715006071.706043,0.56338721513748169  0.4254460334777832 0.28043001890182495,-0.0032915251795202494 0.00083653070032596588  -0.032066937536001205    0.99947994947433472,0.56338721513748169  0.4254460334777832 0.28043001890182495,-0.0032915251795202494 0.00083653070032596588  -0.032066937536001205    0.99947994947433472
1715006071.7110434,0.56335657835006714 0.42541274428367615 0.28045257925987244,-0.0029955853242427111 0.00062061863718554378  -0.032074399292469025    0.99948078393936157,0.56335657835006714 0.42541274428367615 0.28045257925987244,-0.0029955853242427111 0.00062061863718554378  -0.032074399292469025    0.99948078393936157
1715006071.7160501,0.56341516971588135 0.42534166574478149 0.28036865592002869,-0.0033234946895390749      0.001017986680381  -0.032351002097129822    0.99947053194046021,0.56341516971588135 0.42534166574478149 0.28036865592002869,-0.0033234946895390749      0.001017986680381  -0.032351002097129822    0.99947053194046021
1715006071.7210636,0.56337344646453857 0.42545527219772339 0.28030773997306824,-0.0040210271254181862  0.0017343468498438597  -0.031763188540935516    0.99948585033416748,0.56337344646453857 0.42545527219772339 0.28030773997306824,-0.0040210271254181862  0.0017343468498438597  -0.031763188540935516    0.99948585033416748
1715006071.7260373,0.56296926736831665 0.42593967914581299  0.2806057333946228,-0.0030363446567207575 0.00060849555302411318  -0.031385112553834915    0.99950253963470459,0.56296926736831665 0.42593967914581299  0.2806057333946228,-0.0030363446567207575 0.00060849555302411318  -0.031385112553834915    0.99950253963470459
1715006071.7310376,0.56302022933959961 0.42570227384567261 0.28058874607086182,-0.0034305404406040907 0.00082945736357942224  -0.031868137419223785    0.99948585033416748,0.56302022933959961 0.42570227384567261 0.28058874607086182,-0.0034305404406040907 0.00082945736357942224  -0.031868137419223785    0.99948585033416748
1715006071.736042,0.56283450126647949 0.42598938941955566 0.28078880906105042,-0.0031055719591677189 0.00016217440133914351  -0.031689081341028214    0.99949294328689575,0.56283450126647949 0.42598938941955566 0.28078880906105042,-0.0031055719591677189 0.00016217440133914351  -0.031689081341028214    0.99949294328689575
1715006071.741044,0.56313538551330566 0.42565983533859253 0.28059747815132141,-0.0033901568967849016 0.00086886814096942544  -0.031879369169473648    0.99948561191558838,0.56313538551330566 0.42565983533859253 0.28059747815132141,-0.0033901568967849016 0.00086886814096942544  -0.031879369169473648    0.99948561191558838
1715006071.746038,0.56306201219558716 0.42582514882087708 0.28086557984352112,-0.0034706501755863428 0.00084405654342845082   -0.03192051500082016    0.99948400259017944,0.56306201219558716 0.42582514882087708 0.28086557984352112,-0.0034706501755863428 0.00084405654342845082   -0.03192051500082016    0.99948400259017944
1715006071.7510374,0.56312394142150879 0.42566809058189392 0.28080618381500244,-0.0033549715299159288 0.00088027195306494832  -0.031945064663887024    0.99948358535766602,0.56312394142150879 0.42566809058189392 0.28080618381500244,-0.0033549715299159288 0.00088027195306494832  -0.031945064663887024    0.99948358535766602
1715006071.7560446,0.56311500072479248 0.42565268278121948 0.28082245588302612,-0.0032641591969877481 0.00072273227851837873  -0.031873885542154312    0.99948632717132568,0.56311500072479248 0.42565268278121948 0.28082245588302612,-0.0032641591969877481 0.00072273227851837873  -0.031873885542154312    0.99948632717132568
1715006071.7610376,0.56308329105377197 0.42568430304527283 0.28085529804229736,-0.0032944823615252972 0.00067681085783988237  -0.031876631081104279    0.99948614835739136,0.56308329105377197 0.42568430304527283 0.28085529804229736,-0.0032944823615252972 0.00067681085783988237  -0.031876631081104279    0.99948614835739136
1715006071.7660613, 0.5630609393119812 0.42565447092056274 0.28083929419517517,-0.0035218095872551203 0.00064534565899521112  -0.032174479216337204    0.99947583675384521, 0.5630609393119812 0.42565447092056274 0.28083929419517517,-0.0035218095872551203 0.00064534565899521112  -0.032174479216337204    0.99947583675384521
1715006071.7710288,0.56282740831375122 0.42602789402008057  0.2810177206993103,-0.0033895932137966156 0.00034930807305499911  -0.031750280410051346    0.99949002265930176,0.56282740831375122 0.42602789402008057  0.2810177206993103,-0.0033895932137966156 0.00034930807305499911  -0.031750280410051346    0.99949002265930176
1715006071.776072,0.56308960914611816 0.42572754621505737 0.28089827299118042,-0.0033183307386934757  0.0004883988294750452   -0.03189767524600029    0.99948549270629883,0.56308960914611816 0.42572754621505737 0.28089827299118042,-0.0033183307386934757  0.0004883988294750452   -0.03189767524600029    0.99948549270629883
1715006071.7810612,0.56286919116973877 0.42608565092086792 0.28097343444824219,-0.0037965376395732164 0.00057769118575379252  -0.031831953674554825    0.99948585033416748,0.56286919116973877 0.42608565092086792 0.28097343444824219,-0.0037965376395732164 0.00057769118575379252  -0.031831953674554825    0.99948585033416748
1715006071.7860675,0.56309360265731812 0.42575234174728394 0.28086784482002258,-0.0036512578371912241 0.00069834734313189983  -0.032001800835132599    0.99948090314865112,0.56309360265731812 0.42575234174728394 0.28086784482002258,-0.0036512578371912241 0.00069834734313189983  -0.032001800835132599    0.99948090314865112
1715006071.7910426,0.56291067600250244 0.42609995603561401 0.28085330128669739,-0.0037712571211159229 0.00051803997484967113  -0.031765218824148178    0.99948811531066895,0.56291067600250244 0.42609995603561401 0.28085330128669739,-0.0037712571211159229 0.00051803997484967113  -0.031765218824148178    0.99948811531066895
1715006071.7960503,0.56313824653625488 0.42575874924659729 0.28073903918266296, -0.003653479740023613 0.00069317576708272099  -0.031985823065042496    0.99948137998580933,0.56313824653625488 0.42575874924659729 0.28073903918266296, -0.003653479740023613 0.00069317576708272099  -0.031985823065042496    0.99948137998580933
1715006071.8010437,0.56305766105651855 0.42613649368286133 0.28037151694297791,-0.0039863595739006996 0.00063015718478709459  -0.031769629567861557    0.99948704242706299,0.56305766105651855 0.42613649368286133 0.28037151694297791,-0.0039863595739006996 0.00063015718478709459  -0.031769629567861557    0.99948704242706299
1715006071.8060436,0.56325912475585938 0.42574885487556458 0.28037557005882263,-0.0034310419578105211 0.00034115664311684668  -0.032096542418003082    0.99947881698608398,0.56325912475585938 0.42574885487556458 0.28037557005882263,-0.0034310419578105211 0.00034115664311684668  -0.032096542418003082    0.99947881698608398
1715006071.8110702,0.56302011013031006 0.42608872056007385 0.28075158596038818,-0.0034571290016174316 0.00014926448056939989  -0.031923461705446243    0.99948430061340332,0.56302011013031006 0.42608872056007385 0.28075158596038818,-0.0034571290016174316 0.00014926448056939989  -0.031923461705446243    0.99948430061340332
1715006071.8160443, 0.5630757212638855 0.42606347799301147 0.28063639998435974, -0.003480010200291872 0.00014624127652496099  -0.032005928456783295    0.99948161840438843, 0.5630757212638855 0.42606347799301147 0.28063639998435974, -0.003480010200291872 0.00014624127652496099  -0.032005928456783295    0.99948161840438843
1715006071.8210378,0.56333357095718384 0.42571869492530823 0.28029352426528931,-0.0034687772858887911 0.00039419994573108852  -0.032257240265607834    0.99947351217269897,0.56333357095718384 0.42571869492530823 0.28029352426528931,-0.0034687772858887911 0.00039419994573108852  -0.032257240265607834    0.99947351217269897
1715006071.8260682,0.56330758333206177 0.42566186189651489 0.28028526902198792,-0.0033637690357863903  0.0004782092000823468   -0.03226378932595253    0.99947363138198853,0.56330758333206177 0.42566186189651489 0.28028526902198792,-0.0033637690357863903  0.0004782092000823468   -0.03226378932595253    0.99947363138198853
1715006071.831069,0.56310898065567017 0.42603209614753723 0.28033646941184998,-0.0035715035628527403 0.00028245750581845641  -0.032016947865486145    0.99948090314865112,0.56310898065567017 0.42603209614753723 0.28033646941184998,-0.0035715035628527403 0.00028245750581845641  -0.032016947865486145    0.99948090314865112
1715006071.8360701, 0.5633397102355957 0.42568522691726685 0.28023305535316467,-0.0034704841673374176 0.00046066104550845921  -0.032204415649175644    0.99947518110275269, 0.5633397102355957 0.42568522691726685 0.28023305535316467,-0.0034704841673374176 0.00046066104550845921  -0.032204415649175644    0.99947518110275269
1715006071.8410375,0.56329840421676636 0.42565956711769104  0.2802349328994751,-0.0032703629694879055 0.00041480408981442451  -0.032101321965456009    0.99947917461395264,0.56329840421676636 0.42565956711769104  0.2802349328994751,-0.0032703629694879055 0.00041480408981442451  -0.032101321965456009    0.99947917461395264
