DesiredFlux,0.883,HitTime,1715006213.9596913,DesiredPos, 0.56137692928314209 -0.28021383285522461  0.21922540664672852
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006213.4558275, 0.57319499104643967   1.0922658668202712 -0.14562517042542172   -1.392470221354319  -1.0760556926522431   1.7411058846353995 -0.64060409890870607, -0.0048416791544986298 -0.00078998943739061955    -0.12615671670074075    -0.10677940518369425  0.00010839975633379154    0.094894824576684092  0.00017473223718853995, 13.634164558410646  62.800489723205573   13.59305322265625   -7.60845344543457  1.0458853912353516 -3.0104401397705076 0.22428112792968749,  -36.327058878640528    5.9765633569441992   -24.572136906916782   -12.792042544918404  -0.63867640283143268    1.8025905129616204 -0.069142060774239289, 0.55124884843826294 0.055982004851102829  0.23038263618946075, 0.51458603143692017 -0.50742930173873901  0.49240955710411072  0.48502528667449951,-0.017238611355423927 -0.039779085665941238  0.016645098105072975, 0.0083052897825837135   -0.96541780233383179 -0.0091818403452634811,  0.24170215427875519 -0.019673965871334076  0.067915648221969604 -0.019673965871334076   0.23363751173019409   0.02795061282813549  0.067915648221969604   0.02795061282813549   0.18867567181587219,   0.72080962501264167   -0.55984695814892405     1.0950620486420704      0.583551003868088  -0.074773070855904678   0.086512112127401508 1.7763568394002505e-12,0.042470201849937439
IIWA_14,1715006213.4608476,  0.5731761757426046   1.0922586163953092 -0.14705386978941781  -1.3936308934503294  -1.0760592398594149   1.7423283354964443 -0.64060379936657319,  -0.004625955477001847 -0.00092200854839124386    -0.15807334792043615    -0.13185040798737346 -5.5168481803861589e-05     0.12481389410313837  0.00015176747506585316, 14.938167846679688  63.690401237487798  14.520585533142089 -8.7349347152709953  1.0265171432495117 -2.8655919113159181 0.19123971176147461,  -35.816560187367322    5.8560260392984427   -23.994156537851428   -12.441671013076668  -0.67575936879357246    1.4760318518970212 -0.015794011480118123, 0.55096083879470825 0.055456183850765228  0.23063552379608154, 0.51395422220230103 -0.50717884302139282  0.49253761768341064  0.48582643270492554,-0.025339435786008835 -0.052798464894294739  0.023479824885725975,0.0085720689967274666  -0.96543627977371216 -0.009473058395087719, 0.24171467125415802 -0.01962403766810894  0.06793367862701416 -0.01962403766810894  0.23372191190719604 0.027893522754311562  0.06793367862701416 0.027893522754311562  0.18859058618545532,  0.71846179204815286  -0.55829825269704259      1.09191443708756   0.58178634260475093 -0.074517508027227564  0.082725909652303642                     0,0.057701274752616882
IIWA_14,1715006213.4658537, 0.57317407851134228   1.0922614925888334 -0.14865322450243076  -1.3949893053510216  -1.0760566513616012   1.7437391783968632 -0.64060170213531076, -0.0037846536320943302 -0.00062255909774350791    -0.19043286685686697    -0.15981680241758645  5.9405127102879787e-05     0.15628483129926787  0.00020530323054997575, 15.576023498535157  64.732060668945323  15.204808643341064 -8.8370976943969719  1.1647360038757324 -3.1893310394287111 0.19758099365234374,  -35.23198279413851   5.7395762820356495  -23.322733483163429  -12.063824600461363 -0.71193102458076485   1.0980172244656967 0.034814749191713887, 0.55062800645828247 0.054824303835630417   0.2309587299823761,0.51316666603088379 -0.5069008469581604 0.49269899725914001 0.48678454756736755,-0.033632542937994003 -0.067417986690998077   0.03178773820400238, 0.0089468546211719513   -0.96545881032943726 -0.0098559753969311714,  0.24172098934650421 -0.019567996263504028  0.067958667874336243 -0.019567996263504028   0.23382264375686646  0.027824798598885536  0.067958667874336243  0.027824798598885536   0.18849632143974304,  0.71579378089925427  -0.55643135639371621    1.0882130986651362   0.57971370244214171 -0.074261817432308419  0.078125877024604051                     0,0.074778817594051361
IIWA_14,1715006213.4708388, 0.57317737423838533   1.0922612528242275 -0.15040477890753465  -1.3965168745628169  -1.0760592398594149   1.7452681257642693 -0.64059936513944227, -0.0028958938239534186 -0.00050763786243269039    -0.22240846968964892    -0.18895621040588156 -5.6015810863665226e-05      0.1861857597356564   0.0002577224191795988, 15.308535644531251  64.930104560852058  14.375406562805177 -8.6556239814758307 0.98249839782714843 -2.5819029846191408 0.23162366485595703, -34.588966735348315   5.6180582920112068  -22.573731585283667  -11.650046902243124 -0.74759232810001675  0.66381621958018533 0.087597717710573453, 0.55023956298828125 0.054089013487100601   0.2313530445098877, 0.51222026348114014 -0.50657784938812256   0.4928949773311615  0.48791784048080444,-0.042509354650974274 -0.083196684718132019  0.041314341127872467,0.0094819832593202591  -0.96548372507095337 -0.010386866517364979,  0.24172507226467133 -0.019505389034748077  0.067988872528076172 -0.019505389034748077   0.23393949866294861  0.027746763080358505  0.067988872528076172  0.027746763080358505   0.18838925659656525,    0.71279216860098416    -0.55429895428193987      1.0840146732249423     0.57736768236615887   -0.073974771327200983    0.072659053539148033 -1.7763568394002505e-12,0.093413569033145905
IIWA_14,1715006213.4758248, 0.57317371897351632   1.0922619120132693 -0.15235569092845372  -1.3981939470420919  -1.0760589522291542    1.746979592901698 -0.64059594963917921, -0.0024629256539230116 -0.00037974272827430504    -0.25596325658848196    -0.21824786749570346  -3.330743826212393e-05      0.2174072932856754  0.00034279794586607149, 14.030252342224122  65.220740402221679  12.692405906677246 -8.4808715171813969 0.91470952987670895 -2.8592506294250488 0.24397247695922852, -33.924573070682762    5.465399163494026  -21.796856906838162  -11.193715744383836 -0.79247652661450541   0.1923861417571826  0.15295437543641563, 0.54977703094482422 0.053266342729330063  0.23178955912590027,  0.5111534595489502 -0.50618970394134521  0.49310857057571411  0.48922187089920044,-0.052596889436244965 -0.099252127110958099  0.050668589770793915, 0.010140911675989628  -0.96551066637039185 -0.011069629341363907,  0.24173791706562042 -0.019433241337537766  0.068019531667232513 -0.019433241337537766   0.23407164216041565  0.027660710737109184  0.068019531667232513  0.027660710737109184   0.18826049566268921,  0.70935518471948455  -0.55195172451405483    1.0793013873549029   0.57474584039240995 -0.073626758239520029  0.066437354046655628                     0,0.11267655342817307
IIWA_14,1715006213.4808292, 0.57315406492989274   1.0922621516687923  -0.1545374789207343  -1.4000049432163617  -1.0760580895129048   1.7486980709176487 -0.64058732105860661, -0.0027565022680818016 -0.00029420796170015533    -0.29204212496200888    -0.24703814096735599  7.8626993634203863e-06     0.24266495526656867  0.00061938157959687799, 12.188701347351074  65.308188354492188  12.540505687713623 -9.2134876174926763  1.1365640068054199 -2.5515315818786619 0.15886579895019531, -32.545306371658057   5.1111401313033742  -20.181027912901492   -10.23333433851052 -0.88557393437722909 -0.80564704115787333  0.29744143595692263, 0.54869061708450317 0.051362372934818268  0.23279769718647003, 0.50869005918502808 -0.50526970624923706  0.49359127879142761  0.49224448204040527,-0.07322249561548233 -0.13187603652477264 0.069390609860420227, 0.010953488759696484  -0.96553832292556763 -0.011927411891520023,  0.24177312850952148 -0.019262375310063362  0.068088822066783905 -0.019262375310063362   0.23437918722629547   0.02745831198990345  0.068088822066783905   0.02745831198990345   0.18795552849769592,   0.70127677694653556   -0.54646870513508361     1.0682622573199296    0.56860825987481434   -0.07280807120402244   0.052079077567768195 8.8817841970012523e-13,0.15180389583110809
IIWA_14,1715006213.4858229, 0.57311032250643146   1.0922607735131815  -0.1569280921764406  -1.4020045110898356  -1.0760576100709593   1.7504389592884446 -0.64057995075134155, -0.0039548987529166146 -0.00029049259378983777    -0.32925823019785927    -0.27761322771284014  2.5467837309851809e-05     0.26376749904509056  0.00079031755427963349, 11.792613563537598  65.493372253417974  13.095680824279786 -9.6772537727355949   1.243089370727539 -2.7003848304748534 0.14017570495605469,-32.550007975984428   5.129004907394088 -20.176026282765058  -10.22706546036517 -0.8874413604669702 -0.8201076774760534 0.29744143595692263, 0.54869061708450317 0.051362372934818268  0.23279769718647003, 0.50869005918502808 -0.50526970624923706  0.49359127879142761  0.49224448204040527,-0.07322249561548233 -0.13187603652477264 0.069390609860420227, 0.011949921958148479  -0.96562212705612183 -0.012943271547555923,  0.24177312850952148 -0.019262375310063362  0.068088822066783905 -0.019262375310063362   0.23437918722629547   0.02745831198990345  0.068088822066783905   0.02745831198990345   0.18795552849769592,   0.70127677694653556   -0.54646870513508361     1.0682622573199296    0.56860825987481434   -0.07280807120402244   0.052079077567768195 8.8817841970012523e-13,0.15180389583110809
IIWA_14,1715006213.4908226, 0.57306406331818893   1.0922606536308785  -0.1594987683239982  -1.4041646676895332  -1.0760592398594149   1.7521018304599283 -0.64056682805702814, -0.0050142865320343165 -0.00023718936715081226     -0.3662336300605914    -0.30849684615817585 -4.4817268373161843e-05     0.27752884609541928   0.0011571618159603716, 11.931501487731934  64.732060668945323   12.68030765914917 -9.2551593589782719  1.0960667610168457 -2.1984223060607908 0.15786454391479493, -31.809859311636181   4.9586147841532595  -19.300015310435072  -9.7320288525590506 -0.93496950799741629  -1.3426397596998396  0.36790468673824545, 0.54809832572937012 0.050250552594661713  0.23337030410766602,0.50728875398635864 -0.5047648549079895 0.49386671185493469 0.49392938613891602,-0.082457847893238068  -0.14953410625457764  0.078743182122707367, 0.014482231810688972  -0.96554988622665405 -0.015493631362915039,   0.2417847216129303 -0.019159222021698952  0.068133771419525146 -0.019159222021698952   0.23455925285816193  0.027330381795763969  0.068133771419525146  0.027330381795763969   0.18778513371944427,    0.6964524848278586   -0.54306805948112213      1.061525504410632    0.56487587443054821  -0.072367269356554687   0.044021747018341273 1.7763568394002505e-12,0.17191360890865326
IIWA_14,1715006213.4958229, 0.57302133962159552   1.0922547214749172 -0.16226478739375907  -1.4064630622199703  -1.0760593358525237   1.7535662427510788 -0.64054363852175533, -0.0057203770893641077 -0.00042703773217429874    -0.40362766683890799     -0.3387332581440255 -3.9693539050335714e-05     0.28059956852235396   0.0018533108636805012, 13.217500785827637  64.701196685791018  12.137230770111085 -9.9434152183532714  1.1488892555236816 -2.0058475875854493 0.18723469161987305, -31.032361161879926   4.7678008000264267  -18.395365790780069  -9.2118276774615122 -0.98936779949533271  -1.8739588220062458  0.44519684349028865, 0.54746371507644653 0.049022287130355835  0.23397344350814819, 0.50579482316970825 -0.50421816110610962  0.49414935708045959   0.4957338273525238,-0.091586463153362274  -0.16823527216911316  0.087521128356456757, 0.014483185485005379  -0.96561342477798462 -0.015494650229811668,  0.24179816246032715 -0.019040962681174278  0.068183578550815582 -0.019040962681174278    0.2347579151391983  0.027182018384337425  0.068183578550815582  0.027182018384337425   0.18759681284427643,    0.6909844421176814   -0.53916656285402098     1.0538560081911896    0.56061243607352651  -0.071904144322232355   0.035427278104904758 1.7763568394002505e-12,0.19251894950866699
IIWA_14,1715006213.5008252, 0.57298628577440003   1.0922574777861385 -0.16523214131921149  -1.4089154541316278  -1.0760623079737071   1.7548899004557912 -0.64052704044056896, -0.0059784555593107884 -0.00023137773688889382      -0.441596290489223    -0.36908228298151918  -0.0001506396785757339      0.2774259630063805   0.0021465719383991907, 14.557512054443361  64.822080619812013  11.758152347564698 -9.6342377815246589 0.88477678298950191 -2.0746004333496093  0.1818946647644043,-30.274020347188433  4.5972693887039462 -17.496129906268923 -8.6814754364280038 -1.0504955651225389 -2.4112536555282182 0.52644712121097192, 0.54680496454238892 0.047705251723527908  0.23458525538444519,  0.5042567253112793 -0.50363630056381226   0.4944387674331665  0.49760016798973083,-0.09990624338388443 -0.18668276071548462 0.094965383410453796, 0.016007727012038231   -0.9656333327293396 -0.017052067443728447,   0.2418142557144165 -0.018906209617853165  0.068237200379371643 -0.018906209617853165   0.23497180640697479  0.027013182640075684  0.068237200379371643  0.027013182640075684   0.18739312887191772,   0.68484761314024922    -0.5348014955908198     1.0452550989912268    0.55584775939898634  -0.071387180922144466   0.026570491948874064 2.6645352591003757e-12,0.21211947500705719
IIWA_14,1715006213.5058246, 0.57296591254604146   1.0922538226303524 -0.16838429212394507  -1.4115134542812902   -1.076064513022684   1.7559297716602034 -0.64050409056081903, -0.0055976935817915211 -0.00033130842095279627    -0.47936306458072153    -0.39918583237171068 -0.00020871370193924693     0.26353561858159158   0.0026352527407167087,  15.259667671203614   64.894096580505376   13.648167461395264  -10.559081592559814   1.2562949943542481  -1.7902440032958984 0.067417839050292971,-29.532928251490397  4.3559783969543826 -16.649578863320023  -8.205575106424039 -1.1031812859633159  -2.845494317625024 0.60694562379028605,0.54614585638046265 0.04630255326628685 0.23519341647624969,-0.50270795822143555  0.50303620100021362 -0.49473577737808228 -0.49947556853294373,-0.10664039850234985 -0.20482975244522095  0.10084997117519379, 0.017737258225679398  -0.96564614772796631 -0.018801532685756683,  0.24182908236980438 -0.018752062693238258  0.068296462297439575 -0.018752062693238258   0.23520037531852722  0.026818590238690376  0.068296462297439575  0.026818590238690376    0.1871785968542099,  0.67794615432870131  -0.52988059584269109    1.0355432019153454   0.55049806167062343 -0.070810839527979397  0.017673499224102329                     0,0.2303197979927063
IIWA_14,1715006213.5108533, 0.57295410812072867   1.0922550810127432 -0.17164825570187839  -1.4142689870856557  -1.0760605821921425   1.7566712955186981 -0.64047598759645263, -0.0049503318779447825 -0.00021471144113287022    -0.51404899478191002    -0.42956997807199171 -9.7377398910064323e-06     0.24048944920506071   0.0032323207672291417,  15.12335174560547  65.045844497680662  14.249047088623048 -10.481115108489989   1.312638988494873 -1.9230771713256836  0.1274931411743164,-28.812617199915557  4.1375820471406985  -15.80206141599818 -7.7184301409704767 -1.1618321872610891 -3.2875195065632488 0.69316894707900123, 0.54547250270843506 0.044810354709625244   0.2358023077249527,  0.5011330246925354 -0.50239914655685425   0.4950391948223114  0.50139504671096802,-0.11265917122364044 -0.22288669645786285  0.10567313432693481,0.019636884331703186 -0.96565145254135132 -0.02069862000644207,  0.24184568226337433 -0.018578354269266129  0.068360127508640289 -0.018578354269266129   0.23544403910636902  0.026599638164043427  0.068360127508640289  0.026599638164043427   0.18694970011711121,    0.67027839794508992    -0.52443718271977247      1.0247565718835006      0.5445914425648013   -0.070161631664511503   0.0086118065647511344 -2.6645352591003757e-12,0.24783706665039062
IIWA_14,1715006213.5158463, 0.57293643142606443   1.0922546615883073  -0.1750141450900482  -1.4171474182310482  -1.0760713199812997   1.7569752753693608 -0.64043709882455824, -0.0046673332889253082 -0.00018854613034025941    -0.54587477135232054    -0.45879322827329078 -0.00043730175819948287     0.20455075339055948   0.0041414074895591707, 13.379536697387696  65.089568473815916  13.575577976226807 -9.8493177375793461  1.0696555137634278 -1.7311699562072753 0.16654208755493163,-28.132188407810055  3.9147382949614693  -14.99744175793416 -7.2570712921796137 -1.2211915350920726 -3.6773163159318476 0.78100207713488246, 0.54480576515197754 0.043240681290626526  0.23639024794101715, 0.49958550930023193 -0.50174248218536377  0.49534380435943604  0.50329244136810303,-0.11728376150131226 -0.24042865633964539  0.10877753794193268,  0.02165495976805687   -0.9656493067741394 -0.022702708840370178, 0.24186359345912933 -0.01838238351047039 0.068427972495555878 -0.01838238351047039  0.23570030927658081 0.026352463290095329 0.068427972495555878 0.026352463290095329  0.18670985102653503,    0.66176863319356016    -0.51841776653738236      1.0127778468724813     0.53806472672857097   -0.069433431801435574 -0.00030902067038596215                       0,0.26389965415000916
