RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006886.0512016,0.53057432174682617  1.0729018449783325 0.27693009376525879,-0.003167933551594615 0.0004931985167786479 0.0059814467094838619    0.9999769926071167,0.53057432174682617  1.0729018449783325 0.27693009376525879,-0.003167933551594615 0.0004931985167786479 0.0059814467094838619    0.9999769926071167
1715006886.056201,0.53057283163070679  1.0728756189346313 0.27691921591758728, -0.003214759286493063 0.00058109383098781109  0.0059466506354510784     0.9999769926071167,0.53057283163070679  1.0728756189346313 0.27691921591758728, -0.003214759286493063 0.00058109383098781109  0.0059466506354510784     0.9999769926071167
1715006886.0612006,0.53057533502578735  1.0728923082351685 0.27692142128944397,-0.0031644643750041723 0.00046523037599399686  0.0059724859893321991    0.99997705221176147,0.53057533502578735  1.0728923082351685 0.27692142128944397,-0.0031644643750041723 0.00046523037599399686  0.0059724859893321991    0.99997705221176147
1715006886.0662038, 0.5305745005607605  1.0728909969329834 0.27693796157836914,-0.0031326082535088062 0.00049443822354078293  0.0059708515182137489    0.99997717142105103, 0.5305745005607605  1.0728909969329834 0.27693796157836914,-0.0031326082535088062 0.00049443822354078293  0.0059708515182137489    0.99997717142105103
1715006886.0712025,0.53065776824951172  1.0728583335876465 0.27690717577934265,-0.0031018322333693504 0.00055620510829612613  0.0059448960237205029    0.99997735023498535,0.53065776824951172  1.0728583335876465 0.27690717577934265,-0.0031018322333693504 0.00055620510829612613  0.0059448960237205029    0.99997735023498535
1715006886.0762017,0.53066802024841309  1.0728288888931274 0.27690821886062622, -0.003163505345582962 0.00054083636496216059  0.0059162317775189877    0.99997735023498535,0.53066802024841309  1.0728288888931274 0.27690821886062622, -0.003163505345582962 0.00054083636496216059  0.0059162317775189877    0.99997735023498535
1715006886.0812345,0.53064095973968506  1.0728631019592285 0.27693679928779602,-0.0031385200563818216 0.00049862952437251806  0.0059412810951471329    0.99997729063034058,0.53064095973968506  1.0728631019592285 0.27693679928779602,-0.0031385200563818216 0.00049862952437251806  0.0059412810951471329    0.99997729063034058
1715006886.0862029,0.53063106536865234  1.0728803873062134 0.27691751718521118,-0.0031211061868816614  0.0005254799616523087  0.0059022032655775547    0.99997758865356445,0.53063106536865234  1.0728803873062134 0.27691751718521118,-0.0031211061868816614  0.0005254799616523087  0.0059022032655775547    0.99997758865356445
1715006886.091202,0.53061115741729736  1.0728802680969238 0.27688658237457275,-0.0031993454322218895 0.00055450480431318283  0.0059400629252195358    0.99997711181640625,0.53061115741729736  1.0728802680969238 0.27688658237457275,-0.0031993454322218895 0.00055450480431318283  0.0059400629252195358    0.99997711181640625
1715006886.0962019,0.53160989284515381  1.0722664594650269 0.27694264054298401,-0.0030186662916094065 0.00084546738071367145  0.0054932073689997196    0.99997997283935547,0.53160989284515381  1.0722664594650269 0.27694264054298401,-0.0030186662916094065 0.00084546738071367145  0.0054932073689997196    0.99997997283935547
1715006886.1012282,0.53157269954681396  1.0722743272781372 0.27691856026649475,-0.0030282947700470686 0.00084205041639506817  0.0054678726010024548    0.99998009204864502,0.53157269954681396  1.0722743272781372 0.27691856026649475,-0.0030282947700470686 0.00084205041639506817  0.0054678726010024548    0.99998009204864502
1715006886.1062012,0.53055846691131592  1.0728702545166016 0.27697429060935974,-0.0031109543051570654 0.00051753217121586204  0.0059567331336438656    0.99997729063034058,0.53055846691131592  1.0728702545166016 0.27697429060935974,-0.0031109543051570654 0.00051753217121586204  0.0059567331336438656    0.99997729063034058
1715006886.1112337,0.53053969144821167  1.0728535652160645 0.27699756622314453, -0.003041727701202035 0.00054762623040005565  0.0058506820350885391    0.99997812509536743,0.53053969144821167  1.0728535652160645 0.27699756622314453, -0.003041727701202035 0.00054762623040005565  0.0058506820350885391    0.99997812509536743
1715006886.1162088, 0.5305820107460022  1.0728462934494019 0.27694261074066162, -0.003108777804300189 0.00056184531422331929  0.0059579727239906788    0.99997729063034058, 0.5305820107460022  1.0728462934494019 0.27694261074066162, -0.003108777804300189 0.00056184531422331929  0.0059579727239906788    0.99997729063034058
1715006886.1212289,0.53056126832962036  1.0728303194046021 0.27702277898788452,-0.0030558542348444462 0.00055795448133721948  0.0059205275028944016    0.99997764825820923,0.53056126832962036  1.0728303194046021 0.27702277898788452,-0.0030558542348444462 0.00055795448133721948  0.0059205275028944016    0.99997764825820923
1715006886.126204,0.53057628870010376  1.0728389024734497 0.27707800269126892,-0.0029589314945042133 0.00048083567526191473  0.0059783132746815681    0.99997764825820923,0.53057628870010376  1.0728389024734497 0.27707800269126892,-0.0029589314945042133 0.00048083567526191473  0.0059783132746815681    0.99997764825820923
1715006886.1312289,0.53058284521102905   1.072824239730835 0.27702096104621887,-0.0030103637836873531 0.00056137272622436285  0.0059467088431119919    0.99997764825820923,0.53058284521102905   1.072824239730835 0.27702096104621887,-0.0030103637836873531 0.00056137272622436285  0.0059467088431119919    0.99997764825820923
1715006886.136204,0.53059369325637817  1.0728058815002441 0.27701318264007568,-0.0030391286127269268 0.00053234311053529382  0.0058876816183328629    0.99997788667678833,0.53059369325637817  1.0728058815002441 0.27701318264007568,-0.0030391286127269268 0.00053234311053529382  0.0058876816183328629    0.99997788667678833
1715006886.1412129,0.53056681156158447  1.0728300809860229 0.27699622511863708,-0.0030882698483765125  0.0005259424215182662  0.0058907950296998024    0.99997776746749878,0.53056681156158447  1.0728300809860229 0.27699622511863708,-0.0030882698483765125  0.0005259424215182662  0.0058907950296998024    0.99997776746749878
1715006886.1462047,0.53155982494354248  1.0722352266311646 0.27700576186180115,-0.0029552185442298651 0.00078617373947054148  0.0054731974378228188    0.99998033046722412,0.53155982494354248  1.0722352266311646 0.27700576186180115,-0.0029552185442298651 0.00078617373947054148  0.0054731974378228188    0.99998033046722412
1715006886.1512065,0.53056597709655762  1.0728602409362793 0.27696520090103149,-0.0030809435993432999 0.00055799231631681323  0.0059635685756802559    0.99997729063034058,0.53056597709655762  1.0728602409362793 0.27696520090103149,-0.0030809435993432999 0.00055799231631681323  0.0059635685756802559    0.99997729063034058
1715006886.1562021,0.53052979707717896  1.0728551149368286 0.27700424194335938,-0.0030867019668221474 0.00058915623230859637  0.0059497365728020668    0.99997735023498535,0.53052979707717896  1.0728551149368286 0.27700424194335938,-0.0030867019668221474 0.00058915623230859637  0.0059497365728020668    0.99997735023498535
1715006886.161207,0.53152996301651001  1.0722653865814209  0.2769680917263031,-0.0029540581163018942 0.00085803138790652156  0.0055129937827587128    0.99998009204864502,0.53152996301651001  1.0722653865814209  0.2769680917263031,-0.0029540581163018942 0.00085803138790652156  0.0055129937827587128    0.99998009204864502
1715006886.1662052,0.53048813343048096  1.0728585720062256 0.27693977952003479,-0.0030498574487864971 0.00065487704705446959  0.0058679189532995224    0.99997794628143311,0.53048813343048096  1.0728585720062256 0.27693977952003479,-0.0030498574487864971 0.00065487704705446959  0.0058679189532995224    0.99997794628143311
1715006886.1712034,0.53056865930557251  1.0728201866149902 0.27691870927810669,-0.0030754597391933203 0.00064506230410188437  0.0058193299919366837    0.99997812509536743,0.53056865930557251  1.0728201866149902 0.27691870927810669,-0.0030754597391933203 0.00064506230410188437  0.0058193299919366837    0.99997812509536743
1715006886.1762004,0.53055524826049805  1.0728528499603271 0.27690139412879944,-0.0031353782396763563 0.00059165095444768667  0.0059374063275754452    0.99997729063034058,0.53055524826049805  1.0728528499603271 0.27690139412879944,-0.0031353782396763563 0.00059165095444768667  0.0059374063275754452    0.99997729063034058
1715006886.1812007,0.53059422969818115  1.0728142261505127  0.2769128680229187,-0.0030175056308507919 0.00068315636599436402  0.0058382679708302021    0.99997818470001221,0.53059422969818115  1.0728142261505127  0.2769128680229187,-0.0030175056308507919 0.00068315636599436402  0.0058382679708302021    0.99997818470001221
1715006886.1861994,0.53058004379272461  1.0728671550750732  0.2769031822681427,-0.0031032173428684473 0.00064925034530460835  0.0059462562203407288    0.99997729063034058,0.53058004379272461  1.0728671550750732  0.2769031822681427,-0.0031032173428684473 0.00064925034530460835  0.0059462562203407288    0.99997729063034058
1715006886.1911962,0.53063368797302246  1.0728323459625244 0.27693963050842285, -0.003075895132496953 0.00063655688427388668  0.0059159565716981888    0.99997758865356445,0.53063368797302246  1.0728323459625244 0.27693963050842285, -0.003075895132496953 0.00063655688427388668  0.0059159565716981888    0.99997758865356445
1715006886.1961997,0.53061532974243164   1.072850227355957 0.27690935134887695,-0.0031078930478543043 0.00060133670922368765  0.0059159696102142334     0.9999774694442749,0.53061532974243164   1.072850227355957 0.27690935134887695,-0.0031078930478543043 0.00060133670922368765  0.0059159696102142334     0.9999774694442749
1715006886.2012029,0.53059518337249756  1.0728703737258911 0.27697733044624329,-0.0030810320749878883 0.00053678732365369797  0.0059396303258836269     0.9999774694442749,0.53059518337249756  1.0728703737258911 0.27697733044624329,-0.0030810320749878883 0.00053678732365369797  0.0059396303258836269     0.9999774694442749
1715006886.2061994,0.53059691190719604  1.0728671550750732 0.27696225047111511,-0.0030875741504132748 0.00055202818475663662  0.0059414389543235302    0.99997740983963013,0.53059691190719604  1.0728671550750732 0.27696225047111511,-0.0030875741504132748 0.00055202818475663662  0.0059414389543235302    0.99997740983963013
1715006886.2112472,0.53055483102798462  1.0728908777236938 0.27694445848464966,-0.0031083133071660995 0.00055233581224456429  0.0059572057798504829    0.99997729063034058,0.53055483102798462  1.0728908777236938 0.27694445848464966,-0.0031083133071660995 0.00055233581224456429  0.0059572057798504829    0.99997729063034058
1715006886.2161996, 0.5305330753326416  1.0728881359100342 0.27694186568260193,-0.0032041619997471571 0.00055545562645420432  0.0059841126203536987    0.99997681379318237, 0.5305330753326416  1.0728881359100342 0.27694186568260193,-0.0032041619997471571 0.00055545562645420432  0.0059841126203536987    0.99997681379318237
1715006886.2211995,0.53055858612060547  1.0728830099105835  0.2769608199596405,-0.0030996771529316902 0.00055619631893932819  0.0059693027287721634     0.9999772310256958,0.53055858612060547  1.0728830099105835  0.2769608199596405,-0.0030996771529316902 0.00055619631893932819  0.0059693027287721634     0.9999772310256958
1715006886.2262244,0.53052449226379395    1.07288658618927 0.27698105573654175,-0.0030981991440057755 0.00052577332826331258  0.0059783835895359516    0.99997717142105103,0.53052449226379395    1.07288658618927 0.27698105573654175,-0.0030981991440057755 0.00052577332826331258  0.0059783835895359516    0.99997717142105103
1715006886.2311976,0.53049290180206299  1.0728956460952759 0.27699658274650574,-0.0031523478683084249 0.00059215142391622066  0.0059636682271957397    0.99997705221176147,0.53049290180206299  1.0728956460952759 0.27699658274650574,-0.0031523478683084249 0.00059215142391622066  0.0059636682271957397    0.99997705221176147
1715006886.2362294, 0.5305248498916626  1.0728538036346436 0.27699193358421326,-0.0030959849245846272 0.00055919319856911898  0.0059590088203549385    0.99997729063034058, 0.5305248498916626  1.0728538036346436 0.27699193358421326,-0.0030959849245846272 0.00055919319856911898  0.0059590088203549385    0.99997729063034058
1715006886.2412007,0.53051638603210449  1.0728601217269897  0.2770082950592041,-0.0030695688910782337 0.00050282705342397094  0.0059716589748859406    0.99997735023498535,0.53051638603210449  1.0728601217269897  0.2770082950592041,-0.0030695688910782337 0.00050282705342397094  0.0059716589748859406    0.99997735023498535
1715006886.2462494, 0.5305246114730835  1.0728741884231567 0.27702465653419495,-0.0030121961608529091 0.00045801489613950253  0.0060027907602488995    0.99997735023498535, 0.5305246114730835  1.0728741884231567 0.27702465653419495,-0.0030121961608529091 0.00045801489613950253  0.0060027907602488995    0.99997735023498535
1715006886.2512012,0.53054589033126831  1.0728555917739868 0.27702400088310242,-0.0031109501142054796 0.00055949966190382838  0.0058986633084714413    0.99997758865356445,0.53054589033126831  1.0728555917739868 0.27702400088310242,-0.0031109501142054796 0.00055949966190382838  0.0058986633084714413    0.99997758865356445
1715006886.2562008,0.53051191568374634  1.0728662014007568 0.27699095010757446,-0.0031270948238670826 0.00055208738194778562  0.0059355041012167931    0.99997735023498535,0.53051191568374634  1.0728662014007568 0.27699095010757446,-0.0031270948238670826 0.00055208738194778562  0.0059355041012167931    0.99997735023498535
1715006886.2612045,0.53056907653808594  1.0728660821914673  0.2769143283367157,-0.0031506682280451059 0.00060918997041881084  0.0059474138543009758    0.99997717142105103,0.53056907653808594  1.0728660821914673  0.2769143283367157,-0.0031506682280451059 0.00060918997041881084  0.0059474138543009758    0.99997717142105103
1715006886.2662008,0.53054201602935791  1.0728836059570312 0.27697539329528809,-0.0030924193561077118 0.00055464502656832337  0.0059621795080602169    0.99997729063034058,0.53054201602935791  1.0728836059570312 0.27697539329528809,-0.0030924193561077118 0.00055464502656832337  0.0059621795080602169    0.99997729063034058
1715006886.2712002, 0.5305635929107666  1.0728729963302612 0.27692320942878723,-0.0031492665875703096 0.00060774496523663402  0.0059349760413169861     0.9999772310256958, 0.5305635929107666  1.0728729963302612 0.27692320942878723,-0.0031492665875703096 0.00060774496523663402  0.0059349760413169861     0.9999772310256958
1715006886.2762032, 0.5305442214012146   1.072843074798584 0.27692702412605286,-0.0031166272237896919 0.00062911177519708872  0.0057885861024260521    0.99997818470001221, 0.5305442214012146   1.072843074798584 0.27692702412605286,-0.0031166272237896919 0.00062911177519708872  0.0057885861024260521    0.99997818470001221
1715006886.2812006,0.53155010938644409  1.0722326040267944 0.27695134282112122,-0.0029377166647464037 0.00090617407113313675  0.0053613428026437759    0.99998092651367188,0.53155010938644409  1.0722326040267944 0.27695134282112122,-0.0029377166647464037 0.00090617407113313675  0.0053613428026437759    0.99998092651367188
1715006886.286202,0.53153032064437866  1.0722341537475586 0.27694216370582581,-0.0028978490736335516 0.00088656035950407386  0.0053520458750426769     0.9999811053276062,0.53153032064437866  1.0722341537475586 0.27694216370582581,-0.0028978490736335516 0.00088656035950407386  0.0053520458750426769     0.9999811053276062
1715006886.291244,0.53054195642471313  1.0728483200073242 0.27691361308097839,-0.0031427252106368542 0.00053412420675158501  0.0058733928017318249    0.99997764825820923,0.53054195642471313  1.0728483200073242 0.27691361308097839,-0.0031427252106368542 0.00053412420675158501  0.0058733928017318249    0.99997764825820923
1715006886.2961996,0.53154540061950684  1.0722615718841553 0.27690383791923523,-0.0030351122841238976 0.00081904802937060595  0.0054601444862782955    0.99998015165328979,0.53154540061950684  1.0722615718841553 0.27690383791923523,-0.0030351122841238976 0.00081904802937060595  0.0054601444862782955    0.99998015165328979
1715006886.3012314,0.53154051303863525   1.072260856628418 0.27693772315979004,-0.0029325687792152166 0.00090186251327395439  0.0055186827667057514    0.99998009204864502,0.53154051303863525   1.072260856628418 0.27693772315979004,-0.0029325687792152166 0.00090186251327395439  0.0055186827667057514    0.99998009204864502
1715006886.306231,0.53054583072662354  1.0728645324707031 0.27691435813903809,-0.0030634761787950993 0.00056955445325002074  0.0058421981520950794    0.99997806549072266,0.53054583072662354  1.0728645324707031 0.27691435813903809,-0.0030634761787950993 0.00056955445325002074  0.0058421981520950794    0.99997806549072266
1715006886.3111973,0.53057104349136353  1.0728462934494019 0.27692493796348572,-0.0030246030073612928 0.00058346852893009782  0.0057702483609318733    0.99997860193252563,0.53057104349136353  1.0728462934494019 0.27692493796348572,-0.0030246030073612928 0.00058346852893009782  0.0057702483609318733    0.99997860193252563
1715006886.3162067,0.53055793046951294  1.0728678703308105 0.27697378396987915,-0.0031160397920757532 0.00060884497361257672  0.0059544714167714119     0.9999772310256958,0.53055793046951294  1.0728678703308105 0.27697378396987915,-0.0031160397920757532 0.00060884497361257672  0.0059544714167714119     0.9999772310256958
1715006886.321202,0.53156530857086182  1.0722726583480835  0.2769615650177002,-0.0029869945719838142 0.00085887615568935871  0.0054993764497339725    0.99998003244400024,0.53156530857086182  1.0722726583480835  0.2769615650177002,-0.0029869945719838142 0.00085887615568935871  0.0054993764497339725    0.99998003244400024
1715006886.3262262,0.53153526782989502  1.0723068714141846 0.27697032690048218,-0.0029110179748386145 0.00079717184416949749  0.0055626127868890762    0.99997997283935547,0.53153526782989502  1.0723068714141846 0.27697032690048218,-0.0029110179748386145 0.00079717184416949749  0.0055626127868890762    0.99997997283935547
1715006886.3312335,0.53057211637496948  1.0728739500045776 0.27697116136550903,-0.0031058590393513441 0.00051736761815845966  0.0059513235464692116    0.99997735023498535,0.53057211637496948  1.0728739500045776 0.27697116136550903,-0.0031058590393513441 0.00051736761815845966  0.0059513235464692116    0.99997735023498535
1715006886.336201, 0.5315253734588623  1.0722781419754028 0.27697768807411194, -0.002965135732665658 0.00083169335266575217  0.0054999878630042076    0.99998015165328979, 0.5315253734588623  1.0722781419754028 0.27697768807411194, -0.002965135732665658 0.00083169335266575217  0.0054999878630042076    0.99998015165328979
1715006886.3411992,0.53052455186843872  1.0728973150253296 0.27695968747138977,-0.0031053880229592323  0.0005198158323764801  0.0059708305634558201     0.9999772310256958,0.53052455186843872  1.0728973150253296 0.27695968747138977,-0.0031053880229592323  0.0005198158323764801  0.0059708305634558201     0.9999772310256958
1715006886.3461995,0.53055268526077271  1.0728576183319092 0.27697744965553284, -0.003136858344078064 0.00051825400441884995   0.005942564457654953    0.99997729063034058,0.53055268526077271  1.0728576183319092 0.27697744965553284, -0.003136858344078064 0.00051825400441884995   0.005942564457654953    0.99997729063034058
1715006886.3512039,0.53056567907333374  1.0728567838668823  0.2769639790058136,-0.0031579441856592894 0.00048986368346959352  0.0059382920153439045    0.99997729063034058,0.53056567907333374  1.0728567838668823  0.2769639790058136,-0.0031579441856592894 0.00048986368346959352  0.0059382920153439045    0.99997729063034058
1715006886.3562047,  0.530589759349823  1.0728346109390259 0.27700743079185486,-0.0031192179303616285 0.00051906169392168522  0.0059284563176333904    0.99997740983963013,  0.530589759349823  1.0728346109390259 0.27700743079185486,-0.0031192179303616285 0.00051906169392168522  0.0059284563176333904    0.99997740983963013
1715006886.3612034,0.53159487247467041  1.0722458362579346 0.27695503830909729,-0.0029907552525401115 0.00087702483870089054  0.0054924348369240761    0.99998003244400024,0.53159487247467041  1.0722458362579346 0.27695503830909729,-0.0029907552525401115 0.00087702483870089054  0.0054924348369240761    0.99998003244400024
1715006886.3662305,0.53058576583862305  1.0728501081466675 0.27686935663223267, -0.003069709287956357 0.00063270865939557552  0.0058786477893590927    0.99997782707214355,0.53058576583862305  1.0728501081466675 0.27686935663223267, -0.003069709287956357 0.00063270865939557552  0.0058786477893590927    0.99997782707214355
1715006886.3711977,0.53160160779953003  1.0722692012786865 0.27696201205253601,-0.0029008295387029648 0.00079674797598272562  0.0055342279374599457    0.99998015165328979,0.53160160779953003  1.0722692012786865 0.27696201205253601,-0.0029008295387029648 0.00079674797598272562  0.0055342279374599457    0.99998015165328979
1715006886.3762014,0.53059786558151245  1.0728373527526855 0.27696067094802856,-0.0031419293954968452 0.00059802440227940679  0.0059431400150060654     0.9999772310256958,0.53059786558151245  1.0728373527526855 0.27696067094802856,-0.0031419293954968452 0.00059802440227940679  0.0059431400150060654     0.9999772310256958
1715006886.3811984,0.53060483932495117  1.0728551149368286 0.27689412236213684,-0.0031485699582844973 0.00064052792731672525  0.0059413863345980644    0.99997717142105103,0.53060483932495117  1.0728551149368286 0.27689412236213684,-0.0031485699582844973 0.00064052792731672525  0.0059413863345980644    0.99997717142105103
1715006886.3862064,0.53057307004928589  1.0728639364242554  0.2769474983215332, -0.003141994122415781 0.00062345410697162151    0.00593227194622159    0.99997729063034058,0.53057307004928589  1.0728639364242554  0.2769474983215332, -0.003141994122415781 0.00062345410697162151    0.00593227194622159    0.99997729063034058
1715006886.3911989,0.53058260679244995  1.0728671550750732 0.27690839767456055,-0.0031569825951009989 0.00062913313740864396  0.0059244553558528423    0.99997729063034058,0.53058260679244995  1.0728671550750732 0.27690839767456055,-0.0031569825951009989 0.00062913313740864396  0.0059244553558528423    0.99997729063034058
1715006886.3962102,0.53056091070175171  1.0728462934494019 0.27698239684104919,-0.0031436544377356768 0.00061318237567320466  0.0058962227776646614     0.9999774694442749,0.53056091070175171  1.0728462934494019 0.27698239684104919,-0.0031436544377356768 0.00061318237567320466  0.0058962227776646614     0.9999774694442749
1715006886.4012048,0.53156250715255737  1.0722581148147583   0.276927649974823,-0.0029704754706472158 0.00094578700372949243   0.005516731645911932    0.99997991323471069,0.53156250715255737  1.0722581148147583   0.276927649974823,-0.0029704754706472158 0.00094578700372949243   0.005516731645911932    0.99997991323471069
1715006886.4062052,  0.531574547290802  1.0722112655639648 0.27695143222808838,-0.0028773830272257328 0.00097677041776478291  0.0053395661525428295     0.9999811053276062,  0.531574547290802  1.0722112655639648 0.27695143222808838,-0.0028773830272257328 0.00097677041776478291  0.0053395661525428295     0.9999811053276062
1715006886.4112108,0.53057307004928589  1.0728124380111694 0.27693107724189758,-0.0030894328374415636 0.00064145470969378948  0.0058055580593645573    0.99997818470001221,0.53057307004928589  1.0728124380111694 0.27693107724189758,-0.0030894328374415636 0.00064145470969378948  0.0058055580593645573    0.99997818470001221
1715006886.4162045,0.53058552742004395  1.0728369951248169 0.27690458297729492,-0.0031598673667758703  0.0006100697792135179  0.0059225531294941902    0.99997729063034058,0.53058552742004395  1.0728369951248169 0.27690458297729492,-0.0031598673667758703  0.0006100697792135179  0.0059225531294941902    0.99997729063034058
1715006886.4212053,0.53058385848999023  1.0728343725204468  0.2769092321395874,-0.0031265763100236654 0.00065773393725976348  0.0059274453669786453    0.99997735023498535,0.53058385848999023  1.0728343725204468  0.2769092321395874,-0.0031265763100236654 0.00065773393725976348  0.0059274453669786453    0.99997735023498535
1715006886.4262261,0.53154826164245605  1.0722352266311646 0.27691832184791565,-0.0029294621199369431 0.00093528843717649579  0.0054176859557628632    0.99998056888580322,0.53154826164245605  1.0722352266311646 0.27691832184791565,-0.0029294621199369431 0.00093528843717649579  0.0054176859557628632    0.99998056888580322
1715006886.4311996,0.53054511547088623  1.0728288888931274 0.27695286273956299,-0.003064778633415699 0.0006285982090048492  0.005821780301630497   0.99997818470001221,0.53054511547088623  1.0728288888931274 0.27695286273956299,-0.003064778633415699 0.0006285982090048492  0.005821780301630497   0.99997818470001221
1715006886.4362071,0.53055644035339355  1.0728620290756226 0.27693584561347961,-0.0031659777741879225 0.00063373259035870433  0.0059292130172252655     0.9999772310256958,0.53055644035339355  1.0728620290756226 0.27693584561347961,-0.0031659777741879225 0.00063373259035870433  0.0059292130172252655     0.9999772310256958
1715006886.4412072,0.53054285049438477  1.0728425979614258 0.27691790461540222,-0.0031095268204808235 0.00068852270487695932  0.0058655296452343464      0.999977707862854,0.53054285049438477  1.0728425979614258 0.27691790461540222,-0.0031095268204808235 0.00068852270487695932  0.0058655296452343464      0.999977707862854
1715006886.4461992,0.53054744005203247  1.0728373527526855 0.27698236703872681,-0.0030860339757055044 0.00067907042102888227  0.0058437474071979523    0.99997794628143311,0.53054744005203247  1.0728373527526855 0.27698236703872681,-0.0030860339757055044 0.00067907042102888227  0.0058437474071979523    0.99997794628143311
1715006886.4511986,0.53058749437332153  1.0728385448455811 0.27697288990020752,-0.0031720027327537537 0.00051267462549731135  0.0058664451353251934    0.99997764825820923,0.53058749437332153  1.0728385448455811 0.27697288990020752,-0.0031720027327537537 0.00051267462549731135  0.0058664451353251934    0.99997764825820923
1715006886.4561977, 0.5305713415145874  1.0728436708450317 0.27700033783912659,-0.0031085468363016844 0.00058152060955762863  0.0059700058773159981    0.99997717142105103, 0.5305713415145874  1.0728436708450317 0.27700033783912659,-0.0031085468363016844 0.00058152060955762863  0.0059700058773159981    0.99997717142105103
1715006886.4612007,0.53058034181594849  1.0728340148925781 0.27697628736495972,-0.0030784574337303638 0.00058030692161992192  0.0059691700153052807    0.99997729063034058,0.53058034181594849  1.0728340148925781 0.27697628736495972,-0.0030784574337303638 0.00058030692161992192  0.0059691700153052807    0.99997729063034058
1715006886.4662058,0.53057128190994263  1.0728139877319336 0.27698233723640442, -0.00309575698338449 0.0006141887279227376 0.0057833967730402946   0.99997830390930176,0.53057128190994263  1.0728139877319336 0.27698233723640442, -0.00309575698338449 0.0006141887279227376 0.0057833967730402946   0.99997830390930176
1715006886.4712007,0.53054088354110718  1.0728602409362793 0.27692949771881104,-0.0031892950646579266 0.00061307993018999696  0.0059249806217849255    0.99997717142105103,0.53054088354110718  1.0728602409362793 0.27692949771881104,-0.0031892950646579266 0.00061307993018999696  0.0059249806217849255    0.99997717142105103
