RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006154.7438109, 0.5596853494644165 0.42853662371635437 0.28064107894897461,-0.0027412432245910168 0.00062579376390203834   -0.02572905458509922     0.9996650218963623, 0.5596853494644165 0.42853662371635437 0.28064107894897461,-0.0027412432245910168 0.00062579376390203834   -0.02572905458509922     0.9996650218963623
1715006154.7487829,0.55962038040161133 0.42856681346893311 0.28064402937889099,-0.0028086132369935513 0.00060353043954819441  -0.025728266686201096    0.99966484308242798,0.55962038040161133 0.42856681346893311 0.28064402937889099,-0.0028086132369935513 0.00060353043954819441  -0.025728266686201096    0.99966484308242798
1715006154.7537816,0.55931317806243896 0.42896315455436707  0.2807668149471283,-0.0029107988812029362 0.00036233224091120064  -0.025364508852362633    0.99967396259307861,0.55931317806243896 0.42896315455436707  0.2807668149471283,-0.0029107988812029362 0.00036233224091120064  -0.025364508852362633    0.99967396259307861
1715006154.75878,0.55956852436065674  0.4285520613193512 0.28062090277671814,-0.0028058192692697048 0.00059014413272961974  -0.025646185502409935    0.99966698884963989,0.55956852436065674  0.4285520613193512 0.28062090277671814,-0.0028058192692697048 0.00059014413272961974  -0.025646185502409935    0.99966698884963989
1715006154.7637799,0.55958455801010132 0.42852684855461121 0.28062456846237183, -0.002801109803840518 0.00061279459623619914  -0.025672858580946922    0.99966627359390259,0.55958455801010132 0.42852684855461121 0.28062456846237183, -0.002801109803840518 0.00061279459623619914  -0.025672858580946922    0.99966627359390259
1715006154.7687826,0.55930513143539429    0.42894247174263 0.28080236911773682,-0.0028537232428789139 0.00033726246329024434  -0.025327421724796295    0.99967509508132935,0.55930513143539429    0.42894247174263 0.28080236911773682,-0.0028537232428789139 0.00033726246329024434  -0.025327421724796295    0.99967509508132935
1715006154.7737899,0.55961787700653076 0.42852640151977539  0.2806466817855835,-0.0026952140033245087 0.00057103898143395782  -0.025644710287451744    0.99966734647750854,0.55961787700653076 0.42852640151977539  0.2806466817855835,-0.0026952140033245087 0.00057103898143395782  -0.025644710287451744    0.99966734647750854
1715006154.778789,0.55963540077209473 0.42851027846336365 0.28062871098518372,-0.0027121331077069044 0.00063544174190610647  -0.025713719427585602    0.99966543912887573,0.55963540077209473 0.42851027846336365 0.28062871098518372,-0.0027121331077069044 0.00063544174190610647  -0.025713719427585602    0.99966543912887573
1715006154.7837825,0.55965328216552734 0.42849293351173401 0.28064662218093872,-0.0027260188944637775 0.00059738033451139927  -0.025785010308027267     0.9996635913848877,0.55965328216552734 0.42849293351173401 0.28064662218093872,-0.0027260188944637775 0.00059738033451139927  -0.025785010308027267     0.9996635913848877
1715006154.7887824,0.55967652797698975 0.42852580547332764 0.28062814474105835, -0.002763156546279788 0.00054067111341282725  -0.025732040405273438    0.99966490268707275,0.55967652797698975 0.42852580547332764 0.28062814474105835, -0.002763156546279788 0.00054067111341282725  -0.025732040405273438    0.99966490268707275
1715006154.7937825,0.55967646837234497 0.42852741479873657 0.28062734007835388,-0.0027392350602895021 0.00058711942983791232  -0.025738509371876717     0.9996647834777832,0.55967646837234497 0.42852741479873657 0.28062734007835388,-0.0027392350602895021 0.00058711942983791232  -0.025738509371876717     0.9996647834777832
1715006154.7988114, 0.5596996545791626 0.42854040861129761 0.28063398599624634,-0.0028223125264048576 0.00057891238247975707  -0.025703795254230499    0.99966543912887573, 0.5596996545791626 0.42854040861129761 0.28063398599624634,-0.0028223125264048576 0.00057891238247975707  -0.025703795254230499    0.99966543912887573
1715006154.8037863,0.55967855453491211  0.4285929799079895 0.28060489892959595,-0.0028490056283771992 0.00061570206889882684  -0.025692299008369446    0.99966567754745483,0.55967855453491211  0.4285929799079895 0.28060489892959595,-0.0028490056283771992 0.00061570206889882684  -0.025692299008369446    0.99966567754745483
1715006154.8087888,0.55967497825622559 0.42860132455825806 0.28059825301170349,-0.0028826924972236156 0.00060070696054026484  -0.025677727535367012    0.99966591596603394,0.55967497825622559 0.42860132455825806 0.28059825301170349,-0.0028826924972236156 0.00060070696054026484  -0.025677727535367012    0.99966591596603394
1715006154.8138115,0.55964601039886475 0.42862141132354736 0.28059288859367371,-0.0028975228779017925  0.0006031439988873899  -0.025669528171420097    0.99966609477996826,0.55964601039886475 0.42862141132354736 0.28059288859367371,-0.0028975228779017925  0.0006031439988873899  -0.025669528171420097    0.99966609477996826
1715006154.8187811,0.55964332818984985 0.42859411239624023 0.28062570095062256,-0.0029481281526386738 0.00059433089336380363  -0.025680560618638992    0.99966567754745483,0.55964332818984985 0.42859411239624023 0.28062570095062256,-0.0029481281526386738 0.00059433089336380363  -0.025680560618638992    0.99966567754745483
1715006154.8237901,0.55964899063110352 0.42859438061714172 0.28063401579856873,-0.0028909202665090561 0.00051547621842473745  -0.025656234472990036    0.99966651201248169,0.55964899063110352 0.42859438061714172 0.28063401579856873,-0.0028909202665090561 0.00051547621842473745  -0.025656234472990036    0.99966651201248169
1715006154.8287933,0.55938428640365601 0.42894595861434937 0.28078064322471619,-0.0030052973888814449  0.0003301420365460217  -0.025391615927219391    0.99967300891876221,0.55938428640365601 0.42894595861434937 0.28078064322471619,-0.0030052973888814449  0.0003301420365460217  -0.025391615927219391    0.99967300891876221
1715006154.8337805,0.55937850475311279  0.4289487898349762 0.28078898787498474,-0.0029873137827962637 0.00033820662065409124  -0.025378154590725899    0.99967342615127563,0.55937850475311279  0.4289487898349762 0.28078898787498474,-0.0029873137827962637 0.00033820662065409124  -0.025378154590725899    0.99967342615127563
1715006154.8388412,0.55963355302810669 0.42857801914215088 0.28067991137504578,-0.0028159841895103455 0.00053836661390960217  -0.025660136714577675    0.99966663122177124,0.55963355302810669 0.42857801914215088 0.28067991137504578,-0.0028159841895103455 0.00053836661390960217  -0.025660136714577675    0.99966663122177124
1715006154.8437824,0.55936294794082642 0.42896941304206848 0.28082120418548584,-0.0029490794986486435  0.0002993906382471323  -0.025373544543981552    0.99967366456985474,0.55936294794082642 0.42896941304206848 0.28082120418548584,-0.0029490794986486435  0.0002993906382471323  -0.025373544543981552    0.99967366456985474
1715006154.8487806,0.55935949087142944 0.42896941304206848 0.28080716729164124,-0.0029473297763615847 0.00033761424128897488  -0.025380808860063553    0.99967342615127563,0.55935949087142944 0.42896941304206848 0.28080716729164124,-0.0029473297763615847 0.00033761424128897488  -0.025380808860063553    0.99967342615127563
1715006154.8537781,0.55935978889465332 0.42894574999809265 0.28084906935691833,-0.0029520578682422638 0.00030256592435762286  -0.025404958054423332    0.99967283010482788,0.55935978889465332 0.42894574999809265 0.28084906935691833,-0.0029520578682422638 0.00030256592435762286  -0.025404958054423332    0.99967283010482788
1715006154.858783,0.55962216854095459 0.42856383323669434 0.28070107102394104,-0.0027999109588563442 0.00053031806601211429  -0.025686070322990417    0.99966597557067871,0.55962216854095459 0.42856383323669434 0.28070107102394104,-0.0027999109588563442 0.00053031806601211429  -0.025686070322990417    0.99966597557067871
1715006154.863781,0.55962014198303223 0.42855909466743469 0.28069272637367249,-0.0028164435643702745 0.00049838825361803174  -0.025691390037536621    0.99966585636138916,0.55962014198303223 0.42855909466743469 0.28069272637367249,-0.0028164435643702745 0.00049838825361803174  -0.025691390037536621    0.99966585636138916
1715006154.8687813,0.55961322784423828 0.42857208847999573 0.28067371249198914,-0.0027861625421792269 0.00052060338202863932  -0.025686241686344147    0.99966603517532349,0.55961322784423828 0.42857208847999573 0.28067371249198914,-0.0027861625421792269 0.00052060338202863932  -0.025686241686344147    0.99966603517532349
1715006154.8737884,0.55960512161254883 0.42856144905090332 0.28066688776016235, -0.002739958930760622 0.00055830518249422312  -0.025686740875244141    0.99966615438461304,0.55960512161254883 0.42856144905090332 0.28066688776016235, -0.002739958930760622 0.00055830518249422312  -0.025686740875244141    0.99966615438461304
1715006154.8787854,0.55960935354232788 0.42853599786758423 0.28067794442176819,-0.0027670676354318857 0.00057619530707597733  -0.025696912780404091    0.99966579675674438,0.55960935354232788 0.42853599786758423 0.28067794442176819,-0.0027670676354318857 0.00057619530707597733  -0.025696912780404091    0.99966579675674438
1715006154.8837788, 0.5596168041229248 0.42850697040557861 0.28069412708282471, -0.002736441558226943 0.00053651432972401381  -0.025731053203344345     0.9996650218963623, 0.5596168041229248 0.42850697040557861 0.28069412708282471, -0.002736441558226943 0.00053651432972401381  -0.025731053203344345     0.9996650218963623
1715006154.8887885,0.55961728096008301  0.4285234808921814 0.28068625926971436,-0.0026898188516497612 0.00052638968918472528  -0.025681817904114723    0.99966639280319214,0.55961728096008301  0.4285234808921814 0.28068625926971436,-0.0026898188516497612 0.00052638968918472528  -0.025681817904114723    0.99966639280319214
1715006154.8938134,0.55960440635681152 0.42852547764778137  0.2806621789932251,-0.0027271725703030825 0.00059976452030241489  -0.025690112262964249    0.99966603517532349,0.55960440635681152 0.42852547764778137  0.2806621789932251,-0.0027271725703030825 0.00059976452030241489  -0.025690112262964249    0.99966603517532349
1715006154.8988111,0.55962830781936646 0.42852002382278442 0.28063195943832397,-0.0027330154553055763 0.00062213098863139749  -0.025694819167256355    0.99966591596603394,0.55962830781936646 0.42852002382278442 0.28063195943832397,-0.0027330154553055763 0.00062213098863139749  -0.025694819167256355    0.99966591596603394
1715006154.9037814,0.55962187051773071 0.42850440740585327 0.28065243363380432,-0.0027864875737577677 0.00060704001225531101  -0.025713246315717697    0.99966531991958618,0.55962187051773071 0.42850440740585327 0.28065243363380432,-0.0027864875737577677 0.00060704001225531101  -0.025713246315717697    0.99966531991958618
1715006154.9087844,0.55963706970214844 0.42850539088249207 0.28063952922821045,-0.0026927751023322344 0.00054130872013047338  -0.025768671184778214    0.99966418743133545,0.55963706970214844 0.42850539088249207 0.28063952922821045,-0.0026927751023322344 0.00054130872013047338  -0.025768671184778214    0.99966418743133545
1715006154.9137807,0.55937647819519043 0.42887461185455322   0.280813068151474,-0.0027932559605687857 0.00035116160870529711  -0.025466728955507278    0.99967169761657715,0.55937647819519043 0.42887461185455322   0.280813068151474,-0.0027932559605687857 0.00035116160870529711  -0.025466728955507278    0.99967169761657715
1715006154.9188094,0.55936473608016968 0.42886507511138916 0.28084507584571838,-0.0028978285845369101 0.00033208102104254067  -0.025477482005953789    0.99967116117477417,0.55936473608016968 0.42886507511138916 0.28084507584571838,-0.0028978285845369101 0.00033208102104254067  -0.025477482005953789    0.99967116117477417
1715006154.9237845,0.55964583158493042 0.42850455641746521 0.28067216277122498,-0.0027053218800574541 0.00053090899018570781  -0.025695301592350006    0.99966603517532349,0.55964583158493042 0.42850455641746521 0.28067216277122498,-0.0027053218800574541 0.00053090899018570781  -0.025695301592350006    0.99966603517532349
1715006154.928786,0.55968642234802246 0.42849016189575195 0.28057131171226501,-0.0027865059673786163  0.0005767298280261457  -0.025741554796695709    0.99966460466384888,0.55968642234802246 0.42849016189575195 0.28057131171226501,-0.0027865059673786163  0.0005767298280261457  -0.025741554796695709    0.99966460466384888
1715006154.9337797,0.55955153703689575 0.42895615100860596  0.2802412211894989,-0.0032226238399744034 0.00053211447084322572   -0.02546326071023941    0.99967044591903687,0.55955153703689575 0.42895615100860596  0.2802412211894989,-0.0032226238399744034 0.00053211447084322572   -0.02546326071023941    0.99967044591903687
1715006154.9387922,0.55982434749603271 0.42857730388641357 0.28010609745979309,-0.0031234461348503828 0.00073864677688106894  -0.025743221864104271    0.99966341257095337,0.55982434749603271 0.42857730388641357 0.28010609745979309,-0.0031234461348503828 0.00073864677688106894  -0.025743221864104271    0.99966341257095337
1715006154.9437883,0.55981338024139404 0.42858567833900452 0.28012162446975708,-0.0031182535458356142  0.0007436792366206646  -0.025727810338139534     0.9996638298034668,0.55981338024139404 0.42858567833900452 0.28012162446975708,-0.0031182535458356142  0.0007436792366206646  -0.025727810338139534     0.9996638298034668
1715006154.9487891,0.55980747938156128 0.42860442399978638 0.28011450171470642,-0.0031581495422869921 0.00073620013426989317  -0.025728270411491394    0.99966371059417725,0.55980747938156128 0.42860442399978638 0.28011450171470642,-0.0031581495422869921 0.00073620013426989317  -0.025728270411491394    0.99966371059417725
1715006154.9537852,0.55952715873718262 0.42898744344711304 0.28028684854507446,-0.0033509924542158842 0.00052488222718238831  -0.025482350960373878    0.99966949224472046,0.55952715873718262 0.42898744344711304 0.28028684854507446,-0.0033509924542158842 0.00052488222718238831  -0.025482350960373878    0.99966949224472046
1715006154.9587483,0.55954211950302124 0.42898964881896973 0.28027239441871643,-0.0033271270804107189 0.00053637713426724076  -0.025492157787084579    0.99966931343078613,0.55954211950302124 0.42898964881896973 0.28027239441871643,-0.0033271270804107189 0.00053637713426724076  -0.025492157787084579    0.99966931343078613
1715006154.9638312,0.55957698822021484 0.42898640036582947 0.28024002909660339,-0.0033745896071195602 0.00055578676983714104  -0.025503173470497131    0.99966889619827271,0.55957698822021484 0.42898640036582947 0.28024002909660339,-0.0033745896071195602 0.00055578676983714104  -0.025503173470497131    0.99966889619827271
1715006154.9687839, 0.5595666766166687  0.4289957582950592 0.28025856614112854,-0.0033616793807595968 0.00055766996229067445  -0.025503529235720634    0.99966889619827271, 0.5595666766166687  0.4289957582950592 0.28025856614112854,-0.0033616793807595968 0.00055766996229067445  -0.025503529235720634    0.99966889619827271
1715006154.9737794,0.55959039926528931 0.42896363139152527  0.2802577018737793,-0.0033460259437561035  0.0005529383197426796  -0.025522015988826752    0.99966847896575928,0.55959039926528931 0.42896363139152527  0.2802577018737793,-0.0033460259437561035  0.0005529383197426796  -0.025522015988826752    0.99966847896575928
1715006154.9787791,0.55986732244491577 0.42857548594474792 0.28008702397346497,-0.0032246129121631384 0.00077619415242224932  -0.025800466537475586    0.99966162443161011,0.55986732244491577 0.42857548594474792 0.28008702397346497,-0.0032246129121631384 0.00077619415242224932  -0.025800466537475586    0.99966162443161011
1715006154.9837821,0.55989891290664673   0.428519606590271 0.27993270754814148,-0.0032856371253728867 0.00083783967420458794  -0.025834107771515846    0.99966049194335938,0.55989891290664673   0.428519606590271 0.27993270754814148,-0.0032856371253728867 0.00083783967420458794  -0.025834107771515846    0.99966049194335938
1715006154.9888041,0.55997514724731445 0.42844676971435547 0.27966552972793579,-0.0033941792789846659 0.00090558547526597977  -0.025828694924712181     0.9996601939201355,0.55997514724731445 0.42844676971435547 0.27966552972793579,-0.0033941792789846659 0.00090558547526597977  -0.025828694924712181     0.9996601939201355
1715006154.9938741,0.55971473455429077 0.42860555648803711 0.28037789463996887,-0.0030297129414975643 0.00063597067492082715  -0.025691919028759003    0.99966514110565186,0.55971473455429077 0.42860555648803711 0.28037789463996887,-0.0030297129414975643 0.00063597067492082715  -0.025691919028759003    0.99966514110565186
1715006154.9988134,0.55970114469528198 0.42859306931495667 0.28038540482521057,-0.0029930134769529104  0.0007005052175372839  -0.025699341669678688    0.99966496229171753,0.55970114469528198 0.42859306931495667 0.28038540482521057,-0.0029930134769529104  0.0007005052175372839  -0.025699341669678688    0.99966496229171753
1715006155.0038037,0.55936127901077271 0.42900112271308899 0.28061646223068237,-0.0031907504890114069  0.0003521297185216099  -0.025455011054873466    0.99967080354690552,0.55936127901077271 0.42900112271308899 0.28061646223068237,-0.0031907504890114069  0.0003521297185216099  -0.025455011054873466    0.99967080354690552
1715006155.0087793,0.55945020914077759 0.42885825037956238 0.28059506416320801,-0.0032064493279904127  0.0003232003073208034  -0.025565437972545624     0.9996679425239563,0.55945020914077759 0.42885825037956238 0.28059506416320801,-0.0032064493279904127  0.0003232003073208034  -0.025565437972545624     0.9996679425239563
1715006155.0138688,0.55944651365280151 0.42885100841522217 0.28060400485992432,-0.0031972257420420647 0.00026175490347668529  -0.025545908138155937    0.99966847896575928,0.55944651365280151 0.42885100841522217 0.28060400485992432,-0.0031972257420420647 0.00026175490347668529  -0.025545908138155937    0.99966847896575928
1715006155.0187867,0.55943757295608521 0.42883986234664917 0.28057792782783508, -0.003214468015357852 0.00034507049713283777  -0.025645414367318153    0.99966585636138916,0.55943757295608521 0.42883986234664917 0.28057792782783508, -0.003214468015357852 0.00034507049713283777  -0.025645414367318153    0.99966585636138916
1715006155.0238142, 0.5591920018196106 0.42919689416885376  0.2807115912437439,-0.0033149716909974813  0.0001038049376802519  -0.025336908176541328    0.99967348575592041, 0.5591920018196106 0.42919689416885376  0.2807115912437439,-0.0033149716909974813  0.0001038049376802519  -0.025336908176541328    0.99967348575592041
1715006155.0287876,0.55909258127212524 0.42894646525382996 0.28145793080329895, -0.0027282941155135632 -4.5740223868051544e-05   -0.025422893464565277     0.99967306852340698,0.55909258127212524 0.42894646525382996 0.28145793080329895, -0.0027282941155135632 -4.5740223868051544e-05   -0.025422893464565277     0.99967306852340698
1715006155.0338109,0.55893516540527344 0.42919501662254333 0.28142827749252319,  -0.002872418612241745 -0.00013176964421290904    -0.02525881864130497     0.99967682361602783,0.55893516540527344 0.42919501662254333 0.28142827749252319,  -0.002872418612241745 -0.00013176964421290904    -0.02525881864130497     0.99967682361602783
1715006155.0387869,0.55896663665771484 0.42917725443840027 0.28139016032218933, -0.0029320744797587395 -0.00011584513413254172   -0.025267627090215683      0.9996764063835144,0.55896663665771484 0.42917725443840027 0.28139016032218933, -0.0029320744797587395 -0.00011584513413254172   -0.025267627090215683      0.9996764063835144
1715006155.0437841, 0.5595238208770752 0.42879986763000488 0.28072047233581543,-0.0031532912980765104 0.00033958777203224599   -0.02573382668197155    0.99966377019882202, 0.5595238208770752 0.42879986763000488 0.28072047233581543,-0.0031532912980765104 0.00033958777203224599   -0.02573382668197155    0.99966377019882202
1715006155.0487809,0.55947434902191162 0.42880591750144958 0.28078210353851318,-0.0031172602903097868 0.00031247458537109196  -0.025690250098705292     0.9996650218963623,0.55947434902191162 0.42880591750144958 0.28078210353851318,-0.0031172602903097868 0.00031247458537109196  -0.025690250098705292     0.9996650218963623
1715006155.0538366,0.55918431282043457 0.42919918894767761 0.28091457486152649,-0.0032294350676238537 0.00011466532305348665  -0.025378702208399773    0.99967271089553833,0.55918431282043457 0.42919918894767761 0.28091457486152649,-0.0032294350676238537 0.00011466532305348665  -0.025378702208399773    0.99967271089553833
1715006155.0587816,0.55916982889175415 0.42920494079589844 0.28092816472053528, -0.003237446304410696 9.9454380688257515e-05  -0.025379756465554237    0.99967265129089355,0.55916982889175415 0.42920494079589844 0.28092816472053528, -0.003237446304410696 9.9454380688257515e-05  -0.025379756465554237    0.99967265129089355
1715006155.0637803,0.55940890312194824 0.42883619666099548 0.28082928061485291,-0.0031028955709189177 0.00032272053067572415  -0.025639090687036514    0.99966639280319214,0.55940890312194824 0.42883619666099548 0.28082928061485291,-0.0031028955709189177 0.00032272053067572415  -0.025639090687036514    0.99966639280319214
1715006155.0687797,0.55918204784393311 0.42918986082077026 0.28093013167381287,-0.0032149881590157747 9.4925897428765893e-05  -0.025369292125105858    0.99967294931411743,0.55918204784393311 0.42918986082077026 0.28093013167381287,-0.0032149881590157747 9.4925897428765893e-05  -0.025369292125105858    0.99967294931411743
1715006155.0737965,0.55918335914611816 0.42920789122581482 0.28093898296356201,-0.003231309587135911 0.0001216778764501214 -0.025354824960231781   0.99967330694198608,0.55918335914611816 0.42920789122581482 0.28093898296356201,-0.003231309587135911 0.0001216778764501214 -0.025354824960231781   0.99967330694198608
1715006155.0788145,0.55942201614379883 0.42885780334472656 0.28083184361457825,-0.0031203890684992075 0.00030837114900350571  -0.025640418753027916    0.99966633319854736,0.55942201614379883 0.42885780334472656 0.28083184361457825,-0.0031203890684992075 0.00030837114900350571  -0.025640418753027916    0.99966633319854736
1715006155.0837815, 0.5594291090965271 0.42886793613433838 0.28080850839614868,-0.0031429487280547619 0.00033219065517187119  -0.025640688836574554    0.99966621398925781, 0.5594291090965271 0.42886793613433838 0.28080850839614868,-0.0031429487280547619 0.00033219065517187119  -0.025640688836574554    0.99966621398925781
1715006155.088788,0.55919575691223145 0.42922160029411316 0.28094959259033203, -0.003258611774072051 9.4615446869283915e-05  -0.025369606912136078    0.99967283010482788,0.55919575691223145 0.42922160029411316 0.28094959259033203, -0.003258611774072051 9.4615446869283915e-05  -0.025369606912136078    0.99967283010482788
1715006155.0937946,0.55920904874801636 0.42920622229576111 0.28093817830085754,-0.0032851004507392645 0.00011592425289563835   -0.02539210207760334    0.99967217445373535,0.55920904874801636 0.42920622229576111 0.28093817830085754,-0.0032851004507392645 0.00011592425289563835   -0.02539210207760334    0.99967217445373535
1715006155.098815,0.55947864055633545 0.42885497212409973 0.28097134828567505,-0.0031135003082454205 0.00025845039635896683  -0.025701520964503288     0.9996647834777832,0.55947864055633545 0.42885497212409973 0.28097134828567505,-0.0031135003082454205 0.00025845039635896683  -0.025701520964503288     0.9996647834777832
1715006155.1037922,0.55955708026885986 0.42881983518600464 0.28080958127975464,-0.0032254795078188181 0.00030577403958886862  -0.025730527937412262    0.99966365098953247,0.55955708026885986 0.42881983518600464 0.28080958127975464,-0.0032254795078188181 0.00030577403958886862  -0.025730527937412262    0.99966365098953247
1715006155.1087844,0.55956846475601196 0.42883068323135376 0.28064066171646118,-0.0032775120344012976 0.00036747741978615522  -0.025739658623933792    0.99966323375701904,0.55956846475601196 0.42883068323135376 0.28064066171646118,-0.0032775120344012976 0.00036747741978615522  -0.025739658623933792    0.99966323375701904
1715006155.1137831,0.55957251787185669 0.42884626984596252 0.28057003021240234,-0.0033334793988615274 0.00040632058517076075  -0.025693181902170181    0.99966424703598022,0.55957251787185669 0.42884626984596252 0.28057003021240234,-0.0033334793988615274 0.00040632058517076075  -0.025693181902170181    0.99966424703598022
1715006155.1187818,0.55955177545547485 0.42884430289268494 0.28056493401527405,-0.0033750110305845737 0.00040702108526602387  -0.025697691366076469    0.99966400861740112,0.55955177545547485 0.42884430289268494 0.28056493401527405,-0.0033750110305845737 0.00040702108526602387  -0.025697691366076469    0.99966400861740112
1715006155.1237867,0.55932605266571045 0.42918863892555237 0.28064766526222229, -0.003464060602709651 0.00022872212866786867  -0.025451481342315674    0.99967002868652344,0.55932605266571045 0.42918863892555237 0.28064766526222229, -0.003464060602709651 0.00022872212866786867  -0.025451481342315674    0.99967002868652344
1715006155.1287947,0.55930536985397339 0.42918962240219116 0.28065162897109985, -0.003415585495531559 0.00024672615109011531   -0.02543175220489502    0.99967068433761597,0.55930536985397339 0.42918962240219116 0.28065162897109985, -0.003415585495531559 0.00024672615109011531   -0.02543175220489502    0.99967068433761597
1715006155.1337881, 0.5595354437828064 0.42882391810417175  0.2805580198764801,-0.0033090764191001654 0.00039065122837200761   -0.02568727545440197    0.99966448545455933, 0.5595354437828064 0.42882391810417175  0.2805580198764801,-0.0033090764191001654 0.00039065122837200761   -0.02568727545440197    0.99966448545455933
1715006155.1387854,0.55931216478347778 0.42916744947433472 0.28063732385635376,  -0.00339743890799582 0.00027676735771819949  -0.025428440421819687    0.99967086315155029,0.55931216478347778 0.42916744947433472 0.28063732385635376,  -0.00339743890799582 0.00027676735771819949  -0.025428440421819687    0.99967086315155029
1715006155.1437817,0.55954980850219727 0.42881515622138977 0.28052839636802673,-0.0032661892473697662 0.00043332669883966446  -0.025682574138045311    0.99966472387313843,0.55954980850219727 0.42881515622138977 0.28052839636802673,-0.0032661892473697662 0.00043332669883966446  -0.025682574138045311    0.99966472387313843
1715006155.1487989, 0.5596659779548645 0.42875197529792786 0.28026106953620911,-0.0034090408589690924 0.00051948765758424997  -0.025765461847186089    0.99966204166412354, 0.5596659779548645 0.42875197529792786 0.28026106953620911,-0.0034090408589690924 0.00051948765758424997  -0.025765461847186089    0.99966204166412354
