DesiredFlux,1.041,HitTime,1715006547.3447018,DesiredPos, 0.54742836952209473 -0.30908012390136719  0.21907550096511841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006546.8559971, 0.55593459122459599   1.0858024747406601 -0.16993481110640721  -1.4674715753854446  -1.0930078102122849    1.693236576052666 -0.59503785873906334,-0.0045158702937440082 0.00027014284395130681   -0.13351116916855557   -0.10379751260503403 0.00099181658113397684   0.038776399411401999 -0.0001661221855239641, 13.996816360473634  62.713041770935064  14.534028030395508 -6.4981031723022458 0.68229055404663086 -2.6109393806457519 0.51731510162353511, -42.141118844912768   6.2713574497762705  -28.851744184640193  -14.583010385425693   0.2773512908683885    1.048810221888083 -0.13094192771278063,0.54095208644866943 0.02494402788579464 0.22285847365856171, 0.50958490371704102 -0.50230324268341064  0.49781143665313721  0.49010050296783447,-0.014797131530940533 -0.039968673139810562  0.013585877604782581, 0.0028650334570556879    -1.1398752927780151 -0.0016540876822546124,  0.24668234586715698 -0.013931927271187305  0.066962331533432007 -0.013931927271187305   0.23751632869243622  0.022225253283977509  0.066962331533432007  0.022225253283977509   0.18110963702201843, 0.49381237701862091 -0.41967381998109232  0.82359509252860619  0.41222587046441106 -0.04924084586122035 0.053608924654113821                    0,0.0408516526222229
IIWA_14,1715006546.8609998, 0.55590918468484085   1.0858005572783107 -0.17141366446995474  -1.4686219412031389  -1.0930057968004598   1.6937713720971637 -0.59503725954571451, -0.0046289578252006096  0.00013941578118730849    -0.16596306987674558    -0.12905264279180095  0.00087398973790883932    0.052412961309029095 -0.00010893001446609269,  15.65575545501709  62.718185768127448  15.664542049407959 -7.2360962715148922 0.66204193115234378   -2.69137353515625 0.49795750427246094,  -41.641375677645868    6.1558915078588052   -28.299473119631855   -14.265435197088358   0.23001356959892805   0.79784234386439112 -0.082220031253241538,0.54072153568267822 0.02440539188683033   0.223065584897995,0.50909048318862915 -0.5020904541015625 0.49790912866592407 0.49073266983032227,-0.021094895899295807 -0.053484726697206497  0.019198806956410408, 0.0028650881722569466    -1.1398969888687134 -0.0016541192308068275,   0.2466922402381897 -0.013871167786419392  0.066976606845855713 -0.013871167786419392    0.2375836968421936  0.022135252133011818  0.066976606845855713  0.022135252133011818   0.18103885650634766,   0.49138009353644208   -0.41772519579730272    0.81977539505118102    0.41020800981428351  -0.049137427998502403   0.050701661016283595 1.7763568394002505e-12,0.05535467341542244
IIWA_14,1715006546.8659985, 0.55590487034001301   1.0858021152028343 -0.17304208098759191  -1.4699606989511242  -1.0930037833886346   1.6943840655677531 -0.59503672023897569, -0.0038757400532740162  0.00017384960589423478    -0.19790711660688354     -0.1567924241528531  0.00077972826333761109    0.066438107870801427 -6.5571742019968906e-05, 15.928387306213379  63.469209358215338  16.108144458770752 -8.0789408493041996 0.92351327896118163 -2.5682191658020019 0.49395248413085935,  -41.052481765265085    6.0301543549580252   -27.641794212402861    -13.89860054517335   0.17558564845281249   0.49318901311232849 -0.029235234977578711, 0.54044139385223389 0.023744545876979828  0.22333140671253204, 0.50846320390701294 -0.50183814764022827  0.49803265929222107  0.49151510000228882,-0.028137359768152237 -0.069160521030426025  0.026065101847052574, 0.0030450718477368355    -1.1399245262145996 -0.0017787090037018061,  0.24670079350471497 -0.013798893429338932   0.06699565052986145 -0.013798893429338932    0.2376658022403717  0.022025644779205322   0.06699565052986145  0.022025644779205322   0.18095552921295166,  0.48848225676856316   -0.4153507549329305   0.81515907875395754   0.40777193084817753 -0.049039656581761903  0.047074731889473753                     0,0.072218447923660278
IIWA_14,1715006546.8709993, 0.55590277310875058   1.0858042723207066  -0.1748175438945373  -1.4715000725882326  -1.0929946753879332   1.6950499690003311 -0.59503612104562686, -0.0031844812931165062  0.00022536439960841353    -0.22934420956332224    -0.18700888480661534  0.00098810263872684163     0.07978662359976102 -2.8489659662896523e-05, 14.933023849487306  63.572089302062992  14.546126277923584 -8.0507116050720207  0.7280700492858887 -2.6716821861267088  0.4992925109863281,  -40.43677014597683   5.8919222972268877  -26.944790383285884  -13.513671021418189  0.12082197204379971   0.1627782021261561 0.027144821359685448, 0.54011720418930054 0.022991938516497612  0.22364422678947449,0.50773447751998901 -0.5015454888343811 0.49817913770675659 0.49241790175437927,-0.035560205578804016 -0.085340745747089386   0.03347150981426239, 0.0032941803801804781    -1.1399576663970947 -0.0019598007202148438,  0.24671028554439545 -0.013716778717935085   0.06701737642288208 -0.013716778717935085   0.23775924742221832  0.021901290863752365   0.06701737642288208  0.021901290863752365    0.1808607280254364,  0.48519398433821692  -0.41266473545853444   0.80992280090619317   0.40501678338245028 -0.048920632844229317  0.042883022543627192                     0,0.089786514639854431
IIWA_14,1715006546.8759999, 0.55588593526295804   1.0858045119762296 -0.17680183195582533  -1.4732135770703136  -1.0929955382787153   1.6957050867344643 -0.59503558173888804, -0.0032210988661947604  0.00018987774060601957    -0.26284689010217904    -0.21814728712853523  0.00075596647969504861    0.090034008245136077 -1.2194581774119648e-06, 13.361532707214357  63.932169105529788  13.412923759460449 -7.7267474212646485 0.79145704269409178 -2.2778552055358885 0.49495373916625979, -39.821867411543842   5.7291519529467738   -26.24420176411958  -13.098068727822222 0.058726334185022266 -0.19060923169356453 0.095486194685984391, 0.53973221778869629 0.022163558751344681  0.22398433089256287, 0.50693410634994507 -0.50119304656982422  0.49833559989929199  0.49344193935394287,-0.043951176106929779  -0.10128069669008255  0.040528815239667892, 0.0036152955144643784    -1.1399949789047241 -0.0022021480835974216,   0.2467295378446579 -0.013623751699924469  0.067037008702754974 -0.013623751699924469   0.23786266148090363  0.021764803677797318  0.067037008702754974  0.021764803677797318   0.18074746429920197,    0.48148445089690739    -0.40973337890548578     0.80412272595697942      0.4019715107315136   -0.048750533101937776    0.038198021636404178 -3.5527136788005009e-12,0.10739200562238693
IIWA_14,1715006546.8810225, 0.55584560844884301   1.0858054707074043 -0.17901627702190614  -1.4750750267862678  -1.0929956342718241   1.6963313823194961 -0.59503468300340634, -0.004189951657557112 0.00019025143947168415   -0.29885531472497595   -0.24897581834099397 0.00060093345940423265   0.097079029997380856 3.4973852726170232e-05, 11.566277687072754  63.991325073242194    12.8227981300354 -7.5856012001037598 0.69461580276489254 -2.4690949172973631 0.48794495391845705,  -39.188947750506273    5.5383668004361821   -25.535235026246767   -12.649919612062517 -0.013180320817958197  -0.56192527326398345    0.1756040947545193, 0.53928488492965698 0.021248582750558853  0.22434595227241516, 0.50606685876846313 -0.50078684091567993  0.49849048256874084  0.49458682537078857,-0.053191106766462326  -0.11745720356702805  0.047082457691431046, 0.0040094899013638496    -1.1400361061096191 -0.0025055187288671732,  0.24675922095775604 -0.013519286178052425  0.067054383456707001 -0.013519286178052425   0.23797659575939178  0.021613607183098793  0.067054383456707001  0.021613607183098793   0.18061469495296478,  0.47733490352808161  -0.40649551372951009   0.79768856557649315    0.3985803908532759 -0.048564042662846418  0.033038644826177688                     0,0.12533622980117798
IIWA_14,1715006546.8859982, 0.55578323049045986   1.0858046917451425  -0.1814515913231653  -1.4770832833450904  -1.0929931414180536   1.6968266902896674 -0.59503300519657976,-0.0058470796613718078 0.00012104266110515334   -0.33649682383034679   -0.27951091702570086 0.00058046091834415949   0.097475542804755774 9.5091355244266188e-05, 11.514837715148927  64.014473060607912  12.980075347900391 -7.2266865234375004 0.85484403610229487 -2.2781889572143554 0.47058986663818358,  -38.512450024330711    5.3362195155305407   -24.783021294561948   -12.182556922757826 -0.086841830097669243  -0.94416212005915923   0.25932917000800898, 0.53879976272583008 0.020221743732690811   0.2247384637594223, 0.50512295961380005 -0.50034117698669434  0.49865686893463135  0.49583348631858826,-0.062132634222507477   -0.1348302960395813   0.05361773818731308, 0.0044985259883105755    -1.1400810480117798 -0.0028692907653748989,  0.24679125845432281 -0.013399931602180004  0.067074522376060486 -0.013399931602180004    0.2381034791469574  0.021439949050545692  0.067074522376060486  0.021439949050545692   0.18046790361404419,  0.47261650433938485  -0.40278870707144421   0.79035317840236985   0.39471000780810783 -0.048357402209653344  0.027426651269202296                     0,0.14411742985248566
IIWA_14,1715006546.8910224, 0.55571569944746013   1.0858010964759663   -0.184084765202326  -1.4792236659097782  -1.0929962093578127   1.6971839999846219 -0.59503054842749137,  -0.007378905449086425 -4.6976638161826069e-05    -0.37452441423070565    -0.30922403620807015  0.00034165114431024306    0.092272822041985059  0.00017434384773093697, 12.412465225219727  63.505217338562012  13.000239093780518 -8.2953650550842291 0.73511304855346682 -2.2958777961730958 0.45356853103637695, -37.790171356113703   5.1301279422900121  -23.982462554155578  -11.703635838916245 -0.16315675292071363  -1.3351145488640028   0.3427135220134287, 0.53828644752502441 0.019075905904173851  0.22516459226608276, 0.50409495830535889 -0.49987062811851501  0.49883443117141724  0.49717381596565247,-0.070467434823513031  -0.15344218909740448  0.060254063457250595,  0.005096107255667448    -1.1401301622390747 -0.0032981932163238525,  0.24682138860225677 -0.013265754096210003  0.067099720239639282 -0.013265754096210003   0.23824365437030792  0.021240904927253723  0.067099720239639282  0.021240904927253723    0.1803106963634491,    0.46733348139671449    -0.39855440883318494     0.78204585143293315     0.39032612089329177   -0.048162615219560223    0.021370947979271193 -3.5527136788005009e-12,0.16368003189563751
IIWA_14,1715006546.8960009, 0.55563540513888987   1.0858011564716594 -0.18690722996542564  -1.4815245172093037  -1.0929943877576724    1.697349621913159 -0.59502809165840309, -0.0091148967020795897 -3.5181482806251292e-05    -0.41251812190854997    -0.33941328094747647  0.00034618492105954502    0.080443134775071465  0.00023774584171583268, 14.385188148498536  63.479497352600099  14.165703605651855  -7.471339973449707 0.85308328628540042 -2.0365527420043947 0.47325988006591796,-37.045912004529626  4.9168939389159139 -23.166058942809684  -11.22557147888568  -0.243131198319436 -1.7098298770108857 0.42647903295581968, 0.53775691986083984 0.017816096544265747  0.22560431063175201, 0.50302177667617798 -0.49938309192657471  0.49901381134986877  0.49856874346733093,-0.077843472361564636  -0.17285330593585968  0.066175289452075958, 0.0057921316474676132    -1.1401835680007935 -0.0038013812154531479,  0.24685025215148926 -0.013114180415868759  0.067129679024219513 -0.013114180415868759   0.23839624226093292  0.021013081073760986  0.067129679024219513  0.021013081073760986   0.18014366924762726,   0.46140234028957394   -0.39373713548762623     0.7726454372161129    0.38536644686804067  -0.047972025797982099   0.015067002648194716 1.7763568394002505e-12,0.18331079185009003
IIWA_14,1715006546.9009986,  0.5555784201388122   1.0857953440889181 -0.18985882476764637  -1.4839365821977633  -1.0929956342718241   1.6972891615262085 -0.59502503569596588, -0.0095713173647704528 -0.00026064049589830324    -0.44807828961566942    -0.36801322429636452  0.00022708737078059677    0.061936092342036717  0.00031243517086126872, 17.106362663269042  62.749049751281738  14.657699005126954 -8.2066445732116691 0.70606067657470706 -2.0245376815795897 0.45023101425170897, -36.314685671999655   4.7024211529048277  -22.359726240071144  -10.760705845467546 -0.32203201691753669  -2.0648991343756116  0.51001380696573906, 0.53721588850021362 0.016462439671158791  0.22605475783348083, 0.50191867351531982 -0.49887600541114807  0.49919906258583069  0.50000065565109253,-0.08427206426858902 -0.19210496544837952 0.071411773562431335, 0.0065881595946848392    -1.1402407884597778 -0.0043881256133317947,   0.2468784898519516 -0.012945995666086674  0.067163422703742981 -0.012945995666086674   0.23855888843536377  0.020759515464305878  0.067163422703742981  0.020759515464305878   0.17996835708618164,    0.45486394685489984    -0.38841594926086742     0.76225994051348778     0.37990081905725503   -0.047755041952868282   0.0085970072101204664 -6.2172489379008766e-12,0.2022944837808609
IIWA_14,1715006546.9060287, 0.55556787398680707   1.0857924078997008 -0.19294236580681942  -1.4865041423871905  -1.0929999485512021   1.6970374329063593 -0.59502227927566165, -0.0080788999720215974 -0.00032595996541133943    -0.48180427325945752    -0.39711298701418268  9.0987215056588478e-06    0.039479729079664454   0.0003602049488581555,  15.58116749572754  63.713549224853516  14.454717296600341 -8.6099194908142085 0.81874866485595699 -1.7925802650451661 0.41819085311889648,  -35.58617267759648   4.4712517187937451  -21.570306090865486  -10.295105332687557 -0.40774537794143684  -2.3947039882781684  0.59911941469853602, 0.53665715456008911 0.015008313581347466  0.22649669647216797,  0.5008080005645752 -0.49834737181663513  0.49937349557876587  0.50146526098251343,-0.090194493532180786  -0.21150292456150055  0.075339354574680328,0.0074712731875479221   -1.1403002738952637 -0.005043557845056057,  0.24691054224967957 -0.012758888304233551  0.067198827862739563 -0.012758888304233551   0.23873159289360046  0.020476978272199631  0.067198827862739563  0.020476978272199631   0.17978072166442871,  0.44764111652106919  -0.38252965607643574   0.75077459826378146   0.37385880059126464 -0.047527065967223336 0.0020307824284415688                     0,0.22086849808692932
IIWA_14,1715006546.9109981, 0.55555415209914483   1.0857934266265685 -0.19615755354081191  -1.4892071843052195  -1.0929953466415634   1.6965617190932019 -0.59501688642643913,-0.0070119954841070219 -0.0002200188976189935   -0.51405092796726548   -0.42581206633250407 0.00019135536275215393   0.012555230737432581  0.0005038779279872681, 13.852784439086914    63.6595372543335  14.261145336151124 -8.4512980232238775 0.90942728042602539 -2.2361362457275389 0.41952585983276369, -34.936573297156073   4.2431513681126383  -20.857087186593244  -9.8691065439512418 -0.48895841367607151      -2.679311987433   0.6886551086822732,  0.5360981822013855 0.013503721915185452  0.22692088782787323, 0.49973198771476746 -0.49780333042144775  0.49954330921173096  0.50290781259536743,-0.095007508993148804  -0.22903832793235779   0.07783941924571991, 0.0084406472742557526     -1.140362024307251 -0.0057683773338794708,  0.24694573879241943 -0.012555868364870548  0.067234739661216736 -0.012555868364870548   0.23890891671180725  0.020172741264104843  0.067234739661216736  0.020172741264104843   0.17958652973175049,    0.43986392200690005    -0.37625691905240899      0.7384570002599844     0.36740319286909795   -0.047238042768960042   -0.004393225104593057 -2.6645352591003757e-12,0.23722238838672638
IIWA_14,1715006546.9159985, 0.55551849894951733   1.0857956437401339 -0.19950936150349355  -1.4920420527960638  -1.0930039752003193    1.695776332928943 -0.59501389035061192, -0.0070357223723856756 -8.7330575478959563e-05    -0.54531306088107812    -0.45404439269977748 -0.00019205806003591401   -0.021371261980407046  0.00052294537547824369,  12.05238542175293  65.061276489257821  13.661609958648681 -9.2753231048583977  0.7870551681518555 -1.6413907546997071 0.41585459136962888, -34.35354861133208  4.0039668769225756 -20.203997222809068 -9.4571719340256077 -0.5700230652968572 -2.9366825788370559 0.78641247910187739, 0.53551870584487915 0.011951149441301823  0.22732618451118469,0.49868699908256531 -0.4972202479839325 0.49970915913581848 0.50435507297515869,-0.099739372730255127  -0.24498623609542847  0.079160884022712708, 0.0095029622316360474    -1.1404231786727905 -0.0065473895519971848,  0.24699018895626068 -0.012335603125393391  0.067267976701259613 -0.012335603125393391   0.23909097909927368  0.019848046824336052  0.067267976701259613  0.019848046824336052   0.17937971651554108,  0.43148872280518447  -0.36963560153235875   0.72531474192860657   0.36054646397243317 -0.046853828663095953 -0.010754958986503027                     0,0.25200203061103821
