DesiredFlux,0.999,HitTime,1715006451.9697349,DesiredPos, 0.56483668088912964 -0.31273561716079712   0.2190341055393219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006451.4702811, 0.57213324857575532   1.1014765226615013 -0.20394076840043657  -1.4104568052267785  -1.0838394945969949   1.6955880007761788  -0.6304377012054162, -0.0048134978748171119  5.5075129582776879e-05    -0.13576150585511904    -0.10157221233665972   0.0024646335099500266    0.073359410461062827 -0.00029868531629332175, 14.549796058654787  64.423420837402347  15.612116310119628 -7.8463856468200683  0.8654085350036621 -2.7177399177551269 0.45623854446411133,   -41.7344925292699   6.5248406416648823  -25.097531925710292  -14.587824826166747 0.052054686903255987  0.86761272405097301 -0.63131444860015362, 0.55700689554214478 0.030813196673989296  0.23009359836578369,  0.5043795108795166 -0.50425583124160767  0.50373178720474243  0.48742347955703735, -0.02398853562772274 -0.054264489561319351  0.024674128741025925, 0.0061375964432954788    -1.0939075946807861 -0.0088379336521029472,  0.24002149701118469 -0.014373739250004292  0.070045091211795807 -0.014373739250004292   0.23770706355571747   0.02146398089826107  0.070045091211795807   0.02146398089826107   0.18676583468914032,   0.50878333843051848   -0.41484863434071428    0.80109778793691078    0.43527611712601555  -0.043792812264520364   0.046570557773684129 8.8817841970012523e-13,0.058677293360233307
IIWA_14,1715006451.4753222,  0.5721177889946566   1.1014760432413724 -0.20542872976468565  -1.4116123241290894  -1.0838277979239468   1.6964508650511769 -0.63043740155420025,-0.0044691815438024952 2.4883298509048709e-05   -0.16812765925405865   -0.12747852596176437  0.0024395737298849303   0.093202099368776437    -0.0002269622043966, 15.681475440979005  64.256240928649902  16.606861106872557 -8.3908067855834965 0.82843278884887694 -2.6443145484924315 0.43087341690063474,  -41.12359915331637   6.4177002871120239  -24.403385643701171  -14.216061607662105  0.01269891072089957  0.51460111780222639 -0.58382578881945479, 0.55669635534286499 0.030157163739204407    0.230425626039505,-0.50362503528594971    0.504006028175354 -0.50388211011886597 -0.48830580711364746,-0.031668342649936676 -0.069566115736961365  0.033095043152570724,0.0064661456272006035   -1.0939297676086426 -0.009222627617418766,  0.24002444744110107 -0.014304700307548046  0.070066794753074646 -0.014304700307548046   0.23778864741325378  0.021368753165006638  0.070066794753074646  0.021368753165006638   0.18669278919696808,    0.50599307718712794    -0.41270944092808293     0.79697150567969999     0.43298826139359647   -0.043613505957829091    0.042416861338878675 -2.6645352591003757e-12,0.076058022677898407
IIWA_14,1715006451.480279,  0.5721138341876546   1.1014765226615013 -0.20706277878706822  -1.4129631859536034  -1.0838235796376776    1.697386413562874 -0.63043662259193844, -0.0037335375151217351  3.9083443964411761e-05     -0.1998640882985496    -0.15601729374996903   0.0021203904346749564     0.11198361996290443 -0.00015041127304508603, 16.288467109680177  64.747492660522468   16.83941630935669 -8.1945463256835946 0.83987766265869135 -2.6389745216369627 0.43421093368530272,  -40.480411375588368     6.287637030467458    -23.67603770478852   -13.809694452061837 -0.034372567214910277   0.13356590705054605  -0.52764495728729643, 0.55632936954498291 0.029407991096377373  0.23079682886600494, 0.50277113914489746 -0.50370973348617554  0.50404542684555054  0.48932188749313354,-0.040093604475259781 -0.085493296384811401  0.041433040052652359, 0.0069073783233761787    -1.0939550399780273 -0.0097566014155745506, 0.24003271758556366 -0.01422441378235817 0.070089682936668396 -0.01422441378235817  0.23788203299045563 0.021259389817714691 0.070089682936668396 0.021259389817714691  0.18660473823547363,    0.5027590285715533   -0.41026092542129078    0.79222271252099574    0.43035181966555314  -0.043403759015347987   0.037676030228972479 8.8817841970012523e-13,0.094158440828323364
IIWA_14,1715006451.4852822, 0.57211263580095706    1.101477481392676 -0.20885160415293305  -1.4144734978951705   -1.083820128074549    1.698368341036034 -0.63043560397415377, -0.0030347654799991047  6.9616002158397883e-05    -0.23144428527343297    -0.18522631266266099   0.0018343748728856643     0.12886399489672151 -7.9584307049026994e-05, 15.658327453613282  64.914672569274913  14.901008205413818 -8.0614656028747564 0.73247192382812498 -2.3656318969726562  0.4475610008239746,  -39.831733860364899    6.1297453784027702   -22.946570492002135   -13.374706534666156 -0.086898178963644546  -0.26389596639231594  -0.45970060359111203, 0.55590271949768066 0.028578674420714378  0.23119352757930756, 0.50184482336044312 -0.50335514545440674  0.50421673059463501   0.4904598593711853,-0.049243025481700897  -0.10139787197113037  0.049165327101945877,0.0074646174907684326   -1.0939823389053345 -0.010445939376950264,  0.2400515079498291 -0.01413201168179512  0.07011132687330246 -0.01413201168179512  0.23798593878746033 0.021137652918696404  0.07011132687330246 0.021137652918696404  0.18649819493293762,  0.49905790988891141  -0.40754815636834252    0.7868919676692343   0.42738573750078501 -0.043131454447120632  0.032444679749055183                     0,0.11228890717029572
IIWA_14,1715006451.4902778, 0.57206403972592912   1.1014787996616766 -0.21312559816839252  -1.4179263328235239   -1.083820032255973    1.700296842483942 -0.63043320709167538,-0.0037863839934794631 9.0574210432888607e-05   -0.30298593404656482   -0.24342765277910006  0.0011770661130776261    0.15154763175592989 3.6792400346565005e-05, 11.836337539672853  65.470224266052256  13.646823211669922 -8.1474975852966303 0.77825141906738282 -2.1597071113586424 0.41852460479736325, -39.177711068743001   5.9596885935024178  -22.210372915599862  -12.927610868962686 -0.14200368154370291 -0.67112330256886132 -0.38628788447626883,0.55543076992034912 0.02766864001750946 0.23161758482456207, 0.50084668397903442 -0.50295841693878174  0.50439637899398804  0.49170085787773132,-0.058405738323926926  -0.11730454862117767  0.056491170078516006,0.0081440582871437073   -1.0940109491348267 -0.011260467581450939,  0.24007581174373627 -0.014028081670403481  0.070133723318576813 -0.014028081670403481   0.23810000717639923  0.021001799032092094  0.070133723318576813  0.021001799032092094   0.18637795746326447,  0.49491405603951932  -0.40453468040535512   0.78095059577076853   0.42407888374818015 -0.042823134778657845  0.026775584488269999                     0,0.13028964400291443
IIWA_14,1715006451.4952815, 0.57200693484354848   1.1014760432413724 -0.21559776400597674  -1.4198748479619645  -1.0838145674555522   1.7011136273396104 -0.63043099008719305, -0.0053133024900092925 -3.7797443822829634e-05     -0.3412753807406208     -0.2726827277609053   0.0011602449072961526     0.15390949963147929  0.00011811409957045105,  11.86977352142334  65.261892379760752  14.462782794952393 -9.3129620971679685 0.96577127456665035 -2.2992153129577635 0.40217077255249023, -38.480705084828081   5.7896670524615406  -21.420498685218345  -12.468087389666024 -0.19657175441232105  -1.0945535458930251 -0.31312412069836942, 0.55492681264877319 0.026649804785847664  0.23208555579185486, 0.49975001811981201 -0.50253063440322876  0.50459635257720947  0.49304705858230591,-0.067054256796836853  -0.13432864844799042  0.064162522554397583,0.0089573776349425316   -1.0940402746200562 -0.012191291898488998, 0.24009783565998077 -0.01390976645052433 0.070161007344722748 -0.01390976645052433  0.23822711408138275 0.020845098420977592 0.070161007344722748 0.020845098420977592  0.18624857068061829,    0.49021739103238815    -0.40107451211124356     0.77416651126416269     0.42031279229703955   -0.042489200727580112    0.020598134651272915 -1.7763568394002505e-12,0.14906597137451172
IIWA_14,1715006451.500278, 0.57193808553154812   1.1014784401238507 -0.21824214311710144  -1.4220139722533447  -1.0838120747763145   1.7017492705808666 -0.63042901262915052,-0.0070046144720215114 6.5637344072646048e-05   -0.37879546903748446   -0.30371115386393188  0.0010279030953443901    0.14855332935543147 0.00017358960135774825, 12.548781150817872  65.318476348876956  14.629469760894775 -9.1059476394653327 0.99394327163696283 -2.1663821449279785  0.4065095443725586, -37.735430748633632   5.6148200043927083  -20.583245241859718   -12.00138866692957 -0.25337809877244849  -1.5120042223833867 -0.24058667116131516, 0.55440729856491089 0.025506686419248581  0.23258289694786072,0.49858009815216064 -0.5020824670791626 0.50481045246124268 0.49446684122085571,-0.074648603796958923  -0.15287099778652191  0.071537606418132782,0.0099009377881884575   -1.0940705537796021 -0.013245740905404091,  0.24011556804180145 -0.013772324658930302  0.070194698870182037 -0.013772324658930302   0.23836855590343475  0.020660033449530602  0.070194698870182037  0.020660033449530602   0.18611118197441101,   0.48479891632702277    -0.3970145863583241    0.76626711259120128    0.41593658045524506  -0.042136520840507785   0.014053996357787923 8.8817841970012523e-13,0.16848751902580261
IIWA_14,1715006451.5052783, 0.57186929610615778   1.1014758035858494 -0.22105268357258526   -1.424296547664857  -1.0838124582251512   1.7021449897366696 -0.63042637609114927, -0.0083552685932311126 -5.2951644792081648e-05    -0.41545799344934031    -0.33427193955163881  0.00080698452280820283     0.13467142971646734   0.0002443332011363971, 14.644960006713868  64.922388565063486  14.067573375701905 -8.8155896987915039 0.90326465606689454 -1.9784799499511718 0.38715194702148437, -36.971382477073249   5.4308429089699359  -19.734560955556361  -11.531157196792813 -0.31504471313701132  -1.9182219567627448 -0.16625426822936157,0.55386871099472046 0.02425401471555233 0.23309779167175293, 0.49735903739929199 -0.50161415338516235   0.5050276517868042  0.49594786763191223,-0.08154614269733429 -0.17204371094703674 0.078206636011600494, 0.010979925282299519   -1.0941015481948853 -0.014460732229053974,  0.24013248085975647 -0.013617001473903656   0.07023271918296814 -0.013617001473903656   0.23852215707302094   0.02044878713786602   0.07023271918296814   0.02044878713786602   0.18596459925174713,  0.47871563394608074  -0.39240968981069102   0.75734851847020224   0.41099630492258399 -0.041775152633150014 0.0072337588488124993                     0,0.18790043890476227
IIWA_14,1715006451.5102823, 0.57181776395099571   1.1014770618591569 -0.22404706195800939  -1.4267118482755836  -1.0838143756438674   1.7022853250077548 -0.63042326024210216,-0.0087455010810677178 7.9696164682243527e-06   -0.45214153017643743   -0.36402957607037462 0.00056889086959671078    0.11335055461657971 0.00032010052279345276, 16.427355033874512  65.549956222534178  13.376629016876221 -9.0508334007263187 0.71750555038452146 -1.7088085937499999  0.3721331214904785,  -36.213694841413592     5.217743246605747   -18.913947248910205    -11.05215272193179  -0.38480206358805941   -2.2961259181454783 -0.081450930753820816, 0.55330604314804077 0.022902036085724831  0.23359894752502441, 0.49613574147224426 -0.50110846757888794   0.5052340030670166  0.49747180938720703,-0.08809235692024231 -0.19132569432258606 0.083067014813423157, 0.012172069400548935   -1.0941314697265625 -0.015812713652849197,   0.2401578277349472 -0.013440384529531002  0.070271119475364685 -0.013440384529531002   0.23868662118911743   0.02021084725856781  0.070271119475364685   0.02021084725856781   0.18580180406570435,   0.47185701710716899    -0.3872637422333014    0.74735221227673065    0.40545472826813977  -0.041366202111703387 0.00030183062715849474 2.6645352591003757e-12,0.20668646693229675
IIWA_14,1715006451.5152826, 0.57181776395099571   1.1014770618591569 -0.22404706195800939  -1.4267118482755836  -1.0838143756438674   1.7022853250077548 -0.63042326024210216,-0.0087455010810677178 7.9696164682243527e-06   -0.45214153017643743   -0.36402957607037462 0.00056889086959671078    0.11335055461657971 0.00032010052279345276, 16.427355033874512  65.549956222534178  13.376629016876221 -9.0508334007263187 0.71750555038452146 -1.7088085937499999  0.3721331214904785,  -35.493918466618858    4.9998861521286715   -18.136779777410155   -10.596080222494914  -0.45457190125239832   -2.6319975141127299 0.0057367317264396256, 0.55274170637130737 0.021468771621584892  0.23408558964729309, 0.49493235349655151 -0.50058269500732422   0.5054357647895813  0.49899265170097351,-0.093461602926254272  -0.20999254286289215   0.08644741028547287, 0.013485247269272804   -1.0941594839096069 -0.017291467636823654,   0.2401861846446991 -0.013243307359516621  0.070311442017555237 -0.013243307359516621   0.23885937035083771  0.019946370273828506  0.070311442017555237  0.019946370273828506    0.1856301873922348,   0.46426716484404551   -0.38159920355873567    0.73631436734888922    0.39934721650514149  -0.040903484545218305 -0.0065714931762883566                      0,0.22415441274642944
IIWA_14,1715006451.5202825, 0.57179151845328569   1.1014766424347211 -0.22722054472227624   -1.429261072690388  -1.0838168683231051   1.7021779463526028 -0.63041822682162241, -0.0080462207732549806 -1.0401284259383743e-05    -0.48865253471182396    -0.39319263744847688  0.00035540552616990061    0.086385297487184598  0.00045741723742475222, 16.327047088623047  65.477940261840828  15.121465160369873 -9.2457496109008783 0.95784790039062495 -1.9140658760070801 0.37480313491821288, -34.815913796016837    4.779805085492578  -17.394834565336254  -10.164161392384727 -0.52307425819834896  -2.9285602761269378 0.094935798541999572, 0.55218029022216797 0.019958751276135445  0.23455691337585449,0.49375107884407043 -0.5000348687171936 0.50563973188400269 0.50050318241119385,-0.097713112831115723   -0.2279958575963974  0.088615857064723969, 0.014914975501596928    -1.094184398651123 -0.018839742988348007,  0.24021659791469574 -0.013024507090449333  0.070353969931602478 -0.013024507090449333   0.23903997242450714  0.019654454663395882  0.070353969931602478  0.019654454663395882   0.18545094132423401,    0.45590848517029769    -0.37541362949511381     0.72419367160847514     0.39267057070535571    -0.04036365141502074   -0.013363852152004085 -8.8817841970012523e-13,0.2404182106256485
IIWA_14,1715006451.5252831, 0.57177983380119279   1.1014767023213312 -0.23050374291939732  -1.4319615380661086  -1.0838080479526642   1.7017700033470511 -0.63041361293466169, -0.0069043627023196441 -5.9255630028927498e-06    -0.52224995565430254    -0.42257272498760357  0.00063713923857274674    0.052790517767679998  0.00055048926836835156, 15.259667671203614  65.688844146728513  15.156415653228759  -10.05498794555664 0.94112077713012698 -1.7535313186645507 0.38114441680908201, -34.180297847805512   4.5611079496395472  -16.685386935208648  -9.7539430146773576 -0.58998732425696554  -3.1939952051062304  0.18575878665124929, 0.55161958932876587 0.018377922475337982  0.23501619696617126, 0.49259254336357117 -0.49946525692939758  0.50584715604782104  0.50200170278549194,-0.10116042196750641 -0.24523735046386719 0.089950256049633026, 0.016423413529992104   -1.0942063331604004 -0.020437974482774734,  0.24024929106235504 -0.012784739956259727  0.070398189127445221 -0.012784739956259727   0.23922714591026306  0.019336134195327759  0.070398189127445221  0.019336134195327759   0.18526498973369598,   0.44681709372973444   -0.36873836998019272    0.71104181730330396    0.38545389315469691  -0.039744799411600695  -0.020068239206416649 8.8817841970012523e-13,0.25565379858016968
IIWA_14,1715006451.5302806, 0.57176053918631209   1.1014768820902441 -0.23390983945754532  -1.4348259475635399  -1.0838138003833457   1.7010529871837468 -0.63040804020744323,-0.0062952747570839129 2.4503061123602899e-06   -0.55404382604936186   -0.45263455988733386 0.00027961416359533755   0.013551767681970833 0.00066330050343313559, 12.672237083435059  65.799440086364754  14.770615982055665 -9.6154182853698735  1.0080292701721192  -1.825621681213379 0.35110676574707034,  -33.59825316104849   4.3247802063156824  -16.050246927800501  -9.3586098899469441 -0.66395237906035498  -3.4142556226495273  0.28451338139930632, 0.55105382204055786 0.016740242019295692  0.23543204367160797, 0.49150353670120239 -0.49887445569038391   0.5060308575630188  0.50346928834915161,-0.10419189184904099 -0.26133108139038086 0.089356914162635803, 0.018000766634941101   -1.0942244529724121 -0.022077575325965881,  0.24029198288917542 -0.012524950318038464  0.070440120995044708 -0.012524950318038464   0.23941798508167267   0.01899304986000061  0.070440120995044708   0.01899304986000061   0.18506799638271332,    0.43704129136301617     -0.3616104699677436     0.69694253889629465     0.37771881140713504   -0.039078349433729898   -0.026520596274615116 -8.8817841970012523e-13,0.26938715577125549
