RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005744.4890616,0.51768416166305542  1.0536307096481323 0.27717894315719604,-0.0033157395664602518  0.0011300781043246388 -0.0038389111869037151    0.99998646974563599,0.51768416166305542  1.0536307096481323 0.27717894315719604,-0.0033157395664602518  0.0011300781043246388 -0.0038389111869037151    0.99998646974563599
1715005744.4940617, 0.5182490348815918   1.053282618522644 0.27729815244674683,-0.0031183441169559956  0.0013175475178286433 -0.0040793619118630886    0.99998593330383301, 0.5182490348815918   1.053282618522644 0.27729815244674683,-0.0031183441169559956  0.0013175475178286433 -0.0040793619118630886    0.99998593330383301
1715005744.4990644,0.51822340488433838  1.0532925128936768 0.27729907631874084,-0.0031018208246678114  0.0013061451027169824 -0.0040675196796655655    0.99998605251312256,0.51822340488433838  1.0532925128936768 0.27729907631874084,-0.0031018208246678114  0.0013061451027169824 -0.0040675196796655655    0.99998605251312256
1715005744.5040455,0.51822960376739502  1.0532796382904053 0.27726265788078308,-0.0031500151380896568  0.0013247082242742181 -0.0041112876497209072    0.99998569488525391,0.51822960376739502  1.0532796382904053 0.27726265788078308,-0.0031500151380896568  0.0013247082242742181 -0.0041112876497209072    0.99998569488525391
1715005744.5090604, 0.5176737904548645  1.0536351203918457 0.27717980742454529,-0.0032921696547418833  0.0010941876098513603  -0.003839787794277072    0.99998658895492554, 0.5176737904548645  1.0536351203918457 0.27717980742454529,-0.0032921696547418833  0.0010941876098513603  -0.003839787794277072    0.99998658895492554
1715005744.5140595,0.51773655414581299  1.0536116361618042 0.27713668346405029,-0.0032435527537018061  0.0010959012433886528 -0.0038108865264803171    0.99998688697814941,0.51773655414581299  1.0536116361618042 0.27713668346405029,-0.0032435527537018061  0.0010959012433886528 -0.0038108865264803171    0.99998688697814941
1715005744.5190609,0.51835387945175171  1.0532419681549072 0.27720728516578674,-0.0030805973801761866    0.00130190618801862 -0.0040834937244653702    0.99998605251312256,0.51835387945175171  1.0532419681549072 0.27720728516578674,-0.0030805973801761866    0.00130190618801862 -0.0040834937244653702    0.99998605251312256
1715005744.5240479,0.51777493953704834  1.0535913705825806  0.2771361768245697, -0.003339085029438138   0.001171060954220593 -0.0039136949926614761    0.99998605251312256,0.51777493953704834  1.0535913705825806  0.2771361768245697, -0.003339085029438138   0.001171060954220593 -0.0039136949926614761    0.99998605251312256
1715005744.5290616,0.51836615800857544  1.0532563924789429 0.27717927098274231,-0.0031657766085118055  0.0013787635834887624 -0.0041170357726514339    0.99998557567596436,0.51836615800857544  1.0532563924789429 0.27717927098274231,-0.0031657766085118055  0.0013787635834887624 -0.0041170357726514339    0.99998557567596436
1715005744.5340605,0.51781594753265381  1.0536034107208252 0.27701568603515625,-0.0033306081313639879  0.0010952287120744586 -0.0038079670630395412    0.99998658895492554,0.51781594753265381  1.0536034107208252 0.27701568603515625,-0.0033306081313639879  0.0010952287120744586 -0.0038079670630395412    0.99998658895492554
1715005744.5390599,0.51779687404632568   1.053570032119751 0.27713063359260559,-0.0031703086569905281 0.00097187876235693693 -0.0038682436570525169    0.99998700618743896,0.51779687404632568   1.053570032119751 0.27713063359260559,-0.0031703086569905281 0.00097187876235693693 -0.0038682436570525169    0.99998700618743896
1715005744.5440438,0.51780444383621216  1.0535813570022583  0.2770780622959137,-0.0033413136843591928  0.0011651429813355207 -0.0038148225285112858    0.99998646974563599,0.51780444383621216  1.0535813570022583  0.2770780622959137,-0.0033413136843591928  0.0011651429813355207 -0.0038148225285112858    0.99998646974563599
1715005744.5490906,0.51776671409606934  1.0535835027694702 0.27710157632827759,-0.0033196082804352045   0.001163091161288321 -0.0038012051954865456    0.99998658895492554,0.51776671409606934  1.0535835027694702 0.27710157632827759,-0.0033196082804352045   0.001163091161288321 -0.0038012051954865456    0.99998658895492554
1715005744.5540693,0.51776516437530518  1.0535898208618164 0.27707365155220032,-0.0033038691617548466  0.0011829801369458437 -0.0037981176283210516    0.99998664855957031,0.51776516437530518  1.0535898208618164 0.27707365155220032,-0.0033038691617548466  0.0011829801369458437 -0.0037981176283210516    0.99998664855957031
1715005744.5590901,0.51773589849472046  1.0535870790481567 0.27709156274795532,-0.0032754288986325264  0.0011568772606551647 -0.0038337470032274723    0.99998658895492554,0.51773589849472046  1.0535870790481567 0.27709156274795532,-0.0032754288986325264  0.0011568772606551647 -0.0038337470032274723    0.99998658895492554
1715005744.5640473,0.51771479845046997  1.0535814762115479 0.27715867757797241,-0.0032111816108226776  0.0011446907883509994 -0.0038304736372083426    0.99998682737350464,0.51771479845046997  1.0535814762115479 0.27715867757797241,-0.0032111816108226776  0.0011446907883509994 -0.0038304736372083426    0.99998682737350464
1715005744.5690601, 0.5177074670791626  1.0535751581192017 0.27714809775352478,-0.0032216308172792196   0.001138611463829875 -0.0038669235073029995    0.99998670816421509, 0.5177074670791626  1.0535751581192017 0.27714809775352478,-0.0032216308172792196   0.001138611463829875 -0.0038669235073029995    0.99998670816421509
1715005744.57406,0.51834666728973389  1.0532029867172241 0.27718576788902283,-0.0030396778602153063   0.001372905564494431 -0.0041509447619318962    0.99998581409454346,0.51834666728973389  1.0532029867172241 0.27718576788902283,-0.0030396778602153063   0.001372905564494431 -0.0041509447619318962    0.99998581409454346
1715005744.5790613,0.51831763982772827  1.0532289743423462 0.27725684642791748,-0.0030564053449779749  0.0013876233715564013 -0.0041151749901473522    0.99998587369918823,0.51831763982772827  1.0532289743423462 0.27725684642791748,-0.0030564053449779749  0.0013876233715564013 -0.0041151749901473522    0.99998587369918823
1715005744.5840433,0.51773780584335327   1.053530216217041   0.277191162109375,-0.0031496707815676928  0.0010846921941265464 -0.0038716106209903955    0.99998694658279419,0.51773780584335327   1.053530216217041   0.277191162109375,-0.0031496707815676928  0.0010846921941265464 -0.0038716106209903955    0.99998694658279419
1715005744.589093,0.51771271228790283  1.0535291433334351 0.27712807059288025, -0.003118432592600584  0.0011237186845391989 -0.0038999815005809069    0.99998688697814941,0.51771271228790283  1.0535291433334351 0.27712807059288025, -0.003118432592600584  0.0011237186845391989 -0.0038999815005809069    0.99998688697814941
1715005744.5940681,0.51759779453277588  1.0526151657104492 0.27724671363830566,-0.0018010317580774426 0.00013242506247479469 -0.0024813655763864517    0.99999529123306274,0.51759779453277588  1.0526151657104492 0.27724671363830566,-0.0018010317580774426 0.00013242506247479469 -0.0024813655763864517    0.99999529123306274
1715005744.5990696, 0.5174834132194519  1.0484826564788818 0.27754834294319153, 0.0036756286863237619 0.00049158849287778139  0.0048531657084822655     0.9999813437461853, 0.5174834132194519  1.0484826564788818 0.27754834294319153, 0.0036756286863237619 0.00049158849287778139  0.0048531657084822655     0.9999813437461853
1715005744.6040525,0.51776111125946045  1.0465353727340698 0.27778658270835876,0.0045421570539474487 0.0011390777071937919 0.0080326460301876068   0.99995678663253784,0.51776111125946045  1.0465353727340698 0.27778658270835876,0.0045421570539474487 0.0011390777071937919 0.0080326460301876068   0.99995678663253784
1715005744.6090662,0.51881051063537598  1.0426766872406006 0.27812346816062927,0.0053417924791574478 0.0014640687732025981  0.013560300692915916    0.9998927116394043,0.51881051063537598  1.0426766872406006 0.27812346816062927,0.0053417924791574478 0.0014640687732025981  0.013560300692915916    0.9998927116394043
1715005744.6140616,0.51905417442321777  1.0382512807846069 0.27834194898605347, 0.0062133055180311203 0.00050421641208231449   0.018147867172956467    0.99981588125228882,0.51905417442321777  1.0382512807846069 0.27834194898605347, 0.0062133055180311203 0.00050421641208231449   0.018147867172956467    0.99981588125228882
1715005744.6190653,0.51929330825805664  1.0334538221359253 0.27847883105278015,0.0066959462128579617 0.0007524086395278573  0.021975873038172722   0.99973577260971069,0.51929330825805664  1.0334538221359253 0.27847883105278015,0.0066959462128579617 0.0007524086395278573  0.021975873038172722   0.99973577260971069
1715005744.6240838,0.51888787746429443   1.029070258140564 0.27860429883003235,  0.006669983733445406 0.00074932235293090343   0.026588665321469307    0.99962395429611206,0.51888787746429443   1.029070258140564 0.27860429883003235,  0.006669983733445406 0.00074932235293090343   0.026588665321469307    0.99962395429611206
1715005744.6290896,0.51899057626724243  1.0267250537872314 0.27848142385482788, 0.0065188962034881115 0.00086684589041396976    0.02864423394203186    0.99956804513931274,0.51899057626724243  1.0267250537872314 0.27848142385482788, 0.0065188962034881115 0.00086684589041396976    0.02864423394203186    0.99956804513931274
1715005744.6340892,0.51969504356384277  1.0217773914337158 0.27854537963867188,0.0067375116050243378 0.0013657630188390613  0.032592806965112686   0.99944508075714111,0.51969504356384277  1.0217773914337158 0.27854537963867188,0.0067375116050243378 0.0013657630188390613  0.032592806965112686   0.99944508075714111
1715005744.639087,0.51978844404220581  1.0173171758651733 0.27830323576927185,0.0059542939998209476 0.0016138886567205191  0.037010930478572845   0.99929583072662354,0.51978844404220581  1.0173171758651733 0.27830323576927185,0.0059542939998209476 0.0016138886567205191  0.037010930478572845   0.99929583072662354
1715005744.6440511,0.51925581693649292  1.0133075714111328 0.27800032496452332,0.0043336632661521435  0.001099875196814537  0.041188769042491913    0.9991413950920105,0.51925581693649292  1.0133075714111328 0.27800032496452332,0.0043336632661521435  0.001099875196814537  0.041188769042491913    0.9991413950920105
1715005744.6490862,0.51919925212860107  1.0090954303741455 0.27778458595275879, 0.0025836382992565632 0.00092993990983814001   0.045690063387155533    0.99895191192626953,0.51919925212860107  1.0090954303741455 0.27778458595275879, 0.0025836382992565632 0.00092993990983814001   0.045690063387155533    0.99895191192626953
1715005744.6540639,0.51916468143463135  1.0050833225250244 0.27761834859848022,0.00065134698525071144 0.00084426422836259007   0.049912814050912857    0.99875301122665405,0.51916468143463135  1.0050833225250244 0.27761834859848022,0.00065134698525071144 0.00084426422836259007   0.049912814050912857    0.99875301122665405
1715005744.6590631,0.51924341917037964  1.0031224489212036 0.27762660384178162,-0.00063218647846952081  0.00067460897844284773    0.052104804664850235     0.99864119291305542,0.51924341917037964  1.0031224489212036 0.27762660384178162,-0.00063218647846952081  0.00067460897844284773    0.052104804664850235     0.99864119291305542
1715005744.6640687,0.51917546987533569  0.9991646409034729 0.27748861908912659,-0.0026191303040832281 0.00093867728719487786   0.056418050080537796    0.99840337038040161,0.51917546987533569  0.9991646409034729 0.27748861908912659,-0.0026191303040832281 0.00093867728719487786   0.056418050080537796    0.99840337038040161
1715005744.6690531,0.51920449733734131 0.99519467353820801 0.27761101722717285,-0.0041362345218658447  0.0010131627786904573   0.060252200812101364    0.99817413091659546,0.51920449733734131 0.99519467353820801 0.27761101722717285,-0.0041362345218658447  0.0010131627786904573   0.060252200812101364    0.99817413091659546
1715005744.6740513,0.51964783668518066 0.99061071872711182 0.27776157855987549,-0.0045595495030283928   0.000466744793811813   0.064004652202129364    0.99793905019760132,0.51964783668518066 0.99061071872711182 0.27776157855987549,-0.0045595495030283928   0.000466744793811813   0.064004652202129364    0.99793905019760132
1715005744.6790776, 0.5190504789352417 0.98674708604812622 0.27771514654159546,-0.0055873626843094826 3.4159653296228498e-05   0.068737804889678955    0.99761909246444702, 0.5190504789352417 0.98674708604812622 0.27771514654159546,-0.0055873626843094826 3.4159653296228498e-05   0.068737804889678955    0.99761909246444702
1715005744.6840661,0.51965206861495972 0.98425239324569702 0.27776512503623962,-0.0056645125150680542 0.00024691750877536833   0.070710562169551849    0.99748075008392334,0.51965206861495972 0.98425239324569702 0.27776512503623962,-0.0056645125150680542 0.00024691750877536833   0.070710562169551849    0.99748075008392334
1715005744.6890562,0.51968985795974731 0.97778230905532837 0.27785009145736694, -0.004944345448166132 0.00023542693816125393   0.076848544180393219    0.99703049659729004,0.51968985795974731 0.97778230905532837 0.27785009145736694, -0.004944345448166132 0.00023542693816125393   0.076848544180393219    0.99703049659729004
1715005744.6940877,0.51981866359710693 0.97558885812759399  0.2777346670627594,-0.0045971772633492947 0.00059590011369436979   0.078720159828662872    0.99688595533370972,0.51981866359710693 0.97558885812759399  0.2777346670627594,-0.0045971772633492947 0.00059590011369436979   0.078720159828662872    0.99688595533370972
1715005744.6990833,0.51942682266235352 0.97160547971725464 0.27770975232124329,-0.0040833242237567902 0.00066771241836249828   0.082686141133308411    0.99656707048416138,0.51942682266235352 0.97160547971725464 0.27770975232124329,-0.0040833242237567902 0.00066771241836249828   0.082686141133308411    0.99656707048416138
1715005744.7040389,0.51962250471115112 0.96712636947631836 0.27762329578399658,-0.0029309613164514303  0.0010632163612172008   0.086701832711696625    0.99622941017150879,0.51962250471115112 0.96712636947631836 0.27762329578399658,-0.0029309613164514303  0.0010632163612172008   0.086701832711696625    0.99622941017150879
1715005744.7090559,0.52019602060317993 0.96458756923675537 0.27774223685264587,-0.002380669116973877 0.0012112385593354702  0.088625878095626831   0.99606138467788696,0.52019602060317993 0.96458756923675537 0.27774223685264587,-0.002380669116973877 0.0012112385593354702  0.088625878095626831   0.99606138467788696
1715005744.714083,0.51974964141845703 0.95857948064804077 0.27789667248725891,-0.00079726416151970625  0.00096169108292087913    0.094965755939483643      0.9954797625541687,0.51974964141845703 0.95857948064804077 0.27789667248725891,-0.00079726416151970625  0.00096169108292087913    0.094965755939483643      0.9954797625541687
1715005744.7190559, 0.5202866792678833 0.95610743761062622 0.27786821126937866,-0.00044197711395099759   0.0011119957780465484    0.096488684415817261     0.99533337354660034, 0.5202866792678833 0.95610743761062622 0.27786821126937866,-0.00044197711395099759   0.0011119957780465484    0.096488684415817261     0.99533337354660034
1715005744.7240674,0.51985275745391846 0.95229595899581909 0.27788320183753967,-0.00025762847508303821   0.0010177665390074253     0.10103417932987213     0.99488240480422974,0.51985275745391846 0.95229595899581909 0.27788320183753967,-0.00025762847508303821   0.0010177665390074253     0.10103417932987213     0.99488240480422974
1715005744.7290568,0.52042168378829956  0.9499136209487915  0.2779567539691925,0.00044925950351171196  0.0013164697447791696     0.1024203896522522    0.99474024772644043,0.52042168378829956  0.9499136209487915  0.2779567539691925,0.00044925950351171196  0.0013164697447791696     0.1024203896522522    0.99474024772644043
1715005744.7340825,0.52044028043746948 0.94588720798492432 0.27804714441299438,0.00051913998322561383  0.0011521987617015839    0.10644245892763138    0.99431806802749634,0.52044028043746948 0.94588720798492432 0.27804714441299438,0.00051913998322561383  0.0011521987617015839    0.10644245892763138    0.99431806802749634
1715005744.7390523,0.52048653364181519 0.94203394651412964 0.27807441353797913,0.0010190124157816172 0.0011739499168470502   0.11036799848079681   0.99388957023620605,0.52048653364181519 0.94203394651412964 0.27807441353797913,0.0010190124157816172 0.0011739499168470502   0.11036799848079681   0.99388957023620605
1715005744.7440667,0.52049237489700317 0.93818461894989014 0.27810633182525635,0.00089609075803309679  0.0017480211099609733    0.11450812220573425    0.99342036247253418,0.52049237489700317 0.93818461894989014 0.27810633182525635,0.00089609075803309679  0.0017480211099609733    0.11450812220573425    0.99342036247253418
1715005744.7490776,0.51994293928146362 0.93483442068099976 0.27812790870666504,0.00058993155835196376  0.0015103105688467622    0.11862581968307495    0.99293768405914307,0.51994293928146362 0.93483442068099976 0.27812790870666504,0.00058993155835196376  0.0015103105688467622    0.11862581968307495    0.99293768405914307
1715005744.7540574,0.52039229869842529 0.93081504106521606 0.27814352512359619,0.00058153067948296666  0.0015387741150334477    0.12249980866909027    0.99246716499328613,0.52039229869842529 0.93081504106521606 0.27814352512359619,0.00058153067948296666  0.0015387741150334477    0.12249980866909027    0.99246716499328613
1715005744.7590826,0.51993542909622192 0.92931461334228516  0.2779751718044281,2.1529796867980622e-05  0.0012430811766535044    0.12455026805400848    0.99221253395080566,0.51993542909622192 0.92931461334228516  0.2779751718044281,2.1529796867980622e-05  0.0012430811766535044    0.12455026805400848    0.99221253395080566
1715005744.764071,0.51989519596099854 0.92570716142654419   0.278005450963974,-0.0004770260420627892  0.0015634727897122502    0.12826533615589142    0.99173855781555176,0.51989519596099854 0.92570716142654419   0.278005450963974,-0.0004770260420627892  0.0015634727897122502    0.12826533615589142    0.99173855781555176
1715005744.7690523,0.52040690183639526 0.92181330919265747 0.27801898121833801,-0.00089265318820253015   0.0015606236411258578     0.13206024467945099     0.99124008417129517,0.52040690183639526 0.92181330919265747 0.27801898121833801,-0.00089265318820253015   0.0015606236411258578     0.13206024467945099     0.99124008417129517
1715005744.7740536,0.52045190334320068 0.91826373338699341 0.27790117263793945,-0.0019312858348712325  0.0012349312892183661    0.13607467710971832    0.99069595336914062,0.52045190334320068 0.91826373338699341 0.27790117263793945,-0.0019312858348712325  0.0012349312892183661    0.13607467710971832    0.99069595336914062
1715005744.7790959,0.52040618658065796 0.91486650705337524 0.27794203162193298,-0.0020306303631514311  0.0013877191813662648    0.13969044387340546    0.99019217491149902,0.52040618658065796 0.91486650705337524 0.27794203162193298,-0.0020306303631514311  0.0013877191813662648    0.13969044387340546    0.99019217491149902
1715005744.7840369,0.51991552114486694  0.9134785532951355 0.27789574861526489,-0.0026003133971244097  0.0012478056596592069    0.14216093719005585    0.98983937501907349,0.51991552114486694  0.9134785532951355 0.27789574861526489,-0.0026003133971244097  0.0012478056596592069    0.14216093719005585    0.98983937501907349
1715005744.7890527,0.51987320184707642 0.91000872850418091 0.27795952558517456,-0.0031534596346318722  0.0012510723900049925    0.14583219587802887    0.98930352926254272,0.51987320184707642 0.91000872850418091 0.27795952558517456,-0.0031534596346318722  0.0012510723900049925    0.14583219587802887    0.98930352926254272
1715005744.794054,0.51986455917358398 0.90656471252441406 0.27788975834846497,-0.0035375724546611309  0.0010003158822655678    0.14991801977157593    0.98869156837463379,0.51986455917358398 0.90656471252441406 0.27788975834846497,-0.0035375724546611309  0.0010003158822655678    0.14991801977157593    0.98869156837463379
1715005744.7990544,0.51979327201843262 0.90322202444076538 0.27791601419448853,-0.0035731676034629345 0.00085974723333492875    0.15366937220096588    0.98811548948287964,0.51979327201843262 0.90322202444076538 0.27791601419448853,-0.0035731676034629345 0.00085974723333492875    0.15366937220096588    0.98811548948287964
1715005744.8040373,0.51974391937255859 0.89989471435546875 0.27791249752044678,-0.0033577994909137487  0.0010979822836816311    0.15754780173301697    0.98750501871109009,0.51974391937255859 0.89989471435546875 0.27791249752044678,-0.0033577994909137487  0.0010979822836816311    0.15754780173301697    0.98750501871109009
1715005744.8090527, 0.5197296142578125  0.8981284499168396 0.27786478400230408,-0.003102265065535903 0.0011313712457194924   0.15930138528347015   0.98722445964813232, 0.5197296142578125  0.8981284499168396 0.27786478400230408,-0.003102265065535903 0.0011313712457194924   0.15930138528347015   0.98722445964813232
1715005744.8140559,0.51975923776626587 0.89310616254806519 0.27795380353927612,-0.003214583732187748 0.0012212904402986169   0.16502521932125092   0.98628336191177368,0.51975923776626587 0.89310616254806519 0.27795380353927612,-0.003214583732187748 0.0012212904402986169   0.16502521932125092   0.98628336191177368
1715005744.8190534,0.51974242925643921 0.89147943258285522 0.27802938222885132,-0.0025990938302129507  0.0014518378302454948    0.16676159203052521    0.98599272966384888,0.51974242925643921 0.89147943258285522 0.27802938222885132,-0.0025990938302129507  0.0014518378302454948    0.16676159203052521    0.98599272966384888
1715005744.8240335,0.51979506015777588 0.88823825120925903 0.27806022763252258,-0.0023947276640683413  0.0016155248740687966    0.17050544917583466    0.98535251617431641,0.51979506015777588 0.88823825120925903 0.27806022763252258,-0.0023947276640683413  0.0016155248740687966    0.17050544917583466    0.98535251617431641
1715005744.8290546,0.51982200145721436  0.8849719762802124   0.278094083070755,-0.002161229494959116 0.0013178002554923296   0.17441730201244354    0.9846685528755188,0.51982200145721436  0.8849719762802124   0.278094083070755,-0.002161229494959116 0.0013178002554923296   0.17441730201244354    0.9846685528755188
1715005744.8340447,0.51984488964080811 0.88342499732971191 0.27813473343849182,-0.0019579662475734949    0.00154168123845011    0.17588807642459869    0.98440700769424438,0.51984488964080811 0.88342499732971191 0.27813473343849182,-0.0019579662475734949    0.00154168123845011    0.17588807642459869    0.98440700769424438
1715005744.8390775,0.52037107944488525 0.87997567653656006 0.27825769782066345,-0.0014625629410147667  0.0021673508454114199    0.17919684946537018    0.98380976915359497,0.52037107944488525 0.87997567653656006 0.27825769782066345,-0.0014625629410147667  0.0021673508454114199    0.17919684946537018    0.98380976915359497
1715005744.8440373,0.51987075805664062 0.87718689441680908 0.27811655402183533,-0.0017167403129860759  0.0012343226699158549    0.18346381187438965    0.98302417993545532,0.51987075805664062 0.87718689441680908 0.27811655402183533,-0.0017167403129860759  0.0012343226699158549    0.18346381187438965    0.98302417993545532
1715005744.849052,0.51981765031814575 0.87419450283050537 0.27818977832794189,-0.0017876664642244577  0.0014956156956031919    0.18700091540813446     0.9823569655418396,0.51981765031814575 0.87419450283050537 0.27818977832794189,-0.0017876664642244577  0.0014956156956031919    0.18700091540813446     0.9823569655418396
1715005744.8540528,0.51973843574523926  0.8712725043296814 0.27820497751235962,-0.0015788227319717407  0.0016141337109729648    0.19056972861289978    0.98167109489440918,0.51973843574523926  0.8712725043296814 0.27820497751235962,-0.0015788227319717407  0.0016141337109729648    0.19056972861289978    0.98167109489440918
1715005744.8786755,0.51952803134918213 0.85728782415390015 0.27813819050788879,-0.0026273119729012251  0.0011969516053795815    0.20856375992298126    0.97800451517105103,0.51952803134918213 0.85728782415390015 0.27813819050788879,-0.0026273119729012251  0.0011969516053795815    0.20856375992298126    0.97800451517105103
1715005744.8837581,0.51952803134918213 0.85728782415390015 0.27813819050788879,-0.0026273119729012251  0.0011969516053795815    0.20856375992298126    0.97800451517105103,0.51952803134918213 0.85728782415390015 0.27813819050788879,-0.0026273119729012251  0.0011969516053795815    0.20856375992298126    0.97800451517105103
1715005744.8887618, 0.5199165940284729 0.85291802883148193 0.27812570333480835,-0.0026429079007357359  0.0014778319746255875    0.21369266510009766    0.97689622640609741, 0.5199165940284729 0.85291802883148193 0.27812570333480835,-0.0026429079007357359  0.0014778319746255875    0.21369266510009766    0.97689622640609741
1715005744.893733, 0.5194287896156311 0.85198283195495605 0.27816301584243774,-0.0026531445328146219  0.0018350285245105624    0.21585620939731598    0.97641980648040771, 0.5194287896156311 0.85198283195495605 0.27816301584243774,-0.0026531445328146219  0.0018350285245105624    0.21585620939731598    0.97641980648040771
1715005744.8987315,0.51941794157028198 0.84926736354827881 0.27815374732017517,-0.0029573249630630016  0.0015788080636411905    0.21910417079925537    0.97569572925567627,0.51941794157028198 0.84926736354827881 0.27815374732017517,-0.0029573249630630016  0.0015788080636411905    0.21910417079925537    0.97569572925567627
1715005744.9037116,0.51941460371017456 0.84802669286727905 0.27827572822570801,-0.0027941041626036167  0.0017429267754778266    0.22089719772338867    0.97529155015945435,0.51941460371017456 0.84802669286727905 0.27827572822570801,-0.0027941041626036167  0.0017429267754778266    0.22089719772338867    0.97529155015945435
1715005744.9087324,0.51929348707199097  0.8453870415687561 0.27824696898460388,-0.002631565323099494  0.001232622773386538   0.22426165640354156   0.97452461719512939,0.51929348707199097  0.8453870415687561 0.27824696898460388,-0.002631565323099494  0.001232622773386538   0.22426165640354156   0.97452461719512939
1715005744.9137309,0.51967769861221313 0.84121352434158325 0.27826225757598877,-0.0024484971072524786  0.0015181079506874084    0.22899435460567474    0.97342348098754883,0.51967769861221313 0.84121352434158325 0.27826225757598877,-0.0024484971072524786  0.0015181079506874084    0.22899435460567474    0.97342348098754883
1715005744.9187334,0.51920199394226074 0.84036064147949219 0.27827104926109314,-0.0024916920810937881   0.001647609518840909    0.23109228909015656     0.9729272723197937,0.51920199394226074 0.84036064147949219 0.27827104926109314,-0.0024916920810937881   0.001647609518840909    0.23109228909015656     0.9729272723197937
1715005744.9237087,0.51960819959640503 0.83748382329940796 0.27831032872200012,-0.0022905732039362192  0.0018024609889835119    0.23399485647678375    0.97223347425460815,0.51960819959640503 0.83748382329940796 0.27831032872200012,-0.0022905732039362192  0.0018024609889835119    0.23399485647678375    0.97223347425460815
1715005744.9287322,0.51905316114425659 0.83545196056365967 0.27836683392524719,-0.0021487467456609011  0.0018005153397098184    0.23796117305755615    0.97127062082290649,0.51905316114425659 0.83545196056365967 0.27836683392524719,-0.0021487467456609011  0.0018005153397098184    0.23796117305755615    0.97127062082290649
1715005744.933737,0.51949566602706909 0.83385038375854492  0.2783031165599823,-0.0024763075634837151  0.0015804546419531107    0.23930932581424713    0.97093892097473145,0.51949566602706909 0.83385038375854492  0.2783031165599823,-0.0024763075634837151  0.0015804546419531107    0.23930932581424713    0.97093892097473145
1715005744.9387429,0.51898002624511719 0.83185416460037231 0.27836185693740845,-0.0021988656371831894  0.0018276291666552424    0.24281980097293854    0.97006720304489136,0.51898002624511719 0.83185416460037231 0.27836185693740845,-0.0021988656371831894  0.0018276291666552424    0.24281980097293854    0.97006720304489136
1715005744.9437323, 0.5194663405418396 0.82915812730789185 0.27837595343589783,-0.002126466017216444 0.0019326878245919943   0.24582469463348389   0.96931004524230957, 0.5194663405418396 0.82915812730789185 0.27837595343589783,-0.002126466017216444 0.0019326878245919943   0.24582469463348389   0.96931004524230957
1715005744.9487307,0.51901721954345703 0.82717841863632202 0.27829089760780334,-0.0023178316187113523  0.0015299631049856544    0.24935562908649445    0.96840798854827881,0.51901721954345703 0.82717841863632202 0.27829089760780334,-0.0023178316187113523  0.0015299631049856544    0.24935562908649445    0.96840798854827881
1715005744.9537318,0.51942604780197144 0.82463705539703369 0.27831867337226868,-0.0018033781088888645  0.0020931791514158249    0.25199151039123535    0.96772551536560059,0.51942604780197144 0.82463705539703369 0.27831867337226868,-0.0018033781088888645  0.0020931791514158249    0.25199151039123535    0.96772551536560059
1715005744.9587319,0.51898330450057983 0.82386302947998047 0.27825859189033508,-0.0024972823448479176   0.001759339589625597    0.25430011749267578    0.96712052822113037,0.51898330450057983 0.82386302947998047 0.27825859189033508,-0.0024972823448479176   0.001759339589625597    0.25430011749267578    0.96712052822113037
1715005744.9637332,  0.518901526927948 0.82173442840576172 0.27836295962333679,-0.0022427011281251907  0.0020099168177694082    0.25734701752662659    0.96631437540054321,  0.518901526927948 0.82173442840576172 0.27836295962333679,-0.0022427011281251907  0.0020099168177694082    0.25734701752662659    0.96631437540054321
1715005744.9687586,0.51923602819442749 0.81922107934951782  0.2783539891242981,-0.0023275210987776518  0.0017373531591147184    0.26034927368164062    0.96551012992858887,0.51923602819442749 0.81922107934951782  0.2783539891242981,-0.0023275210987776518  0.0017373531591147184    0.26034927368164062    0.96551012992858887
1715005744.9737325,0.51872086524963379 0.81765174865722656 0.27839049696922302, -0.00266419374383986 0.0019879979081451893   0.26342079043388367   0.96467530727386475,0.51872086524963379 0.81765174865722656 0.27839049696922302, -0.00266419374383986 0.0019879979081451893   0.26342079043388367   0.96467530727386475
1715005744.9787319,0.51919013261795044 0.81624257564544678 0.27835860848426819,-0.0026029059663414955  0.0017152241198346019    0.26499688625335693    0.96424424648284912,0.51919013261795044 0.81624257564544678 0.27835860848426819,-0.0026029059663414955  0.0017152241198346019    0.26499688625335693    0.96424424648284912
1715005744.9837325,0.51858597993850708 0.81463718414306641 0.27838024497032166,-0.0027623337227851152  0.0019356630509719253    0.26811942458152771    0.96337980031967163,0.51858597993850708 0.81463718414306641 0.27838024497032166,-0.0027623337227851152  0.0019356630509719253    0.26811942458152771    0.96337980031967163
1715005744.9887326,0.51853340864181519 0.81261879205703735 0.27836832404136658,-0.0034135617315769196  0.0015637831529602408    0.27145424485206604      0.962444007396698,0.51853340864181519 0.81261879205703735 0.27836832404136658,-0.0034135617315769196  0.0015637831529602408    0.27145424485206604      0.962444007396698
1715005744.993731,0.51842725276947021 0.81086665391921997 0.27844271063804626,-0.0033432247582823038  0.0021667387336492538     0.2741377055644989    0.96168220043182373,0.51842725276947021 0.81086665391921997 0.27844271063804626,-0.0033432247582823038  0.0021667387336492538     0.2741377055644989    0.96168220043182373
