RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005461.8990746,0.55812162160873413 0.41815099120140076 0.28037682175636292,-0.0030296456534415483 0.00091415044153109193  -0.032099198549985886    0.99947965145111084,0.55812162160873413 0.41815099120140076 0.28037682175636292,-0.0030296456534415483 0.00091415044153109193  -0.032099198549985886    0.99947965145111084
1715005461.9040475, 0.5581480860710144 0.41818302869796753 0.28034389019012451,-0.0030692983418703079 0.00095607206458225846  -0.032127048820257187    0.99947863817214966, 0.5581480860710144 0.41818302869796753 0.28034389019012451,-0.0030692983418703079 0.00095607206458225846  -0.032127048820257187    0.99947863817214966
1715005461.9090712,0.55811941623687744 0.41824990510940552 0.28034812211990356,-0.0031056634616106749  0.0010491088032722473   -0.03206365555524826    0.99948042631149292,0.55811941623687744 0.41824990510940552 0.28034812211990356,-0.0031056634616106749  0.0010491088032722473   -0.03206365555524826    0.99948042631149292
1715005461.9140735,0.55805063247680664 0.41829273104667664 0.28039401769638062,-0.0030336882919073105 0.00098002329468727112  -0.031990267336368561    0.99948310852050781,0.55805063247680664 0.41829273104667664 0.28039401769638062,-0.0030336882919073105 0.00098002329468727112  -0.031990267336368561    0.99948310852050781
1715005461.9190743,0.55802303552627563 0.41832780838012695 0.28036877512931824,-0.0030726806726306677 0.00096699403366073966  -0.031967956572771072    0.99948370456695557,0.55802303552627563 0.41832780838012695 0.28036877512931824,-0.0030726806726306677 0.00096699403366073966  -0.031967956572771072    0.99948370456695557
1715005461.9240463,0.55796700716018677 0.41833847761154175 0.28035122156143188,-0.0030151333194226027 0.00096130132442340255  -0.031922992318868637     0.9994853138923645,0.55796700716018677 0.41833847761154175 0.28035122156143188,-0.0030151333194226027 0.00096130132442340255  -0.031922992318868637     0.9994853138923645
1715005461.9290719,0.55796951055526733 0.41830697655677795  0.2803439199924469,-0.0029956263024359941 0.00098947447258979082  -0.031891267746686935    0.99948638677597046,0.55796951055526733 0.41830697655677795  0.2803439199924469,-0.0029956263024359941 0.00098947447258979082  -0.031891267746686935    0.99948638677597046
1715005461.9340746,0.55756223201751709  0.4188397228717804  0.2806047797203064,-0.003079903544858098 0.0006742561818100512 -0.031497739255428314   0.99949884414672852,0.55756223201751709  0.4188397228717804  0.2806047797203064,-0.003079903544858098 0.0006742561818100512 -0.031497739255428314   0.99949884414672852
1715005461.9390724,0.55800998210906982 0.41822779178619385  0.2803710401058197,-0.0029222709126770496  0.0010093684541061521  -0.031944785267114639     0.9994848370552063,0.55800998210906982 0.41822779178619385  0.2803710401058197,-0.0029222709126770496  0.0010093684541061521  -0.031944785267114639     0.9994848370552063
1715005461.9440453,0.55802273750305176 0.41821017861366272 0.28038766980171204,-0.0029408899135887623  0.0010417485609650612  -0.032000593841075897    0.99948298931121826,0.55802273750305176 0.41821017861366272 0.28038766980171204,-0.0029408899135887623  0.0010417485609650612  -0.032000593841075897    0.99948298931121826
1715005461.949048,0.55806654691696167  0.4181864857673645 0.28038015961647034,-0.0028803294990211725  0.0010242104763165116  -0.031964950263500214    0.99948430061340332,0.55806654691696167  0.4181864857673645 0.28038015961647034,-0.0028803294990211725  0.0010242104763165116  -0.031964950263500214    0.99948430061340332
1715005461.9540942,0.55809986591339111 0.41820061206817627 0.28034889698028564,-0.0028843393083661795  0.0010681692510843277   -0.03200019896030426    0.99948310852050781,0.55809986591339111 0.41820061206817627 0.28034889698028564,-0.0028843393083661795  0.0010681692510843277   -0.03200019896030426    0.99948310852050781
1715005461.9590728,0.55768764019012451 0.41881915926933289  0.2806016206741333,-0.0030286530964076519 0.00075434846803545952   -0.03151460736989975    0.99949842691421509,0.55768764019012451 0.41881915926933289  0.2806016206741333,-0.0030286530964076519 0.00075434846803545952   -0.03151460736989975    0.99949842691421509
1715005461.9640763,0.55767512321472168 0.41887947916984558 0.28059297800064087,-0.0031489904504269361 0.00081245991168543696  -0.031485218554735184    0.99949890375137329,0.55767512321472168 0.41887947916984558 0.28059297800064087,-0.0031489904504269361 0.00081245991168543696  -0.031485218554735184    0.99949890375137329
1715005461.9691002,0.55809807777404785 0.41829070448875427 0.28032627701759338,-0.0030705542303621769  0.0010413086274638772  -0.031986620277166367    0.99948304891586304,0.55809807777404785 0.41829070448875427 0.28032627701759338,-0.0030705542303621769  0.0010413086274638772  -0.031986620277166367    0.99948304891586304
1715005461.9740949,0.55769330263137817 0.41891327500343323 0.28057542443275452,-0.0033191817346960306 0.00069119693944230676  -0.031606409698724747    0.99949467182159424,0.55769330263137817 0.41891327500343323 0.28057542443275452,-0.0033191817346960306 0.00069119693944230676  -0.031606409698724747    0.99949467182159424
1715005461.9790699,0.55767190456390381 0.41892921924591064 0.28059998154640198,-0.0033270581625401974 0.00066628283821046352  -0.031562436372041702    0.99949604272842407,0.55767190456390381 0.41892921924591064 0.28059998154640198,-0.0033270581625401974 0.00066628283821046352  -0.031562436372041702    0.99949604272842407
1715005461.9840424,0.55806189775466919 0.41836237907409668 0.28035169839859009,-0.0031795557588338852 0.00092398223932832479  -0.031976677477359772    0.99948310852050781,0.55806189775466919 0.41836237907409668 0.28035169839859009,-0.0031795557588338852 0.00092398223932832479  -0.031976677477359772    0.99948310852050781
1715005461.9890997,0.55805683135986328 0.41837438941001892 0.28032600879669189,-0.0032177099492400885 0.00094551267102360725  -0.031934760510921478    0.99948430061340332,0.55805683135986328 0.41837438941001892 0.28032600879669189,-0.0032177099492400885 0.00094551267102360725  -0.031934760510921478    0.99948430061340332
1715005461.9940984,0.55764055252075195 0.41895201802253723 0.28057730197906494,-0.0032802722416818142 0.00069768913090229034  -0.031484205275774002    0.99949860572814941,0.55764055252075195 0.41895201802253723 0.28057730197906494,-0.0032802722416818142 0.00069768913090229034  -0.031484205275774002    0.99949860572814941
1715005461.9990957,0.55751591920852661 0.41892999410629272 0.28088751435279846,-0.0030981732998043299 0.00049957650480791926  -0.031438633799552917    0.99950075149536133,0.55751591920852661 0.41892999410629272 0.28088751435279846,-0.0030981732998043299 0.00049957650480791926  -0.031438633799552917    0.99950075149536133
1715005462.0040436,0.55794394016265869 0.41829094290733337 0.28062906861305237,-0.0028377850539982319 0.00088464177679270506   -0.03187134861946106    0.99948757886886597,0.55794394016265869 0.41829094290733337 0.28062906861305237,-0.0028377850539982319 0.00088464177679270506   -0.03187134861946106    0.99948757886886597
1715005462.0091031,0.55792731046676636 0.41829124093055725 0.28063955903053284,-0.0028763208538293839 0.00093352410476654768   -0.03186219185590744    0.99948769807815552,0.55792731046676636 0.41829124093055725 0.28063955903053284,-0.0028763208538293839 0.00093352410476654768   -0.03186219185590744    0.99948769807815552
1715005462.0140707,0.55792266130447388 0.41831594705581665 0.28060349822044373,-0.0028918283060193062 0.00088043365394696593  -0.031836740672588348    0.99948853254318237,0.55792266130447388 0.41831594705581665 0.28060349822044373,-0.0028918283060193062 0.00088043365394696593  -0.031836740672588348    0.99948853254318237
1715005462.0190959,0.55749064683914185 0.41889405250549316 0.28088709712028503,-0.0029722412582486868 0.00059862527996301651  -0.031434804201126099    0.99950122833251953,0.55749064683914185 0.41889405250549316 0.28088709712028503,-0.0029722412582486868 0.00059862527996301651  -0.031434804201126099    0.99950122833251953
1715005462.0240681, 0.5574766993522644 0.41889914870262146 0.28090831637382507,-0.0029453684110194445  0.0005939253605902195  -0.031414739787578583    0.99950194358825684, 0.5574766993522644 0.41889914870262146 0.28090831637382507,-0.0029453684110194445  0.0005939253605902195  -0.031414739787578583    0.99950194358825684
1715005462.0290718,0.55791014432907104 0.41831314563751221 0.28065043687820435,-0.0028613293543457985 0.00091200566384941339  -0.031887371093034744    0.99948698282241821,0.55791014432907104 0.41831314563751221 0.28065043687820435,-0.0028613293543457985 0.00091200566384941339  -0.031887371093034744    0.99948698282241821
1715005462.0341008,0.55791002511978149  0.4183039665222168 0.28063306212425232,-0.0028411443345248699 0.00086684647249057889  -0.031874086707830429    0.99948745965957642,0.55791002511978149  0.4183039665222168 0.28063306212425232,-0.0028411443345248699 0.00086684647249057889  -0.031874086707830429    0.99948745965957642
1715005462.0391009,0.55727922916412354  0.4192659854888916 0.28089013695716858,-0.0026595517992973328  0.0007552672759629786  -0.031073421239852905    0.99951326847076416,0.55727922916412354  0.4192659854888916 0.28089013695716858,-0.0026595517992973328  0.0007552672759629786  -0.031073421239852905    0.99951326847076416
1715005462.0440454,0.55753111839294434 0.41889941692352295  0.2807515561580658,-0.0024568876251578331  0.0010371793759986758  -0.031323280185461044    0.99950575828552246,0.55753111839294434 0.41889941692352295  0.2807515561580658,-0.0024568876251578331  0.0010371793759986758  -0.031323280185461044    0.99950575828552246
1715005462.0490701,0.55762302875518799 0.41869261860847473 0.28076165914535522,-0.0024907027836889029 0.00085920491255819798  -0.031468424946069717    0.99950128793716431,0.55762302875518799 0.41869261860847473 0.28076165914535522,-0.0024907027836889029 0.00085920491255819798  -0.031468424946069717    0.99950128793716431
1715005462.0540712,0.55738675594329834 0.41897279024124146 0.28095081448554993,-0.0026856646873056889 0.00053139223018661141  -0.031366735696792603     0.9995042085647583,0.55738675594329834 0.41897279024124146 0.28095081448554993,-0.0026856646873056889 0.00053139223018661141  -0.031366735696792603     0.9995042085647583
1715005462.0590718,0.55740636587142944 0.41893148422241211 0.28093582391738892,-0.0026779568288475275 0.00056919245980679989  -0.031298018991947174    0.99950635433197021,0.55740636587142944 0.41893148422241211 0.28093582391738892,-0.0026779568288475275 0.00056919245980679989  -0.031298018991947174    0.99950635433197021
1715005462.0640628,0.55767858028411865 0.41855627298355103 0.28078171610832214,-0.0026057406794279814 0.00080074422294273973  -0.031583260744810104    0.99949741363525391,0.55767858028411865 0.41855627298355103 0.28078171610832214,-0.0026057406794279814 0.00080074422294273973  -0.031583260744810104    0.99949741363525391
1715005462.0690706,0.55766898393630981 0.41855296492576599 0.28080227971076965,-0.0026295862626284361 0.00074571272125467658  -0.031627178192138672     0.9994959831237793,0.55766898393630981 0.41855296492576599 0.28080227971076965,-0.0026295862626284361 0.00074571272125467658  -0.031627178192138672     0.9994959831237793
1715005462.074075,0.55743157863616943 0.41890189051628113 0.28094041347503662,-0.0028214126359671354 0.00055864406749606133  -0.031388133764266968    0.99950313568115234,0.55743157863616943 0.41890189051628113 0.28094041347503662,-0.0028214126359671354 0.00055864406749606133  -0.031388133764266968    0.99950313568115234
1715005462.0790706,0.55769753456115723 0.41853600740432739 0.28077539801597595,-0.0026242604944854975 0.00078832136932760477  -0.031589549034833908     0.9994971752166748,0.55769753456115723 0.41853600740432739 0.28077539801597595,-0.0026242604944854975 0.00078832136932760477  -0.031589549034833908     0.9994971752166748
1715005462.0840566, 0.5577729344367981  0.4186038076877594 0.28062507510185242,-0.0026986927259713411 0.00084148871246725321  -0.031640451401472092    0.99949532747268677, 0.5577729344367981  0.4186038076877594 0.28062507510185242,-0.0026986927259713411 0.00084148871246725321  -0.031640451401472092    0.99949532747268677
1715005462.089076,0.55780088901519775 0.41856867074966431 0.28056234121322632,-0.0027748115826398134  0.0008652175310999155  -0.031642716377973557    0.99949502944946289,0.55780088901519775 0.41856867074966431 0.28056234121322632,-0.0027748115826398134  0.0008652175310999155  -0.031642716377973557    0.99949502944946289
1715005462.0940785,0.55757904052734375 0.41890677809715271 0.28066533803939819,-0.0029555049259215593 0.00065796560375019908  -0.031455539166927338      0.999500572681427,0.55757904052734375 0.41890677809715271 0.28066533803939819,-0.0029555049259215593 0.00065796560375019908  -0.031455539166927338      0.999500572681427
1715005462.0990803, 0.5578305721282959 0.41854819655418396 0.28051772713661194,-0.0028177353087812662 0.00087195937521755695  -0.031669687479734421    0.99949401617050171, 0.5578305721282959 0.41854819655418396 0.28051772713661194,-0.0028177353087812662 0.00087195937521755695  -0.031669687479734421    0.99949401617050171
1715005462.1040506,0.55758035182952881 0.41895604133605957 0.28064027428627014,-0.0030267762485891581  0.0006973021081648767  -0.031447216868400574      0.999500572681427,0.55758035182952881 0.41895604133605957 0.28064027428627014,-0.0030267762485891581  0.0006973021081648767  -0.031447216868400574      0.999500572681427
1715005462.1090941,0.55755847692489624 0.41899955272674561 0.28063645958900452,-0.0031066664960235357 0.00069843500386923552  -0.031429246068000793    0.99950093030929565,0.55755847692489624 0.41899955272674561 0.28063645958900452,-0.0031066664960235357 0.00069843500386923552  -0.031429246068000793    0.99950093030929565
1715005462.1140726,0.55785667896270752 0.41861018538475037 0.28045660257339478,-0.0031469278037548065 0.00070961390156298876  -0.031750757247209549    0.99949061870574951,0.55785667896270752 0.41861018538475037 0.28045660257339478,-0.0031469278037548065 0.00070961390156298876  -0.031750757247209549    0.99949061870574951
1715005462.1190941,0.55759865045547485 0.41897192597389221 0.28055426478385925,-0.0031540486961603165  0.0006920615560375154  -0.031386345624923706    0.99950212240219116,0.55759865045547485 0.41897192597389221 0.28055426478385925,-0.0031540486961603165  0.0006920615560375154  -0.031386345624923706    0.99950212240219116
1715005462.1240497,0.55794817209243774 0.41868504881858826 0.28011783957481384,-0.0034341216087341309  0.0010584659175947309  -0.031759299337863922    0.99948906898498535,0.55794817209243774 0.41868504881858826 0.28011783957481384,-0.0034341216087341309  0.0010584659175947309  -0.031759299337863922    0.99948906898498535
1715005462.1290591,0.55794590711593628 0.41871249675750732  0.2801167368888855,-0.0034282291308045387  0.0010200788965448737  -0.031735729426145554    0.99948990345001221,0.55794590711593628 0.41871249675750732  0.2801167368888855,-0.0034282291308045387  0.0010200788965448737  -0.031735729426145554    0.99948990345001221
1715005462.1341002,0.55797535181045532 0.41867271065711975 0.28010496497154236,-0.0034548556432127953 0.00098093796987086535  -0.031806480139493942    0.99948757886886597,0.55797535181045532 0.41867271065711975 0.28010496497154236,-0.0034548556432127953 0.00098093796987086535  -0.031806480139493942    0.99948757886886597
1715005462.1390958,0.55773627758026123 0.41901877522468567 0.28023055195808411,-0.0035723715554922819 0.00084216968389227986  -0.031567022204399109    0.99949491024017334,0.55773627758026123 0.41901877522468567 0.28023055195808411,-0.0035723715554922819 0.00084216968389227986  -0.031567022204399109    0.99949491024017334
1715005462.144048,0.55797463655471802  0.4186759889125824 0.28006720542907715,-0.0034272819757461548  0.0010841466719284654  -0.031771518290042877     0.9994887113571167,0.55797463655471802  0.4186759889125824 0.28006720542907715,-0.0034272819757461548  0.0010841466719284654  -0.031771518290042877     0.9994887113571167
1715005462.1490698,0.55799484252929688  0.4186464250087738 0.28006798028945923,-0.0032809011172503233  0.0011499159736558795  -0.031753677874803543    0.99948966503143311,0.55799484252929688  0.4186464250087738 0.28006798028945923,-0.0032809011172503233  0.0011499159736558795  -0.031753677874803543    0.99948966503143311
1715005462.1541045,0.55775964260101318 0.41899535059928894 0.28020665049552917,-0.0033970717340707779  0.0009676865884102881  -0.031535051763057709    0.99949640035629272,0.55775964260101318 0.41899535059928894 0.28020665049552917,-0.0033970717340707779  0.0009676865884102881  -0.031535051763057709    0.99949640035629272
1715005462.1590645,0.55776304006576538 0.41897311806678772 0.28021356463432312,-0.0032962425611913204  0.0010859277099370956  -0.031480312347412109    0.99949836730957031,0.55776304006576538 0.41897311806678772 0.28021356463432312,-0.0032962425611913204  0.0010859277099370956  -0.031480312347412109    0.99949836730957031
1715005462.164046,0.55772709846496582 0.41898179054260254 0.28022295236587524,-0.0032033680472522974  0.0010244371369481087  -0.031425286084413528    0.99950045347213745,0.55772709846496582 0.41898179054260254 0.28022295236587524,-0.0032033680472522974  0.0010244371369481087  -0.031425286084413528    0.99950045347213745
1715005462.1690762,0.55799949169158936 0.41858232021331787 0.28007090091705322,-0.003172664437443018 0.0011942160781472921 -0.031729459762573242   0.99949073791503906,0.55799949169158936 0.41858232021331787 0.28007090091705322,-0.003172664437443018 0.0011942160781472921 -0.031729459762573242   0.99949073791503906
1715005462.1740735,0.55772453546524048  0.4189717173576355 0.28022235631942749,-0.0032304532360285521  0.0010159088997170329  -0.031440235674381256    0.99949991703033447,0.55772453546524048  0.4189717173576355 0.28022235631942749,-0.0032304532360285521  0.0010159088997170329  -0.031440235674381256    0.99949991703033447
1715005462.1790712,0.55770409107208252 0.41896975040435791  0.2802291214466095,-0.0032433632295578718  0.0010193956550210714  -0.031419556587934494    0.99950051307678223,0.55770409107208252 0.41896975040435791  0.2802291214466095,-0.0032433632295578718  0.0010193956550210714  -0.031419556587934494    0.99950051307678223
1715005462.184046,0.55795580148696899 0.41858586668968201 0.28011393547058105,-0.0030643679201602936  0.0012079600710421801  -0.031618628650903702    0.99949455261230469,0.55795580148696899 0.41858586668968201 0.28011393547058105,-0.0030643679201602936  0.0012079600710421801  -0.031618628650903702    0.99949455261230469
1715005462.1890779,0.55794984102249146 0.41859599947929382 0.28011083602905273,-0.0030952014494687319  0.0012741985265165567  -0.031664349138736725    0.99949294328689575,0.55794984102249146 0.41859599947929382 0.28011083602905273,-0.0030952014494687319  0.0012741985265165567  -0.031664349138736725    0.99949294328689575
1715005462.1941023,0.55768275260925293  0.4189617931842804  0.2802416980266571,-0.0032056486234068871 0.00098413683008402586  -0.031424768269062042    0.99950051307678223,0.55768275260925293  0.4189617931842804  0.2802416980266571,-0.0032056486234068871 0.00098413683008402586  -0.031424768269062042    0.99950051307678223
1715005462.1990747,0.55769610404968262 0.41895192861557007 0.28019607067108154,-0.0032343429047614336  0.0010238287504762411  -0.031370338052511215    0.99950206279754639,0.55769610404968262 0.41895192861557007 0.28019607067108154,-0.0032343429047614336  0.0010238287504762411  -0.031370338052511215    0.99950206279754639
1715005462.2040465,0.55803966522216797 0.41852208971977234 0.27985066175460815,-0.0032137194648385048  0.0013290575006976724  -0.031693786382675171    0.99949157238006592,0.55803966522216797 0.41852208971977234 0.27985066175460815,-0.0032137194648385048  0.0013290575006976724  -0.031693786382675171    0.99949157238006592
1715005462.2090728,0.55816233158111572 0.41842582821846008 0.27952337265014648,-0.0033768217545002699  0.0014803636586293578  -0.031790412962436676    0.99948775768280029,0.55816233158111572 0.41842582821846008 0.27952337265014648,-0.0033768217545002699  0.0014803636586293578  -0.031790412962436676    0.99948775768280029
1715005462.2140753,0.55813533067703247 0.41850456595420837 0.28000465035438538,-0.0031521993223577738  0.0013473301660269499  -0.031808048486709595    0.99948811531066895,0.55813533067703247 0.41850456595420837 0.28000465035438538,-0.0031521993223577738  0.0013473301660269499  -0.031808048486709595    0.99948811531066895
1715005462.2190723,0.55810564756393433 0.41851398348808289 0.28003329038619995,-0.0030830618925392628  0.0013086250983178616  -0.031786929816007614    0.99948906898498535,0.55810564756393433 0.41851398348808289 0.28003329038619995,-0.0030830618925392628  0.0013086250983178616  -0.031786929816007614    0.99948906898498535
1715005462.2240446,0.55806690454483032 0.41852781176567078 0.28007799386978149,-0.0030856516677886248  0.0013978829374536872  -0.031800862401723862     0.9994884729385376,0.55806690454483032 0.41852781176567078 0.28007799386978149,-0.0030856516677886248  0.0013978829374536872  -0.031800862401723862     0.9994884729385376
1715005462.2290719,0.55803763866424561 0.41857478022575378 0.28007301688194275,-0.0030590496025979519  0.0013252057833597064  -0.031753983348608017    0.99949014186859131,0.55803763866424561 0.41857478022575378 0.28007301688194275,-0.0030590496025979519  0.0013252057833597064  -0.031753983348608017    0.99949014186859131
1715005462.2340708,0.55803000926971436 0.41857138276100159 0.28004273772239685,-0.0030659565236419439  0.0013425290817394853  -0.031737528741359711    0.99949061870574951,0.55803000926971436 0.41857138276100159 0.28004273772239685,-0.0030659565236419439  0.0013425290817394853  -0.031737528741359711    0.99949061870574951
1715005462.2390723,0.55777192115783691  0.4189680814743042 0.28019952774047852,-0.0031996322795748711  0.0011526752496138215  -0.031460177153348923    0.99949920177459717,0.55777192115783691  0.4189680814743042 0.28019952774047852,-0.0031996322795748711  0.0011526752496138215  -0.031460177153348923    0.99949920177459717
1715005462.2440448,0.55801397562026978 0.41860282421112061 0.28008279204368591,-0.0030827708542346954  0.0013878928730264306  -0.031750205904245377    0.99949014186859131,0.55801397562026978 0.41860282421112061 0.28008279204368591,-0.0030827708542346954  0.0013878928730264306  -0.031750205904245377    0.99949014186859131
1715005462.2490723, 0.5577704906463623 0.41898694634437561 0.28018611669540405,-0.003294812748208642 0.0011711788829416037 -0.031495049595832825   0.99949777126312256, 0.5577704906463623 0.41898694634437561 0.28018611669540405,-0.003294812748208642 0.0011711788829416037 -0.031495049595832825   0.99949777126312256
1715005462.2540729,0.55775976181030273  0.4189237654209137 0.28022047877311707,-0.0033163013868033886  0.0010606369469314814  -0.031542737036943436    0.99949634075164795,0.55775976181030273  0.4189237654209137 0.28022047877311707,-0.0033163013868033886  0.0010606369469314814  -0.031542737036943436    0.99949634075164795
1715005462.2590995, 0.5578010082244873 0.41889843344688416 0.28021183609962463,-0.0034225580748170614 0.00099239952396601439  -0.031626250594854355    0.99949342012405396, 0.5578010082244873 0.41889843344688416 0.28021183609962463,-0.0034225580748170614 0.00099239952396601439  -0.031626250594854355    0.99949342012405396
1715005462.2640462, 0.5575907826423645 0.41921049356460571 0.28034156560897827,-0.0036117262206971645  0.0008454697672277689  -0.031456209719181061    0.99949824810028076, 0.5575907826423645 0.41921049356460571 0.28034156560897827,-0.0036117262206971645  0.0008454697672277689  -0.031456209719181061    0.99949824810028076
1715005462.2690411,0.55757975578308105 0.41925644874572754 0.28030598163604736,-0.0036456501111388206  0.0008594306418672204  -0.031443104147911072    0.99949854612350464,0.55757975578308105 0.41925644874572754 0.28030598163604736,-0.0036456501111388206  0.0008594306418672204  -0.031443104147911072    0.99949854612350464
1715005462.2740955,0.55758565664291382 0.41925913095474243 0.28032344579696655,-0.0035859285853803158 0.00078923179535195231  -0.031420089304447174    0.99949949979782104,0.55758565664291382 0.41925913095474243 0.28032344579696655,-0.0035859285853803158 0.00078923179535195231  -0.031420089304447174    0.99949949979782104
1715005462.2790952,0.55760908126831055 0.41925320029258728  0.2803301215171814,-0.0036136163398623466 0.00080835609696805477  -0.031432438641786575    0.99949902296066284,0.55760908126831055 0.41925320029258728  0.2803301215171814,-0.0036136163398623466 0.00080835609696805477  -0.031432438641786575    0.99949902296066284
1715005462.2840433,  0.557808518409729 0.41890120506286621 0.28025969862937927,-0.0033585317432880402  0.0011253975098952651  -0.031593531370162964    0.99949455261230469,  0.557808518409729 0.41890120506286621 0.28025969862937927,-0.0033585317432880402  0.0011253975098952651  -0.031593531370162964    0.99949455261230469
1715005462.2890737,0.55759114027023315 0.41922709345817566 0.28033775091171265,-0.0034343739971518517 0.00093081779778003693  -0.031355258077383041    0.99950194358825684,0.55759114027023315 0.41922709345817566 0.28033775091171265,-0.0034343739971518517 0.00093081779778003693  -0.031355258077383041    0.99950194358825684
1715005462.2940986,0.55759280920028687 0.41925135254859924 0.28035935759544373,-0.0035434598103165627 0.00079837942030280828  -0.031423959881067276    0.99949955940246582,0.55759280920028687 0.41925135254859924 0.28035935759544373,-0.0035434598103165627 0.00079837942030280828  -0.031423959881067276    0.99949955940246582
1715005462.2990949,0.55779731273651123 0.41888076066970825 0.28023996949195862,-0.0033490343485027552  0.0011321117635816336   -0.03162292018532753    0.99949359893798828,0.55779731273651123 0.41888076066970825 0.28023996949195862,-0.0033490343485027552  0.0011321117635816336   -0.03162292018532753    0.99949359893798828
1715005462.3040464,0.55779927968978882 0.41885823011398315 0.28025054931640625,-0.0033211798872798681  0.0011349405394867063   -0.03160800039768219    0.99949419498443604,0.55779927968978882 0.41885823011398315 0.28025054931640625,-0.0033211798872798681  0.0011349405394867063   -0.03160800039768219    0.99949419498443604
1715005462.3090761,0.55755496025085449 0.41920435428619385 0.28037169575691223, -0.003396645188331604 0.00094754144083708525  -0.031374640762805939    0.99950146675109863,0.55755496025085449 0.41920435428619385 0.28037169575691223, -0.003396645188331604 0.00094754144083708525  -0.031374640762805939    0.99950146675109863
1715005462.3140726,0.55755490064620972  0.4191882312297821 0.28037458658218384,-0.0033875750377774239 0.00090340536553412676  -0.031333703547716141    0.99950283765792847,0.55755490064620972  0.4191882312297821 0.28037458658218384,-0.0033875750377774239 0.00090340536553412676  -0.031333703547716141    0.99950283765792847
