DesiredFlux,0.571,HitTime,1715005610.1527131,DesiredPos,0.57823669910430908 0.30393588542938232 0.22021201252937317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005609.496774,-0.45597974400600877   1.1260503555766903 0.021706786879756558  -1.2582111294914782  -1.9223141602402263  -1.8454160987914943 -0.87804461083408658,  0.056830972093951999  0.0014543446500565919   0.086345641932386891  -0.043793374005819431 0.00024007701555776357 8.7047044751590924e-05 1.1136386237638555e-05, -14.637535259246826    62.60170970916748   -10.33472105026245  -14.005884418487549  -1.5336130905151366   1.7385124931335449 -0.26066006088256838,  16.769635572949412   2.7727753692284547   10.494540831458854  -4.9124168048825565 -0.13745362603110794 -0.40595605973114901    0.906561620548898,  0.57581621408462524 -0.042620737105607986   0.21837358176708221,  -0.71218216419219971 -0.0037670382298529148 -0.0083843162283301353    0.70193451642990112,-0.0011882997350767255   0.048715695738792419  0.0051911529153585434,0.00023472974135074764    0.62333649396896362 0.00019040868210140616,  0.24229645729064941  0.027708671987056732  0.068747058510780334  0.027708671987056732   0.22920006513595581 -0.021139541640877724  0.068747058510780334 -0.021139541640877724   0.19303420186042786,    -1.0549054891280107    -0.35490119372205697     -1.0993324630721446     0.71917587378056425     0.48357532909193424   -0.048341282242070349 -2.0454091753663306e-06,0.044890362769365311
IIWA_7,1715005609.5017738,-0.45553195338830471   1.1260525126945629 0.022565816120972519  -1.2587025426503404  -1.9223198168523319   -1.845413462362576 -0.87804491048530253,   0.063376402383323927   0.0012497604349471811     0.10343768319454796   -0.054691225559145656 -3.4202871778147984e-05   0.0001750947925328759 -3.0769396479465666e-06, -15.181956398010254   62.929706642150876  -9.6585931205749507  -13.735609321594238  -1.6181290817260743   1.7505275535583495 -0.25999255752563477,  16.534332262498019   2.7653682606887222   10.221537651602944  -4.8234661866757396 -0.11548044716137937 -0.29713245554379475  0.89193729221199169,  0.57578355073928833 -0.042147953063249588   0.21844017505645752,  -0.71193957328796387 -0.0039714714512228966 -0.0081482082605361938    0.70218223333358765,-0.0022959841880947351   0.057878144085407257  0.0068316049873828888,  0.000236777268582955    0.62334924936294556 0.00018713829922489822,  0.24226714670658112  0.027670400217175484  0.068772993981838226  0.027670400217175484   0.22927097976207733 -0.021070852875709534  0.068772993981838226 -0.021070852875709534   0.19300591945648193,    -1.0527956986585707    -0.35329642680093087     -1.0960030183948533     0.71750718977003913     0.48382911874078616   -0.046328111944937689 -1.6451986439847133e-06,0.053425565361976624
IIWA_7,1715005609.5067458,-0.45505426222618778   1.1260590441529561 0.023570393822666198  -1.2592530979271526    -1.92231224282151  -1.8454122039801855 -0.87804515014082551,   0.069808768391336484   0.0012610666836875087     0.12293325462338552   -0.065775191519802004  0.00027559893545169202  0.00019041112964678572 -1.2047772637645988e-05, -15.020646430969238   63.082951110839844  -8.5986217308044424  -14.107127532958984  -1.4429344749450683   1.6487332916259765 -0.26099381256103515,   16.254694422740599    2.7403864029461258    9.9258988339567029   -4.7110967086440585 -0.087767234389170778   -0.1701627576086589   0.87319080456795684,  0.57573777437210083 -0.041593920439481735   0.21851247549057007,  -0.71165758371353149 -0.0042015612125396729 -0.0078603746369481087    0.70246994495391846,-0.0037203952670097351   0.068455301225185394  0.0083783883601427078,0.00023824437812436372    0.62336546182632446 0.00018095372070092708,  0.24223741888999939  0.027626955881714821  0.068800970911979675  0.027626955881714821   0.22935307025909424 -0.020992200821638107  0.068800970911979675 -0.020992200821638107   0.19296981394290924,    -1.0503892211319865    -0.35144013331933621     -1.0922029697661984     0.71553862481366082     0.48414090964410406   -0.043968844027020282 -1.1784502262912611e-06,0.063262604176998138
IIWA_7,1715005609.5117457,-0.45452995233800236   1.1260648564266145  0.02474239103294357  -1.2598747795161407  -1.9223159818403666  -1.8454093876732711 -0.87804556956526136,   0.076819410240485775   0.0012413442932847139     0.14522649210980332   -0.077487416775366441  7.0918394100151548e-05  0.00026498118029118331 -2.6415195544080017e-05, -14.282653331756592   63.127311351776122  -8.7790985870361329  -14.479526119232178  -1.7369796943664551   1.6337144660949707 -0.25231626892089842,   15.646450495656648    2.6839764262006671    9.2567306490989907   -4.4632397356325404 -0.025252540612530981   0.11620810991315572   0.83066525099755739,  0.57561987638473511 -0.040278535336256027   0.21868829429149628,  -0.71096503734588623 -0.0047420826740562916 -0.0071782208979129791    0.70317476987838745,-0.0067847603932023048   0.091441944241523743   0.011829107999801636,0.00024036192917264998    0.62338417768478394 0.00017360640049446374,   0.2421681135892868  0.027518510818481445  0.068867988884449005  0.027518510818481445   0.22955019772052765 -0.020803293213248253  0.068867988884449005 -0.020803293213248253    0.1928815096616745,  -1.0444670029059466  -0.34704565714616109   -1.0830021065064699   0.71087075505715802   0.48482740000643787 -0.038344480230989575 -5.67395019857031e-08,0.084678024053573608
IIWA_7,1715005609.516772,-0.45394068805820859   1.1260695901958782 0.026029137314721035  -1.2605789126406544  -1.9223151189495844  -1.8454006990970055 -0.87804586921647731,   0.085026099384139714   0.0011824262051752629     0.16765104495894123   -0.090155258400840071  9.1250346566546005e-05  0.00055952799485573608 -3.3118205073321426e-05,-13.532561985015869  63.111180355072023  -8.777337837219239 -14.177557525634766 -1.5089625930786132  1.6564095802307128 -0.2549862823486328,  15.296443877149095   2.6671636389609725   8.8514518893695531  -4.3299598647781243 0.005912224497457326  0.28553861110276552   0.8087043804953894,  0.57555019855499268 -0.039489202201366425   0.21880450844764709,  -0.71053522825241089 -0.0050725243054330349 -0.0067780571989715099    0.70361065864562988,-0.0083309914916753769    0.10470576584339142    0.01416830625385046,0.00024451804347336292    0.62340539693832397 0.00016629850142635405, 0.24212384223937988 0.027450785040855408 0.068910039961338043 0.027450785040855408  0.22966930270195007 -0.02068791352212429 0.068910039961338043 -0.02068791352212429  0.19283017516136169,   -1.0408143316338325   -0.34440732285201392    -1.0773696249106735    0.70809529508419899    0.48521233483000969  -0.034957330385942953 6.2440630443916234e-07,0.097070306539535522
IIWA_7,1715005609.521775,-0.45328802720224692   1.1260728259272283 0.027429014638698908  -1.2613299041467596  -1.9223115717424126  -1.8453833819401673 -0.87804640852321614,   0.094127313745778249   0.0010753702181479285     0.19011592892626791    -0.10216386696488196  0.00021488856412413162   0.0011403086694158401 -4.8066833611562398e-05, -12.775749389648437   62.979443881988523    -9.03088581085205  -13.594749336242675  -1.6876786994934081   1.7315037078857423 -0.25265002059936525,  14.920329391579411   2.6370478532909014   8.4278654834903595  -4.1810845670267849 0.042049004890478539  0.46621510468163674  0.78340139001535347,  0.57546913623809814 -0.038612224161624908   0.21892955899238586,  -0.71006041765213013 -0.0054317871108651161 -0.0063297851011157036    0.70409131050109863,-0.010054359212517738   0.11881653964519501  0.016409128904342651,0.00025045732036232948    0.62342929840087891 0.00015882476873230189,  0.24207720160484314  0.027375111356377602  0.068955488502979279  0.027375111356377602    0.2298009842634201 -0.020560035482048988  0.068955488502979279 -0.020560035482048988   0.19277171790599823,   -1.036753963249204  -0.34148940369771452   -1.0711348937189058   0.70500344802582049   0.48563235983856146 -0.031219944458094062 1.374523606045841e-06,0.11023234575986862
IIWA_7,1715005609.526747,-0.45256232246267691   1.1260739644273159 0.028920511276430971  -1.2620979731541802   -1.922314447870487  -1.8453546796733689 -0.87804682794765199,    0.10433004057942301  0.00090583617801988587     0.21175260865029688    -0.11245385386872743  5.6865728324527985e-05   0.0020603376074690024 -5.5230444323213149e-05, -13.115844570159911   63.256359325408937  -8.6355974769592283  -14.106247158050538   -1.564426212310791   1.6627508621215821 -0.24397247695922852,  14.528068663184388   2.6126336636315282   7.9872856847767579  -4.0352326945342885 0.076203871533980089  0.65351612206642429  0.75978317315541888,  0.57538580894470215 -0.037653833627700806   0.21906900405883789, -0.70954746007919312 -0.005829845555126667 -0.005845656618475914   0.70460927486419678,-0.011557872407138348   0.13335563242435455  0.018794797360897064,0.00025660492246970534    0.62345647811889648 0.00014941539848223329,  0.24202409386634827  0.027292801067233086  0.069005720317363739  0.027292801067233086      0.22994364798069 -0.020419549196958542  0.069005720317363739 -0.020419549196958542   0.19271054863929749,   -1.0323523985844574   -0.33829916255800896    -1.0643342495209041    0.70164639661918216     0.4860967605759825   -0.02716543871450483 2.1861437105030745e-06,0.12378333508968353
IIWA_7,1715005609.5317769,-0.45179029864825443   1.1260877463106713 0.030508900522085974  -1.2629372283603864  -1.9223083119909685  -1.8453318497850051 -0.87804778667882677,   0.11434498504043779  0.0012759442766333024     0.2329376567464376   -0.12353329134323003 0.00029092776339867328  0.0025614656205261389 -8.253360244987989e-05, -13.907607658386231    64.05081091308594  -8.4058196258544928  -13.833330936431885  -1.5080822181701661   1.6497345466613769 -0.24931250381469727, 14.124859892848601  2.5986781718400178  7.5402583550153759 -3.9009818436253458 0.10817525702535374 0.84218932173111372 0.74042396646255282,  0.57530570030212402 -0.036619927734136581   0.21922250092029572,  -0.70900958776473999 -0.0062740384601056576 -0.0053295241668820381     0.7051507830619812,-0.012667554430663586   0.14800180494785309  0.021281737834215164,0.00026388070546090603    0.62348645925521851   0.000138251663884148,  0.24196186661720276  0.027206160128116608  0.069060966372489929  0.027206160128116608   0.23009558022022247 -0.020266944542527199  0.069060966372489929 -0.020266944542527199   0.19264993071556091,   -1.0277142269572437   -0.33484632205649234    -1.0570427318254971    0.69806216257717324    0.48663289796113673  -0.022822838086078434 3.0492284253114121e-06,0.13741250336170197
IIWA_7,1715005609.5367463,-0.45100647040851916   1.1261103365435121 0.032184594736667307  -1.2638081819092182  -1.9223079285421321  -1.8452831338276743  -0.8780491648344374,    0.12282911762176119   0.0019243647349382902     0.25337789398040345    -0.13366477502785687  0.00024808016417736612   0.0039978107896530193 -0.00012115310638517652, -14.403635807037354   64.204055381774907  -8.7201134681701653   -14.18283977508545  -1.5239289665222169   1.6136893653869628 -0.23929995346069335,  13.72296681956009  2.5610584371097174  7.0949752683513196 -3.7480110744136397 0.14673690759461727  1.0385927663749821  0.7159560499278862,  0.57521176338195801 -0.035516202449798584   0.21937920153141022,  -0.70842701196670532  -0.006736507173627615 -0.0047699357382953167    0.70573580265045166,-0.014148185029625893   0.16250312328338623  0.023418530821800232,0.00027347530703991652    0.62351900339126587 0.00012672498996835202,  0.24190030992031097  0.027112191542983055  0.069118142127990723  0.027112191542983055    0.2302573174238205 -0.020104501396417618  0.069118142127990723 -0.020104501396417618   0.19258129596710205,   -1.0227238542013239   -0.33118907742490933    -1.0492617019819406    0.69424278612828516    0.48719172740963046  -0.018188230504811997 3.9724810108054953e-06,0.1508927047252655
IIWA_7,1715005609.5417469,-0.45022659697578582    1.126136402272309  0.03391134179536489  -1.2647244958017276  -1.9223045727975792  -1.8452111086709337  -0.8780497641368693,     0.1294582314067424   0.0025821209398278824     0.27177219753222603     -0.1435843757226638  0.00033269391345797274   0.0060792549013440377 -0.00012089458238425604,-13.390071514129639   64.33175910568238 -8.7570892143249512 -13.919607677459716 -1.3927531051635742   1.605345573425293 -0.2446399803161621, 13.355584637038794  2.5169090233160687  6.6693955725537286 -3.6018458850988107 0.18666154168857368  1.2242443679656676  0.6911082006555016,  0.57511508464813232 -0.034371297806501389   0.21953859925270081,  -0.70782077312469482 -0.0072108777239918709 -0.0041951709426939487    0.70634281635284424,-0.015474217943847179   0.17574587464332581  0.025255698710680008, 0.0002837618812918663    0.62355375289916992 0.00011376875772839412,  0.24183659255504608   0.02701127715408802  0.069177858531475067   0.02701127715408802   0.23042520880699158 -0.019934184849262238  0.069177858531475067 -0.019934184849262238   0.19251005351543427,   -1.0174305393100269   -0.32739624302458026    -1.0410865645242851    0.69028769987600214    0.48773165723225986   -0.01342580043228736 4.9230557408463937e-06,0.16318368911743164
IIWA_7,1715005609.546771,-0.44941382681372932   1.1261655838501532 0.035679973701784141  -1.2656738860833903  -1.9223020801183415  -1.8450794619761142 -0.87805054309913111,    0.13607739160765381   0.0032329598656283321     0.28816303428255091    -0.15284311184463634  0.00036586230027384626    0.010129271713858272 -0.00012787415637959882, -11.906019817352295   63.769862720489499  -8.5774927330017086   -14.18283977508545  -1.7818788146972655   1.6794384460449219 -0.23929995346069335,  13.03741034982219  2.4586934959965197  6.2824415268239981 -3.4576010854104644 0.22846054840770455  1.3976542740547728 0.66339308997826685,  0.57501071691513062 -0.033205293118953705   0.21969585120677948,  -0.70719748735427856 -0.0076772733591496944 -0.0036103308666497469    0.70696514844894409,-0.016869677230715752   0.18717984855175018  0.026656391099095345,0.00029392782016657293    0.62359064817428589 9.9230681371409446e-05,  0.24177555739879608  0.026904352009296417  0.069237656891345978  0.026904352009296417   0.23059642314910889 -0.019759757444262505  0.069237656891345978 -0.019759757444262505   0.19243459403514862,   -1.0118962224048289   -0.32354955546676223      -1.03267408516583    0.68624345623291561     0.4882256776337357 -0.0086254095519322505 5.8838676153527558e-06,0.17378941178321838
IIWA_7,1715005609.5517697,-0.44853843914684982   1.1261932075034737 0.037501276263453162  -1.2666576111365966  -1.9222987245483216  -1.8448925080880438 -0.87805264033039354,     0.1438774199613031   0.0036913140253243041     0.30338252989280157    -0.16162349160396183  0.00042691264101296986    0.015581572893899786 -0.00018618857560097229, -10.510688602447511   63.702650234222411   -7.695357074737549  -14.660002975463867  -1.4341307258605958   1.5315864524841309 -0.23796494674682617,  13.03741034982219  2.4586934959965197  6.2824415268239981 -3.4576010854104644 0.22846054840770455  1.3976542740547728 0.66339308997826685,  0.57501071691513062 -0.033205293118953705   0.21969585120677948,  -0.70719748735427856 -0.0076772733591496944 -0.0036103308666497469    0.70696514844894409,-0.016869677230715752   0.18717984855175018  0.026656391099095345,0.00030784908449277282    0.62362897396087646 8.4755542047787458e-05,  0.24177555739879608  0.026904352009296417  0.069237656891345978  0.026904352009296417   0.23059642314910889 -0.019759757444262505  0.069237656891345978 -0.019759757444262505   0.19243459403514862,   -1.0118962224048289   -0.32354955546676223      -1.03267408516583    0.68624345623291561     0.4882256776337357 -0.0086254095519322505 5.8838676153527558e-06,0.17378941178321838
IIWA_7,1715005609.5568631,-0.44757682490635553   1.1262283212372792 0.039397480284469981  -1.2677040736860119  -1.9222945060875194  -1.8446006922005196 -0.87805389860370109,    0.15356650558881413   0.0043576005724791185     0.31855418475491404    -0.17115729525978216  0.00051026854489957525    0.024137893816089804 -0.00019928179278266752, -9.6759095230102545   63.815567211151127  -7.7323328208923341  -14.436387748718262  -1.8012470626831054   1.4154408683776856 -0.25398502731323241, 12.433441858241912  2.3043632178745321   5.574622132091724 -3.1808751779278461 0.32091159960330951  1.6988602940344919 0.60656126355871187,  0.57480591535568237 -0.030739907175302505   0.21999052166938782,    -0.705940842628479 -0.0086230505257844925 -0.0023960149846971035    0.70821422338485718,-0.018819618970155716   0.20867790281772614  0.027990376576781273,0.00032360188197344542     0.6236681342124939 6.9809328124392778e-05,  0.24165047705173492  0.026670685037970543  0.069361582398414612  0.026670685037970543   0.23095391690731049 -0.019387369975447655  0.069361582398414612 -0.019387369975447655    0.1922769695520401,  -0.99999995339317138   -0.31541040013571831    -1.0147741154460377    0.67764134621306482    0.48914153726098419  0.0011409820679375571 7.8267738956583344e-06,0.19350944459438324
