DesiredFlux,0.829,HitTime,1715006115.2297087,DesiredPos,0.57066118717193604 0.31658738851547241 0.22083067893981934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006114.6939263,-0.45060128382327164   1.1162693704236384 0.039832627409823386  -1.2898235972271939  -1.9292456442583348  -1.8337279442591505 -0.89365891744362891,   0.03004628127444546  0.0016097049496952608    0.13408966004986123  -0.052667928339143043 0.00095534686757259193 0.00069802388927012703 9.1240204770592369e-05, -15.124153659820557   61.180837749481199  -11.119135093688964  -12.896612033843994  -1.6524637031555176   1.8676743927001953 -0.24697624206542967, 24.371579448197753  3.4577307451635444  14.287732969174948 -6.6718034277302447 0.19304051906266234 0.26688968121598605 0.88598483558183261,  0.57026660442352295 -0.029618903994560242   0.21845452487468719,  -0.70868659019470215 -0.0083128418773412704 -0.0045600691810250282    0.70545971393585205,-0.0020069205202162266   0.051005903631448746  0.0095684956759214401,3.9452479541068897e-05    0.90581041574478149 0.00030464213341474533,  0.24303799867630005  0.025891819968819618  0.068601563572883606  0.025891819968819618   0.23163588345050812 -0.019233938306570053  0.068601563572883606 -0.019233938306570053    0.1910552978515625,  -0.96511511810248862   -0.31265633887489486   -0.99663831948948456    0.64560223534204653     0.4786640930447561 -0.0084350333544591649 5.8780669220936943e-06,0.047530528157949448
IIWA_7,1715006114.6989493,-0.45041816485990011   1.1162671534191559  0.04132406427002857    -1.29046738984706  -1.9292358650040029  -1.8337270454145858 -0.89365873767471593,  0.031361783554417627  0.0011990837804585687    0.16692920244809634  -0.067886047465959831  0.0011554476673331308 0.00059437289400723762 8.0182920335589286e-05, -15.794934272766113   61.000708286285402  -12.064657745361329  -12.345497341156006  -1.5547420883178711   1.8546580772399903 -0.24564123535156249, 24.206018187852489  3.5039395560398927  13.923195563579302 -6.5929553265845229 0.19378974858990172 0.40530027737792468 0.87016549807179211,  0.57021808624267578 -0.029161654412746429   0.21858908236026764,  -0.70832216739654541 -0.0085048424080014229 -0.0043874937109649181    0.70582443475723267,-0.003583176527172327  0.059083264321088791   0.01306795421987772,4.4367843656800687e-05    0.90581047534942627 0.00026718055596575141,  0.24300630390644073  0.025831256061792374  0.068634845316410065  0.025831256061792374   0.23170933127403259 -0.019154658541083336  0.068634845316410065 -0.019154658541083336   0.19102773070335388,  -0.96224643329012594   -0.31114001758503207     -0.992636327249663    0.64410601431497128    0.47864273018483061 -0.0064177669241161084 6.3283502882427456e-06,0.055475503206253052
IIWA_7,1715006114.7039251,-0.45022455963113334   1.1162679323814177 0.042971595524550488  -1.2911750583541399  -1.9292334681433412  -1.8337156004180157 -0.89365843802349998,  0.032833635994204857 0.00099042551483904907     0.1994446121393538  -0.082615578255964994  0.0010202325603354719  0.0009332981780066018 7.6132384906528846e-05,-16.797744567871092    61.1069040145874 -11.687857284545899 -12.504845199584961 -1.6339758300781251   1.874683177947998 -0.2359624366760254, 23.940309929406187  3.5460069495293784  13.461340292980955 -6.4836023384742747 0.20387867670546711 0.57866564260929421 0.85116325900371492, 0.57015538215637207 -0.02856900729238987  0.21875214576721191,  -0.70787626504898071  -0.008756331168115139 -0.0041523403488099575    0.70626997947692871,-0.0054304157383739948   0.070954933762550354   0.017026346176862717,4.4369033275870606e-05    0.90583479404449463 0.00026718771550804377,  0.24296529591083527  0.025756398215889931  0.068676173686981201  0.025756398215889931   0.23180292546749115 -0.019052891060709953  0.068676173686981201 -0.019052891060709953   0.19099307060241699,   -0.9586821057343542   -0.30917139234798441   -0.98757410281891111    0.64215589430638431    0.47866967087539791 -0.0038310870262847629 6.8945240627726889e-06,0.066962145268917084
IIWA_7,1715006114.7089255,-0.45003934343649937   1.1162696700748542 0.044836221085244821  -1.2919767430574522  -1.9292221550936626  -1.8337163194936676 -0.89365873767471593,  0.033675556580722438 0.00086184814933030172    0.23414071213925636  -0.098159850737264881  0.0012687080354126718 0.00071787551632881996  4.891985928716567e-05, -16.813875564575195   61.414737201690677  -10.921931114196777  -12.812096042633057  -1.5802729606628418   1.7949165267944336 -0.23796494674682617, 23.608232317728422  3.5831875246684484  12.935833775604571 -6.3485400705558988 0.21746817081817904 0.78494991852596441 0.82919720245407169,   0.5700753927230835 -0.027859408408403397   0.21894372999668121,  -0.70734947919845581  -0.009056679904460907 -0.0038587197195738554    0.70679545402526855,-0.0076240557245910168   0.085121780633926392    0.02135850302875042,4.7193356294883415e-05    0.90586590766906738 0.00023874574981164187,   0.2429186999797821  0.025669930502772331  0.068723537027835846  0.025669930502772331   0.23191328346729279 -0.018932832404971123  0.068723537027835846 -0.018932832404971123   0.19095058739185333,   -0.95455301892588551    -0.30683335732462069     -0.9816535395668069     0.63982420393671191     0.47874544017556531 -0.00072352346869308803  7.5677828448306173e-06,0.080612942576408386
IIWA_7,1715006114.7139263,-0.44984687681690338   1.1162725462683785 0.046905537224366876  -1.2928831698779155   -1.929218607711958  -1.8336945082230884 -0.89365915709915189,  0.034639110048417465 0.00080452626043372869    0.27008521527628732   -0.11478495340834266  0.0011568616965143377  0.0014467512362313919 2.2358909991328423e-05, -15.301594623565673   61.456408943176271  -9.7827259826660153  -12.854354038238526  -1.4887139701843262    1.689117244720459 -0.24230371856689453, 23.277006180427382  3.6111731983033586  12.404904110768079 -6.2109358695077361 0.23394918134879905 0.99327944511257737  0.8065588064802911, 0.56998664140701294 -0.02708110399544239  0.21915215253829956,   -0.7067718505859375 -0.0093847028911113739 -0.0035363773349672556    0.70737051963806152,-0.0097555331885814667   0.099195323884487152   0.025522788986563683,5.0344162445981055e-05    0.90590250492095947 0.00020688209042418748,  0.2428676038980484 0.025573797523975372 0.068775415420532227 0.025573797523975372   0.2320343405008316 -0.01880018413066864 0.068775415420532227 -0.01880018413066864  0.19090402126312256,  -0.94998471679375029   -0.30426462746113714   -0.97511821520068764    0.63726179453738041     0.4788198827334611  0.0026722768993181489 8.3006188589251906e-06,0.094151198863983154
IIWA_7,1715006114.7189255,-0.44959017477226776   1.1162744038441181 0.049220350176160596  -1.2938776808477328  -1.9292069112134427  -1.8336653266452445 -0.89365933686806476,  0.037979369824159018 0.00071792403793386925    0.30866069029277865   -0.13160840151936559  0.0013933492978230738   0.002324664102742258 1.0696371478388249e-05, -13.372596267700196   61.808602371215819  -9.3372562789916991  -12.678279056549073  -1.6788749504089355   1.7011323051452636 -0.24063496017456054, 22.935850826253706  3.6459603406979331  11.831377268955919  -6.065548731385924 0.24669655907538113  1.2232604147199702 0.78228569953251936,  0.56988322734832764 -0.026219826191663742    0.2193923145532608,  -0.70611178874969482 -0.0097454758360981941 -0.0031825704500079155    0.70802611112594604,-0.012073821388185024   0.11376111954450607   0.03015669621527195,5.3743508033221588e-05    0.90594255924224854 0.00017311747069470584,  0.24281205236911774   0.02546478807926178  0.068833179771900177   0.02546478807926178   0.23216871917247772 -0.018652381375432014  0.068833179771900177 -0.018652381375432014   0.19085144996643066,  -0.94483904186937195   -0.30143112435254693   -0.96781600791384648    0.63443110473215825    0.47887359756781933  0.0064555005376831787 9.1185610173738496e-06,0.10825470834970474
IIWA_7,1715006114.7239532,-0.44922795153913658   1.1162846503449073 0.051783476247540219  -1.2949609948243903  -1.9292039390922595  -1.8336354858783586 -0.89365933686806476,  0.044872425184574252 0.00098419926191427288    0.34945359508940788   -0.14861928028179278  0.0012335642855850427  0.0030533619576316798 8.5570971827106004e-06, -13.078205577850342   62.037124824523929  -10.446528663635254  -12.608729438781738  -1.6322150802612305   1.8606656074523926 -0.23429367828369141, 22.580282061645796  3.6655935694661044  11.231884521144206 -5.9044910182485992 0.26647236898338222  1.4621474260291507 0.75375458494878644,  0.56976383924484253 -0.025269635021686554   0.21965166926383972,  -0.70538431406021118  -0.010132637806236744 -0.0027898044791072607    0.70874714851379395,-0.014600655063986778    0.1289585679769516  0.034671183675527573, 5.654552296618931e-05    0.90598714351654053 0.00014070677570998669,  0.24275320768356323  0.025341762229800224  0.068895846605300903  0.025341762229800224   0.23231710493564606 -0.018488211557269096  0.068895846605300903 -0.018488211557269096   0.19079168140888214,  -0.93907184534458565   -0.29830388200569047    -0.9596957941795381    0.63127905627968772    0.47890323415966662   0.010593024694749431 1.0008811557327135e-05,0.12291202694177628
IIWA_7,1715006114.7289252,-0.44877794391695014   1.1162962151146971 0.054490413085961052  -1.2961233448363103   -1.929200200073403   -1.833574006873623 -0.89365993606141358,   0.053898245035117143   0.0012499502011236951     0.38784034960835961    -0.16538942470223419   0.0011364121827292363   0.0049018497555261727 -1.7122056206910128e-05, -15.001826934814453   62.511644977569581  -10.990600357055664  -12.863157787322997   -1.581153335571289   1.7495262985229492 -0.22761864471435547, 21.660252621918811  3.7274700421343629  9.8158864196084323 -5.5467715366055046 0.30675201260574553  2.0235651420960914 0.70002289758294134, 0.56949841976165771 -0.02294524759054184  0.22027589380741119,     -0.70367431640625  -0.011118017137050629 -0.0018235681345686316    0.71043330430984497,-0.019406452775001526   0.16668623685836792  0.045239616185426712,5.8822970459004864e-05    0.90598714351654053 0.00010875736188609153,  0.24260096251964569  0.025053450837731361  0.069047659635543823  0.025053450837731361   0.23266938328742981 -0.018087638542056084  0.069047659635543823 -0.018087638542056084   0.19065949320793152,  -0.92557436011908578   -0.29064799318234691   -0.94027617879266501    0.62366975664485125    0.47916276749315756   0.020597454356341416 1.2123146042597455e-05,0.15900492668151855
IIWA_7,1715006114.7339256,-0.44831715037815256    1.116318505805405 0.057314915084630061  -1.2973669477788923  -1.9291864899885298  -1.8334912557959644 -0.89366023571262954,   0.061550337579996797    0.001891587789215583     0.42325235963344804    -0.18205565746506605   0.0014575331411099558   0.0072315229107669105 -2.5683693603585514e-05,  -16.71171258544922   62.763019676208494  -11.138503341674804  -12.413286209106445  -1.5802729606628418   1.8129391174316407 -0.23195741653442384, 21.660252621918811  3.7274700421343629  9.8158864196084359 -5.5467715366055064 0.30675201260574447  2.0235651420960896 0.70002289758294134, 0.56949841976165771 -0.02294524759054184  0.22027589380741119,     -0.70367431640625  -0.011118017137050629 -0.0018235681345686316    0.71043330430984497,-0.019406452775001526   0.16668623685836792  0.045239616185426712,5.8833753428189084e-05    0.90615320205688477 0.00010877729800995439,  0.24260096251964569  0.025053450837731361  0.069047659635543823  0.025053450837731361   0.23266938328742981 -0.018087638542056084  0.069047659635543823 -0.018087638542056084   0.19065949320793152,  -0.92557436011908578   -0.29064799318234691   -0.94027617879266501    0.62366975664485125    0.47916276749315756   0.020597454356341416 1.2123146042597455e-05,0.15900492668151855
IIWA_7,1715006114.7389286,-0.44789015252232595   1.1163452905007709 0.060227860770479258  -1.2986683746795067  -1.9291794912182294  -1.8333645825259317 -0.89366113455719431,   0.066320184297062101   0.0025846580460075828     0.45511971514072636    -0.19770160199662928   0.0014459773249045585    0.010852149129920908 -5.6500737474004435e-05, -18.229370525360107    63.31012931442261  -11.154350090026856  -12.671236057281494    -1.45525972366333   1.6674233856201173 -0.22594988632202148, 21.139234636756669  3.7334777240940191  9.0775919883216289 -5.3463623846407922 0.33851130980033073  2.3189529128498654  0.6714257486623304,  0.56935006380081177 -0.021594373509287834   0.22061619162559509,  -0.70272988080978394  -0.011693039909005165 -0.0012478269636631012    0.71135956048965454,-0.021809464320540428   0.18726961314678192   0.05012926459312439,6.8977358750998974e-05    0.90615320205688477 3.2910807931330055e-05,  0.24251344799995422   0.02489166148006916  0.069132283329963684   0.02489166148006916   0.23286829888820648 -0.017856121063232422  0.069132283329963684 -0.017856121063232422   0.19058598577976227,  -0.91802418271402786   -0.28620722466765613   -0.92924122896143047    0.61926278282875558    0.47939979687594558   0.026302153314006205 1.3306051371841932e-05,0.17846257984638214
IIWA_7,1715006114.743927,-0.44750809536757513   1.1163977215004977  0.06318239165283418  -1.3000342767697668  -1.9291533177371676  -1.8331032664852522 -0.89366281225493782,   0.068338433627682271   0.0041649664258755874     0.48227700740677798    -0.21279736520770773   0.0022037211023964356    0.019134360931115577 -0.00011230849971949735, -16.690204589843749    62.98347663116455  -10.342644424438477  -13.059481391906738  -1.2871081161499023   1.3036340560913087 -0.22428112792968749, 20.669020642090171  3.7100011317924904  8.3847424020175794 -5.1400728112433818 0.37503387907297625  2.6042941620045257 0.63798153889644404,  0.56918680667877197 -0.020186064764857292   0.22096168994903564,    -0.7017400860786438   -0.012271628715097904 -0.00064250198192894459     0.71232706308364868,-0.024383513256907463   0.20601712167263031  0.054299734532833099,6.8982371885795146e-05    0.90621912479400635 3.2913198083406314e-05,  0.24242830276489258  0.024719154462218285  0.069218091666698456  0.024719154462218285   0.23307444155216217 -0.017613964155316353  0.069218091666698456 -0.017613964155316353    0.1905054897069931,  -0.91004751299195163   -0.28159594620635886   -0.91769073106462429    0.61464599862048885    0.47960173821870455   0.032192839138467377 1.4521718938453887e-05,0.19615605473518372
IIWA_7,1715006114.7489259,-0.44710638416920062   1.1164682487284077 0.066259640998219946  -1.3014865849843884  -1.9291373067847415  -1.8326966417487012  -0.8936629321372408,   0.070739194837126235   0.0061530622571009143     0.50891157974085299    -0.22833022075103065   0.0024034149789608759     0.03157247820693504 -9.4642091894539917e-05, -14.117310615539552   62.026370826721191  -10.196502189636231  -13.365851860046387  -1.8840023040771483   1.6403894996643067 -0.23662994003295898, 20.274876840421367  3.6677131475359044  7.7537801379744034 -4.9434413384823053 0.41381556919411966   2.865307937974177 0.60186736344545455,  0.56901347637176514 -0.018759192898869514   0.22130756080150604,   -0.70072793960571289   -0.012837087735533714 -3.3023148716893047e-05     0.71331310272216797,-0.026887312531471252   0.22174704074859619  0.057697039097547531,8.0258410889655352e-05    0.90628749132156372 1.3129512808518484e-05,  0.24234612286090851  0.024537216871976852  0.069303944706916809  0.024537216871976852    0.2332834005355835 -0.017365595325827599  0.069303944706916809 -0.017365595325827599   0.19042119383811951,  -0.90172927053888685   -0.27692256299172158   -0.90580841166154613    0.60992476791632555    0.47972248985228561   0.038088184752815835 1.5733654379346262e-05,0.21101219952106476
IIWA_7,1715006114.7539253,-0.44660568324072386   1.1165442286921501 0.069416585458827201  -1.3030260186171896  -1.9291263771838998  -1.8320635750497531 -0.89366323178845675,   0.076619393008771408   0.0079616483553776526     0.53340704221697266    -0.24424152191287171   0.0023599160168368037    0.050580650523469078 -8.7699722153689348e-05, -12.238049499511719   61.570670169830322  -8.7095489692687984   -12.90717653274536   -1.156812629699707   1.1093905792236327 -0.23195741653442384, 19.979342481788436  3.5626653895602987  7.2271478141240841 -4.7525816655591528 0.45899283702613536  3.0652649214311425  0.5582514442841523,  0.56884098052978516 -0.017333701252937317   0.22161993384361267,  -0.69972246885299683  -0.013338268734514713 0.00055534846615046263    0.71429002285003662,-0.028883147984743118   0.23428024351596832  0.059115085750818253, 0.00010075262980535626     0.90635675191879272 -8.9527120508137159e-06,  0.24227532744407654  0.024340670555830002  0.069387294352054596  0.024340670555830002   0.23349179327487946 -0.017113592475652695  0.069387294352054596 -0.017113592475652695    0.1903294175863266, -0.89290818413978457  -0.27224162845485012  -0.89360251972081528   0.60509590517998646   0.47961891748204977  0.043701289551556499 1.688643447295135e-05,0.22255736589431763
