RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006357.0846941,0.54547333717346191  1.0695779323577881 0.27688127756118774,-0.0034366024192422628 0.00076736469054594636  -0.023329831659793854    0.99972164630889893,0.54547333717346191  1.0695779323577881 0.27688127756118774,-0.0034366024192422628 0.00076736469054594636  -0.023329831659793854    0.99972164630889893
1715006357.0896862,0.54546058177947998  1.0695797204971313 0.27689597010612488, -0.003234348027035594 0.00084044859977439046  -0.023323634639382362    0.99972236156463623,0.54546058177947998  1.0695797204971313 0.27689597010612488, -0.003234348027035594 0.00084044859977439046  -0.023323634639382362    0.99972236156463623
1715006357.094686,0.54543334245681763  1.0696073770523071  0.2769305408000946,-0.0033848655875772238 0.00063660781597718596  -0.023248026147484779    0.99972379207611084,0.54543334245681763  1.0696073770523071  0.2769305408000946,-0.0033848655875772238 0.00063660781597718596  -0.023248026147484779    0.99972379207611084
1715006357.0996857,0.54544419050216675   1.069596529006958 0.27690085768699646,-0.0032173315994441509 0.00081190356286242604  -0.023235486820340157    0.99972450733184814,0.54544419050216675   1.069596529006958 0.27690085768699646,-0.0032173315994441509 0.00081190356286242604  -0.023235486820340157    0.99972450733184814
1715006357.1047094,0.54542982578277588  1.0695860385894775 0.27690902352333069,-0.0034555979073047638 0.00074198649963364005   -0.02332468144595623     0.9997217059135437,0.54542982578277588  1.0695860385894775 0.27690902352333069,-0.0034555979073047638 0.00074198649963364005   -0.02332468144595623     0.9997217059135437
1715006357.1096854,0.54548013210296631   1.069588303565979 0.27693328261375427,-0.0031908664386719465  0.0008418284123763442  -0.023315953090786934    0.99972271919250488,0.54548013210296631   1.069588303565979 0.27693328261375427,-0.0031908664386719465  0.0008418284123763442  -0.023315953090786934    0.99972271919250488
1715006357.1146898,0.54548382759094238  1.0695846080780029 0.27690184116363525,-0.0031916562002152205 0.00083779270062223077  -0.023271245881915092    0.99972373247146606,0.54548382759094238  1.0695846080780029 0.27690184116363525,-0.0031916562002152205 0.00083779270062223077  -0.023271245881915092    0.99972373247146606
1715006357.1196849,0.54550027847290039  1.0695652961730957 0.27689087390899658,-0.0032403217628598213  0.0009153721621260047  -0.023301213979721069    0.99972283840179443,0.54550027847290039  1.0695652961730957 0.27689087390899658,-0.0032403217628598213  0.0009153721621260047  -0.023301213979721069    0.99972283840179443
1715006357.1247163,0.54549539089202881  1.0695668458938599 0.27688524127006531,-0.0031802402809262276 0.00085964490426704288  -0.023342210799455643    0.99972212314605713,0.54549539089202881  1.0695668458938599 0.27688524127006531,-0.0031802402809262276 0.00085964490426704288  -0.023342210799455643    0.99972212314605713
1715006357.1297557,0.54649460315704346  1.0689376592636108 0.27693340182304382,-0.0030827957671135664  0.0012067283969372511  -0.023807188495993614    0.99971109628677368,0.54649460315704346  1.0689376592636108 0.27693340182304382,-0.0030827957671135664  0.0012067283969372511  -0.023807188495993614    0.99971109628677368
1715006357.1346869,0.54547369480133057  1.0695959329605103 0.27687481045722961,-0.0032220114953815937 0.00088493828661739826  -0.023255497217178345    0.99972397089004517,0.54547369480133057  1.0695959329605103 0.27687481045722961,-0.0032220114953815937 0.00088493828661739826  -0.023255497217178345    0.99972397089004517
1715006357.1396875, 0.5464434027671814  1.0690053701400757 0.27687215805053711,-0.0032626918982714415   0.001020447351038456  -0.023650601506233215     0.9997144341468811, 0.5464434027671814  1.0690053701400757 0.27687215805053711,-0.0032626918982714415   0.001020447351038456  -0.023650601506233215     0.9997144341468811
1715006357.1447341,0.54540419578552246  1.0696045160293579 0.27686098217964172, -0.003250722773373127 0.00091346033150330186  -0.023254910483956337    0.99972385168075562,0.54540419578552246  1.0696045160293579 0.27686098217964172, -0.003250722773373127 0.00091346033150330186  -0.023254910483956337    0.99972385168075562
1715006357.1496453,0.54636210203170776  1.0689904689788818 0.27691918611526489,-0.003329436294734478 0.0010622806148603559 -0.023702332749962807   0.99971294403076172,0.54636210203170776  1.0689904689788818 0.27691918611526489,-0.003329436294734478 0.0010622806148603559 -0.023702332749962807   0.99971294403076172
1715006357.1546874,0.54540544748306274  1.0695822238922119 0.27686935663223267,-0.0032674986869096756 0.00087947939755395055  -0.023269381374120712    0.99972349405288696,0.54540544748306274  1.0695822238922119 0.27686935663223267,-0.0032674986869096756 0.00087947939755395055  -0.023269381374120712    0.99972349405288696
1715006357.1596887,0.54633307456970215  1.0689839124679565 0.27689269185066223,-0.0031052927952259779  0.0011914982460439205  -0.023701298981904984    0.99971354007720947,0.54633307456970215  1.0689839124679565 0.27689269185066223,-0.0031052927952259779  0.0011914982460439205  -0.023701298981904984    0.99971354007720947
1715006357.1646869,0.54638087749481201  1.0689665079116821 0.27688026428222656,-0.0030064145103096962  0.0011594073148444295  -0.023681655526161194    0.99971437454223633,0.54638087749481201  1.0689665079116821 0.27688026428222656,-0.0030064145103096962  0.0011594073148444295  -0.023681655526161194    0.99971437454223633
1715006357.1696854,0.54543143510818481  1.0695590972900391 0.27688241004943848,-0.0031726779416203499 0.00086815422400832176  -0.023245962336659431    0.99972438812255859,0.54543143510818481  1.0695590972900391 0.27688241004943848,-0.0031726779416203499 0.00086815422400832176  -0.023245962336659431    0.99972438812255859
1715006357.1746869,0.54547518491744995  1.0695209503173828 0.27691662311553955, -0.003067471319809556 0.00086226046551018953   -0.02323286235332489    0.99972498416900635,0.54547518491744995  1.0695209503173828 0.27691662311553955, -0.003067471319809556 0.00086226046551018953   -0.02323286235332489    0.99972498416900635
1715006357.1796854,0.54548078775405884   1.069504976272583 0.27696222066879272,-0.0030425074510276318 0.00081498146755620837  -0.023249305784702301    0.99972474575042725,0.54548078775405884   1.069504976272583 0.27696222066879272,-0.0030425074510276318 0.00081498146755620837  -0.023249305784702301    0.99972474575042725
1715006357.1846948,0.54647564888000488  1.0689003467559814 0.27691486477851868,-0.0028975522145628929  0.0010910567361861467  -0.023662310093641281    0.99971520900726318,0.54647564888000488  1.0689003467559814 0.27691486477851868,-0.0028975522145628929  0.0010910567361861467  -0.023662310093641281    0.99971520900726318
1715006357.1896896,0.54641240835189819  1.0689101219177246 0.27694374322891235,-0.002902328735217452 0.0010464303195476532 -0.023659456521272659   0.99971532821655273,0.54641240835189819  1.0689101219177246 0.27694374322891235,-0.002902328735217452 0.0010464303195476532 -0.023659456521272659   0.99971532821655273
1715006357.1946466,0.54537445306777954  1.0695148706436157 0.27698284387588501,-0.0030185107607394457  0.0007591152680106461  -0.023218777030706406     0.9997255802154541,0.54537445306777954  1.0695148706436157 0.27698284387588501,-0.0030185107607394457  0.0007591152680106461  -0.023218777030706406     0.9997255802154541
1715006357.1996906, 0.5453794002532959  1.0695028305053711 0.27694901823997498,-0.0030258353799581528 0.00077655096538364887  -0.023205865174531937     0.9997258186340332, 0.5453794002532959  1.0695028305053711 0.27694901823997498,-0.0030258353799581528 0.00077655096538364887  -0.023205865174531937     0.9997258186340332
1715006357.2046897,0.54635608196258545  1.0688998699188232 0.27695995569229126,-0.0029298560693860054  0.0011613406240940094  -0.023649910464882851    0.99971532821655273,0.54635608196258545  1.0688998699188232 0.27695995569229126,-0.0029298560693860054  0.0011613406240940094  -0.023649910464882851    0.99971532821655273
1715006357.2096891,0.54633182287216187  1.0689117908477783 0.27697077393531799,-0.0028713589999824762  0.0011033773189410567  -0.023622456938028336    0.99971622228622437,0.54633182287216187  1.0689117908477783 0.27697077393531799,-0.0028713589999824762  0.0011033773189410567  -0.023622456938028336    0.99971622228622437
1715006357.2146883,0.54535144567489624  1.0695370435714722  0.2769491970539093,-0.0031407654751092196 0.00089163630036637187   -0.02322419174015522    0.99972492456436157,0.54535144567489624  1.0695370435714722  0.2769491970539093,-0.0031407654751092196 0.00089163630036637187   -0.02322419174015522    0.99972492456436157
1715006357.2196884,0.54636228084564209  1.0689176321029663 0.27694615721702576,-0.0029297082219272852  0.0010439384495839477  -0.023672284558415413    0.99971491098403931,0.54636228084564209  1.0689176321029663 0.27694615721702576,-0.0029297082219272852  0.0010439384495839477  -0.023672284558415413    0.99971491098403931
1715006357.2246892,0.54641979932785034  1.0689177513122559 0.27692708373069763,-0.0030574912670999765  0.0011448658769950271  -0.023771876469254494    0.99971204996109009,0.54641979932785034  1.0689177513122559 0.27692708373069763,-0.0030574912670999765  0.0011448658769950271  -0.023771876469254494    0.99971204996109009
1715006357.2296896,0.54646509885787964  1.0689340829849243 0.27694573998451233,-0.0030644566286355257   0.001222244231030345  -0.023788640275597572    0.99971157312393188,0.54646509885787964  1.0689340829849243 0.27694573998451233,-0.0030644566286355257   0.001222244231030345  -0.023788640275597572    0.99971157312393188
1715006357.234688,0.54547184705734253  1.0695797204971313 0.27695071697235107,-0.0031687396112829447 0.00087941251695156097  -0.023232258856296539    0.99972468614578247,0.54547184705734253  1.0695797204971313 0.27695071697235107,-0.0031687396112829447 0.00087941251695156097  -0.023232258856296539    0.99972468614578247
1715006357.2396872,0.54547715187072754  1.0696057081222534 0.27689138054847717,-0.0034891611430794001 0.00079102418385446072  -0.023249339312314987    0.99972331523895264,0.54547715187072754  1.0696057081222534 0.27689138054847717,-0.0034891611430794001 0.00079102418385446072  -0.023249339312314987    0.99972331523895264
1715006357.244688,0.54545134305953979  1.0696626901626587 0.27683049440383911,-0.0034643481485545635 0.00067610538098961115  -0.023345157504081726     0.9997212290763855,0.54545134305953979  1.0696626901626587 0.27683049440383911,-0.0034643481485545635 0.00067610538098961115  -0.023345157504081726     0.9997212290763855
1715006357.2496877,0.54649388790130615  1.0690279006958008 0.27682676911354065,-0.0033644204959273338  0.0010878676548600197  -0.023775467649102211    0.99971109628677368,0.54649388790130615  1.0690279006958008 0.27682676911354065,-0.0033644204959273338  0.0010878676548600197  -0.023775467649102211    0.99971109628677368
1715006357.2546897,0.54540777206420898  1.0696412324905396 0.27676859498023987,-0.0033865475561469793 0.00099666416645050049  -0.023320777341723442    0.99972182512283325,0.54540777206420898  1.0696412324905396 0.27676859498023987,-0.0033865475561469793 0.00099666416645050049  -0.023320777341723442    0.99972182512283325
1715006357.2596879,0.54539799690246582   1.069649338722229 0.27682891488075256,-0.0035235914401710033 0.00080823188181966543  -0.023225763812661171    0.99972373247146606,0.54539799690246582   1.069649338722229 0.27682891488075256,-0.0035235914401710033 0.00080823188181966543  -0.023225763812661171    0.99972373247146606
1715006357.2646878,0.54639130830764771  1.0690058469772339 0.27682137489318848,-0.0033452874049544334  0.0010799235897138715  -0.023711219429969788    0.99971264600753784,0.54639130830764771  1.0690058469772339 0.27682137489318848,-0.0033452874049544334  0.0010799235897138715  -0.023711219429969788    0.99971264600753784
1715006357.2696898,0.54640281200408936  1.0689648389816284  0.2768307626247406,-0.0030369351152330637  0.0011545540764927864  -0.023706266656517982    0.99971365928649902,0.54640281200408936  1.0689648389816284  0.2768307626247406,-0.0030369351152330637  0.0011545540764927864  -0.023706266656517982    0.99971365928649902
1715006357.2746913, 0.5453982949256897  1.0695810317993164 0.27679935097694397,-0.0032951969187706709 0.00095646776026114821  -0.023297470062971115    0.99972265958786011, 0.5453982949256897  1.0695810317993164 0.27679935097694397,-0.0032951969187706709 0.00095646776026114821  -0.023297470062971115    0.99972265958786011
1715006357.2796879,0.54543358087539673  1.0695714950561523 0.27683922648429871,-0.0032013712916523218 0.00093337544240057468  -0.023275751620531082    0.99972349405288696,0.54543358087539673  1.0695714950561523 0.27683922648429871,-0.0032013712916523218 0.00093337544240057468  -0.023275751620531082    0.99972349405288696
1715006357.2846878,0.54641956090927124  1.0689710378646851 0.27689209580421448,-0.0032512794714421034  0.0010493559530004859  -0.023738143965601921    0.99971234798431396,0.54641956090927124  1.0689710378646851 0.27689209580421448,-0.0032512794714421034  0.0010493559530004859  -0.023738143965601921    0.99971234798431396
1715006357.2896881,0.54546511173248291  1.0695462226867676 0.27689835429191589,-0.0031684073619544506 0.00079739210195839405  -0.023229259997606277    0.99972480535507202,0.54546511173248291  1.0695462226867676 0.27689835429191589,-0.0031684073619544506 0.00079739210195839405  -0.023229259997606277    0.99972480535507202
1715006357.2946758,0.54545289278030396   1.069571852684021 0.27691295742988586,-0.0031889714300632477 0.00086642534006386995  -0.023289673030376434    0.99972331523895264,0.54545289278030396   1.069571852684021 0.27691295742988586,-0.0031889714300632477 0.00086642534006386995  -0.023289673030376434    0.99972331523895264
1715006357.2996914,0.54645609855651855  1.0689430236816406 0.27695658802986145,-0.0030475028324872255  0.0011772215366363525  -0.023693671450018883    0.99971389770507812,0.54645609855651855  1.0689430236816406 0.27695658802986145,-0.0030475028324872255  0.0011772215366363525  -0.023693671450018883    0.99971389770507812
1715006357.3047094,0.54642945528030396  1.0689438581466675 0.27699264883995056,-0.0030381209217011929  0.0011345288949087262  -0.023704919964075089     0.9997137188911438,0.54642945528030396  1.0689438581466675 0.27699264883995056,-0.0030381209217011929  0.0011345288949087262  -0.023704919964075089     0.9997137188911438
1715006357.3096902,0.54541420936584473  1.0695770978927612 0.27695611119270325,-0.0031973812729120255 0.00085800612578168511  -0.023286724463105202    0.99972337484359741,0.54541420936584473  1.0695770978927612 0.27695611119270325,-0.0031973812729120255 0.00085800612578168511  -0.023286724463105202    0.99972337484359741
1715006357.3146899,0.54541724920272827  1.0695677995681763 0.27693790197372437,-0.0031713913194835186 0.00087442400399595499  -0.023275645449757576    0.99972367286682129,0.54541724920272827  1.0695677995681763 0.27693790197372437,-0.0031713913194835186 0.00087442400399595499  -0.023275645449757576    0.99972367286682129
1715006357.31971, 0.5454067587852478  1.0695534944534302 0.27695938944816589,-0.0031680073589086533 0.00085974199464544654  -0.023267485201358795    0.99972391128540039, 0.5454067587852478  1.0695534944534302 0.27695938944816589,-0.0031680073589086533 0.00085974199464544654  -0.023267485201358795    0.99972391128540039
1715006357.324683,0.54542011022567749  1.0695127248764038 0.27695423364639282,-0.0031368539202958345 0.00088747107656672597  -0.023231089115142822    0.99972480535507202,0.54542011022567749  1.0695127248764038 0.27695423364639282,-0.0031368539202958345 0.00088747107656672597  -0.023231089115142822    0.99972480535507202
1715006357.3296859, 0.5453987717628479   1.069527268409729 0.27692511677742004,-0.0031324760057032108 0.00083852384705096483  -0.023210100829601288      0.999725341796875, 0.5453987717628479   1.069527268409729 0.27692511677742004,-0.0031324760057032108 0.00083852384705096483  -0.023210100829601288      0.999725341796875
1715006357.3346863,0.54638004302978516  1.0689257383346558  0.2769133448600769,-0.0029532411135733128  0.0011395781766623259  -0.023652153089642525    0.99971520900726318,0.54638004302978516  1.0689257383346558  0.2769133448600769,-0.0029532411135733128  0.0011395781766623259  -0.023652153089642525    0.99971520900726318
1715006357.339685,0.54541242122650146  1.0695165395736694 0.27690491080284119,-0.0030891199130564928 0.00091435282956808805   -0.02323460765182972     0.9997248649597168,0.54541242122650146  1.0695165395736694 0.27690491080284119,-0.0030891199130564928 0.00091435282956808805   -0.02323460765182972     0.9997248649597168
1715006357.3446853,0.54641801118850708   1.068913459777832 0.27685058116912842,-0.0029729586094617844  0.0011921259574592113  -0.023667188361287117    0.99971473217010498,0.54641801118850708   1.068913459777832 0.27685058116912842,-0.0029729586094617844  0.0011921259574592113  -0.023667188361287117    0.99971473217010498
1715006357.3496861,0.54545331001281738  1.0695326328277588 0.27682873606681824,-0.0030663751531392336 0.00083587993867695332  -0.023229915648698807     0.9997251033782959,0.54545331001281738  1.0695326328277588 0.27682873606681824,-0.0030663751531392336 0.00083587993867695332  -0.023229915648698807     0.9997251033782959
1715006357.3546858,0.54542672634124756  1.0695627927780151 0.27685895562171936,-0.0030495503451675177 0.00086303206626325846  -0.023223502561450005    0.99972528219223022,0.54542672634124756  1.0695627927780151 0.27685895562171936,-0.0030495503451675177 0.00086303206626325846  -0.023223502561450005    0.99972528219223022
1715006357.3596852,0.54543483257293701  1.0695512294769287 0.27682051062583923,-0.0032134074717760086 0.00098276406060904264  -0.023289671167731285    0.99972313642501831,0.54543483257293701  1.0695512294769287 0.27682051062583923,-0.0032134074717760086 0.00098276406060904264  -0.023289671167731285    0.99972313642501831
1715006357.3646839,0.54546636343002319  1.0695472955703735 0.27680948376655579,-0.0032361473422497511 0.00095171068096533418  -0.023333968594670296    0.99972206354141235,0.54546636343002319  1.0695472955703735 0.27680948376655579,-0.0032361473422497511 0.00095171068096533418  -0.023333968594670296    0.99972206354141235
1715006357.3696833,0.54541236162185669  1.0695747137069702 0.27688154578208923,-0.0032080465462058783 0.00094426755094900727  -0.023289131000638008    0.99972319602966309,0.54541236162185669  1.0695747137069702 0.27688154578208923,-0.0032080465462058783 0.00094426755094900727  -0.023289131000638008    0.99972319602966309
1715006357.3746843,0.54544675350189209  1.0695878267288208 0.27683937549591064,-0.0032168233301490545 0.00088785018306225538  -0.023317055776715279    0.99972254037857056,0.54544675350189209  1.0695878267288208 0.27683937549591064,-0.0032168233301490545 0.00088785018306225538  -0.023317055776715279    0.99972254037857056
1715006357.3796866,0.54543685913085938  1.0695996284484863 0.27684652805328369,-0.0034637672360986471 0.00080410274676978588  -0.023299252614378929     0.9997221827507019,0.54543685913085938  1.0695996284484863 0.27684652805328369,-0.0034637672360986471 0.00080410274676978588  -0.023299252614378929     0.9997221827507019
1715006357.3846991,0.54641532897949219  1.0689949989318848  0.2768818736076355,-0.0032896911725401878  0.0010015422012656927  -0.023718800395727158    0.99971276521682739,0.54641532897949219  1.0689949989318848  0.2768818736076355,-0.0032896911725401878  0.0010015422012656927  -0.023718800395727158    0.99971276521682739
1715006357.389693,0.54542142152786255  1.0696226358413696 0.27686607837677002,-0.0032787790987640619 0.00083756871754303575  -0.023357866331934929     0.9997214674949646,0.54542142152786255  1.0696226358413696 0.27686607837677002,-0.0032787790987640619 0.00083756871754303575  -0.023357866331934929     0.9997214674949646
1715006357.3946896,0.54539424180984497  1.0696367025375366 0.27692782878875732,-0.0032187697943300009 0.00086487497901543975  -0.023231906816363335    0.99972456693649292,0.54539424180984497  1.0696367025375366 0.27692782878875732,-0.0032187697943300009 0.00086487497901543975  -0.023231906816363335    0.99972456693649292
1715006357.3996437,0.54541075229644775  1.0695905685424805 0.27687230706214905,-0.0033234262373298407 0.00091617385623976588  -0.023348966613411903    0.99972140789031982,0.54541075229644775  1.0695905685424805 0.27687230706214905,-0.0033234262373298407 0.00091617385623976588  -0.023348966613411903    0.99972140789031982
1715006357.4047153,0.54541093111038208  1.0695810317993164 0.27685528993606567,-0.0032784603536128998 0.00090909900609403849  -0.023343481123447418     0.9997217059135437,0.54541093111038208  1.0695810317993164 0.27685528993606567,-0.0032784603536128998 0.00090909900609403849  -0.023343481123447418     0.9997217059135437
1715006357.4096951,0.54540646076202393  1.0695805549621582 0.27691256999969482,-0.0031446812208741903 0.00077674409840255976  -0.023286774754524231    0.99972355365753174,0.54540646076202393  1.0695805549621582 0.27691256999969482,-0.0031446812208741903 0.00077674409840255976  -0.023286774754524231    0.99972355365753174
1715006357.4146888,0.54542231559753418   1.069574236869812 0.27689582109451294,-0.0032010094728320837 0.00088720349594950676  -0.023274939507246017    0.99972361326217651,0.54542231559753418   1.069574236869812 0.27689582109451294,-0.0032010094728320837 0.00088720349594950676  -0.023274939507246017    0.99972361326217651
1715006357.4196918,0.54542499780654907  1.0695587396621704 0.27692282199859619,-0.0032138710375875235 0.00083806237671524286  -0.023267697542905807    0.99972373247146606,0.54542499780654907  1.0695587396621704 0.27692282199859619,-0.0032138710375875235 0.00083806237671524286  -0.023267697542905807    0.99972373247146606
1715006357.4246862,0.54542571306228638  1.0695544481277466 0.27689588069915771,-0.0032108128070831299 0.00087436201283708215  -0.023270100355148315    0.99972367286682129,0.54542571306228638  1.0695544481277466 0.27689588069915771,-0.0032108128070831299 0.00087436201283708215  -0.023270100355148315    0.99972367286682129
1715006357.4297118,0.54539400339126587  1.0695762634277344 0.27687999606132507,-0.0032668106723576784 0.00094767956761643291  -0.023285236209630966    0.99972307682037354,0.54539400339126587  1.0695762634277344 0.27687999606132507,-0.0032668106723576784 0.00094767956761643291  -0.023285236209630966    0.99972307682037354
1715006357.4346638,0.54542618989944458  1.0695781707763672 0.27683329582214355,-0.0032056097406893969 0.00093352986732497811  -0.023264974355697632    0.99972373247146606,0.54542618989944458  1.0695781707763672 0.27683329582214355,-0.0032056097406893969 0.00093352986732497811  -0.023264974355697632    0.99972373247146606
1715006357.4396882,0.54545849561691284  1.0695556402206421 0.27682402729988098,-0.0032222294248640537 0.00089214590843766928  -0.023283790796995163    0.99972331523895264,0.54545849561691284  1.0695556402206421 0.27682402729988098,-0.0032222294248640537 0.00089214590843766928  -0.023283790796995163    0.99972331523895264
1715006357.4446888,0.54642242193222046  1.0689427852630615 0.27684584259986877,-0.0031062464695423841  0.0012268070131540298  -0.023705761879682541    0.99971342086791992,0.54642242193222046  1.0689427852630615 0.27684584259986877,-0.0031062464695423841  0.0012268070131540298  -0.023705761879682541    0.99971342086791992
1715006357.4496906,0.54641169309616089  1.0689494609832764 0.27683264017105103,-0.0031009081285446882  0.0012331483885645866  -0.023632584139704704    0.99971514940261841,0.54641169309616089  1.0689494609832764 0.27683264017105103,-0.0031009081285446882  0.0012331483885645866  -0.023632584139704704    0.99971514940261841
1715006357.4546883,0.54638123512268066  1.0689823627471924 0.27682748436927795,-0.0030916647519916296  0.0011916648363694549  -0.023691767826676369    0.99971383810043335,0.54638123512268066  1.0689823627471924 0.27682748436927795,-0.0030916647519916296  0.0011916648363694549  -0.023691767826676369    0.99971383810043335
1715006357.4596875, 0.5454215407371521  1.0695550441741943 0.27685666084289551,-0.0032192389480769634 0.00090554601047188044  -0.023269353434443474    0.99972361326217651, 0.5454215407371521  1.0695550441741943 0.27685666084289551,-0.0032192389480769634 0.00090554601047188044  -0.023269353434443474    0.99972361326217651
1715006357.4646726,0.54637348651885986  1.0689538717269897 0.27686119079589844,-0.0030923588201403618  0.0012496227864176035  -0.023709552362561226    0.99971330165863037,0.54637348651885986  1.0689538717269897 0.27686119079589844,-0.0030923588201403618  0.0012496227864176035  -0.023709552362561226    0.99971330165863037
1715006357.469687,0.54642719030380249  1.0689347982406616 0.27687329053878784,-0.002933788113296032 0.0011297668097540736 -0.023621156811714172   0.99971604347229004,0.54642719030380249  1.0689347982406616 0.27687329053878784,-0.002933788113296032 0.0011297668097540736 -0.023621156811714172   0.99971604347229004
1715006357.4746885,0.54543238878250122  1.0695565938949585 0.27684828639030457,-0.0031567253172397614 0.00093392777489498258   -0.02328188344836235    0.99972349405288696,0.54543238878250122  1.0695565938949585 0.27684828639030457,-0.0031567253172397614 0.00093392777489498258   -0.02328188344836235    0.99972349405288696
1715006357.4796875,0.54549026489257812  1.0695071220397949 0.27686023712158203,-0.0030993039254099131 0.00082228367682546377  -0.023294461891055107    0.99972349405288696,0.54549026489257812  1.0695071220397949 0.27686023712158203,-0.0030993039254099131 0.00082228367682546377  -0.023294461891055107    0.99972349405288696
1715006357.484684,0.54543298482894897  1.0695267915725708 0.27688196301460266,-0.0031143100932240486  0.0008780395146459341  -0.023206267505884171    0.99972546100616455,0.54543298482894897  1.0695267915725708 0.27688196301460266,-0.0031143100932240486  0.0008780395146459341  -0.023206267505884171    0.99972546100616455
1715006357.4896841,0.54544025659561157  1.0695592164993286 0.27683910727500916,-0.0031407377682626247 0.00093115970958024263  -0.023280354216694832    0.99972361326217651,0.54544025659561157  1.0695592164993286 0.27683910727500916,-0.0031407377682626247 0.00093115970958024263  -0.023280354216694832    0.99972361326217651
1715006357.4946911,0.54545491933822632  1.0695370435714722  0.2768273651599884,-0.0031836142297834158 0.00092495867284014821  -0.023288363590836525    0.99972331523895264,0.54545491933822632  1.0695370435714722  0.2768273651599884,-0.0031836142297834158 0.00092495867284014821  -0.023288363590836525    0.99972331523895264
1715006357.4996889,0.54543411731719971  1.0695573091506958 0.27684241533279419, -0.003215425880625844 0.00090009602718055248  -0.023294650018215179    0.99972307682037354,0.54543411731719971  1.0695573091506958 0.27684241533279419, -0.003215425880625844 0.00090009602718055248  -0.023294650018215179    0.99972307682037354
1715006357.5046864,0.54541319608688354  1.0695817470550537 0.27683946490287781, -0.003235912648960948 0.00084210600471124053   -0.02328440360724926    0.99972331523895264,0.54541319608688354  1.0695817470550537 0.27683946490287781, -0.003235912648960948 0.00084210600471124053   -0.02328440360724926    0.99972331523895264
1715006357.5096858,0.5464322566986084 1.0689715147018433  0.276877760887146,-0.0030615082941949368  0.0011801173677667975  -0.023660419508814812    0.99971467256546021,0.5464322566986084 1.0689715147018433  0.276877760887146,-0.0030615082941949368  0.0011801173677667975  -0.023660419508814812    0.99971467256546021
1715006357.5146937,0.54542511701583862  1.0695701837539673 0.27683597803115845,-0.0032851686701178551 0.00092132959980517626  -0.023342153057456017     0.9997217059135437,0.54542511701583862  1.0695701837539673 0.27683597803115845,-0.0032851686701178551 0.00092132959980517626  -0.023342153057456017     0.9997217059135437
