RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006050.318182,0.52551490068435669  1.0702805519104004 0.27725380659103394,-0.0030752187594771385  0.0010565107222646475 0.00088977825362235308    0.99999433755874634,0.52551490068435669  1.0702805519104004 0.27725380659103394,-0.0030752187594771385  0.0010565107222646475 0.00088977825362235308    0.99999433755874634
1715006050.3231611,0.52455621957778931   1.070860743522644 0.27720180153846741,-0.0031682394910603762 0.00076906324829906225  0.0012683365494012833    0.99999386072158813,0.52455621957778931   1.070860743522644 0.27720180153846741,-0.0031682394910603762 0.00076906324829906225  0.0012683365494012833    0.99999386072158813
1715006050.3281479, 0.5245785117149353  1.0708225965499878 0.27724862098693848,-0.0032761469483375549 0.00072151189669966698  0.0013049052795395255    0.99999350309371948, 0.5245785117149353  1.0708225965499878 0.27724862098693848,-0.0032761469483375549 0.00072151189669966698  0.0013049052795395255    0.99999350309371948
1715006050.3331761,0.52452856302261353   1.070878267288208 0.27722805738449097,-0.0032362223137170076 0.00073888065526261926  0.0013104325626045465    0.99999362230300903,0.52452856302261353   1.070878267288208 0.27722805738449097,-0.0032362223137170076 0.00073888065526261926  0.0013104325626045465    0.99999362230300903
1715006050.3381681,0.52554649114608765  1.0702762603759766 0.27727288007736206,-0.0031122360378503799  0.0010574291227385402 0.00084375758888199925    0.99999421834945679,0.52554649114608765  1.0702762603759766 0.27727288007736206,-0.0031122360378503799  0.0010574291227385402 0.00084375758888199925    0.99999421834945679
1715006050.3431461,0.52555257081985474  1.0702598094940186  0.2772204577922821,-0.0030405372381210327  0.0010997365461662412 0.00087056204210966825    0.99999439716339111,0.52555257081985474  1.0702598094940186  0.2772204577922821,-0.0030405372381210327  0.0010997365461662412 0.00087056204210966825    0.99999439716339111
1715006050.3481455,0.52555495500564575  1.0702623128890991 0.27716737985610962,-0.0030105190817266703  0.0011080509284511209 0.00084030302241444588    0.99999451637268066,0.52555495500564575  1.0702623128890991 0.27716737985610962,-0.0030105190817266703  0.0011080509284511209 0.00084030302241444588    0.99999451637268066
1715006050.3531744,0.52452731132507324  1.0708470344543457 0.27725863456726074,-0.0031994194723665714 0.00074242346454411745  0.0012887913035228848    0.99999380111694336,0.52452731132507324  1.0708470344543457 0.27725863456726074,-0.0031994194723665714 0.00074242346454411745  0.0012887913035228848    0.99999380111694336
1715006050.3581758,0.52550894021987915  1.0702593326568604 0.27723106741905212,-0.0030405272264033556   0.001007738639600575 0.00083548581460490823    0.99999451637268066,0.52550894021987915  1.0702593326568604 0.27723106741905212,-0.0030405272264033556   0.001007738639600575 0.00083548581460490823    0.99999451637268066
1715006050.3631752,0.52456915378570557  1.0708097219467163  0.2772146463394165,-0.0031938997562974691 0.00084398617036640644  0.0013844645582139492    0.99999356269836426,0.52456915378570557  1.0708097219467163  0.2772146463394165,-0.0031938997562974691 0.00084398617036640644  0.0013844645582139492    0.99999356269836426
1715006050.3681467,0.52550697326660156  1.0702483654022217 0.27724072337150574,-0.0030556798446923494  0.0011354298330843449 0.00093142292462289333    0.99999427795410156,0.52550697326660156  1.0702483654022217 0.27724072337150574,-0.0030556798446923494  0.0011354298330843449 0.00093142292462289333    0.99999427795410156
1715006050.3731449,0.52551597356796265  1.0702468156814575 0.27721342444419861,-0.0030099046416580677  0.0011144669260829687 0.00092957436572760344    0.99999439716339111,0.52551597356796265  1.0702468156814575 0.27721342444419861,-0.0030099046416580677  0.0011144669260829687 0.00092957436572760344    0.99999439716339111
1715006050.3781741,0.52453213930130005   1.070819616317749 0.27724647521972656, -0.003200173145160079 0.00083950406406074762   0.001369360601529479    0.99999356269836426,0.52453213930130005   1.070819616317749 0.27724647521972656, -0.003200173145160079 0.00083950406406074762   0.001369360601529479    0.99999356269836426
1715006050.3831465,0.52554494142532349  1.0702414512634277 0.27715510129928589,-0.0030801722314208746  0.0010887001408264041  0.0009088380029425025    0.99999427795410156,0.52554494142532349  1.0702414512634277 0.27715510129928589,-0.0030801722314208746  0.0010887001408264041  0.0009088380029425025    0.99999427795410156
1715006050.3881531,0.52557015419006348   1.070223331451416  0.2771754264831543,-0.0030465435702353716  0.0010472279973328114 0.00086505588842555881    0.99999445676803589,0.52557015419006348   1.070223331451416  0.2771754264831543,-0.0030465435702353716  0.0010472279973328114 0.00086505588842555881    0.99999445676803589
1715006050.3931487,0.52461439371109009  1.0707800388336182 0.27721360325813293,-0.0032287063077092171 0.00078131118789315224  0.0011997570982202888    0.99999374151229858,0.52461439371109009  1.0707800388336182 0.27721360325813293,-0.0032287063077092171 0.00078131118789315224  0.0011997570982202888    0.99999374151229858
1715006050.3981726,0.52557128667831421  1.0701937675476074 0.27719005942344666,-0.0030062329024076462  0.0010699090780690312 0.00080233474727720022    0.99999457597732544,0.52557128667831421  1.0701937675476074 0.27719005942344666,-0.0030062329024076462  0.0010699090780690312 0.00080233474727720022    0.99999457597732544
1715006050.4031799, 0.5255274772644043  1.0702133178710938 0.27720731496810913,-0.0030144320335239172  0.0010983974207192659 0.00092152121942490339    0.99999445676803589, 0.5255274772644043  1.0702133178710938 0.27720731496810913,-0.0030144320335239172  0.0010983974207192659 0.00092152121942490339    0.99999445676803589
1715006050.4081471, 0.5245213508605957  1.0706475973129272 0.27724900841712952,-0.0028229779563844204 0.00061583594651892781  0.0015145440120249987    0.99999469518661499, 0.5245213508605957  1.0706475973129272 0.27724900841712952,-0.0028229779563844204 0.00061583594651892781  0.0015145440120249987    0.99999469518661499
1715006050.4131463, 0.5243074893951416   1.068244457244873 0.27772220969200134,-0.0018899638671427965 0.00029662542510777712  0.0071633239276707172    0.99997252225875854, 0.5243074893951416   1.068244457244873 0.27772220969200134,-0.0018899638671427965 0.00029662542510777712  0.0071633239276707172    0.99997252225875854
1715006050.4181442,0.52449643611907959  1.0620914697647095 0.27740678191184998,-0.0016047604149207473 0.00065316574182361364   0.011267636902630329    0.99993503093719482,0.52449643611907959  1.0620914697647095 0.27740678191184998,-0.0016047604149207473 0.00065316574182361364   0.011267636902630329    0.99993503093719482
1715006050.4231694,0.52627521753311157    1.05506432056427 0.27668175101280212,-0.0046289372257888317  0.0012510464293882251   0.014915787614881992    0.99987727403640747,0.52627521753311157    1.05506432056427 0.27668175101280212,-0.0046289372257888317  0.0012510464293882251   0.014915787614881992    0.99987727403640747
1715006050.4281466,0.52553355693817139  1.0522596836090088 0.27669212222099304,-0.0048768692649900913 0.00081105704884976149   0.016988622024655342    0.99984347820281982,0.52553355693817139  1.0522596836090088 0.27669212222099304,-0.0048768692649900913 0.00081105704884976149   0.016988622024655342    0.99984347820281982
1715006050.4331434,0.52591735124588013   1.045499324798584 0.27732425928115845,-0.0040836026892066002 0.00011993277439614758   0.020547663792967796    0.99978053569793701,0.52591735124588013   1.045499324798584 0.27732425928115845,-0.0040836026892066002 0.00011993277439614758   0.020547663792967796    0.99978053569793701
1715006050.4381726,0.52650105953216553  1.0388410091400146 0.27736851572990417,-0.0039046155288815498 0.00033441354753449559   0.023963717743754387    0.99970513582229614,0.52650105953216553  1.0388410091400146 0.27736851572990417,-0.0039046155288815498 0.00033441354753449559   0.023963717743754387    0.99970513582229614
1715006050.4431455,0.52705925703048706  1.0321958065032959 0.27739301323890686,-0.0034413638059049845  0.0008154634851962328   0.027402693405747414    0.99961823225021362,0.52705925703048706  1.0321958065032959 0.27739301323890686,-0.0034413638059049845  0.0008154634851962328   0.027402693405747414    0.99961823225021362
1715006050.4481466,0.52756410837173462  1.0255413055419922 0.27761510014533997,  -0.00289131049066782 0.00081120774848386645   0.030669253319501877    0.99952507019042969,0.52756410837173462  1.0255413055419922 0.27761510014533997,  -0.00289131049066782 0.00081120774848386645   0.030669253319501877    0.99952507019042969
1715006050.4531837,0.52779537439346313  1.0221527814865112 0.27748134732246399,-0.0027069859206676483 0.00059068721020594239   0.032568331807851791    0.99946564435958862,0.52779537439346313  1.0221527814865112 0.27748134732246399,-0.0027069859206676483 0.00059068721020594239   0.032568331807851791    0.99946564435958862
1715006050.4581745,0.52820110321044922  1.0156335830688477 0.27745994925498962,-0.0017806636169552803 0.00064756500069051981   0.035902127623558044    0.99935352802276611,0.52820110321044922  1.0156335830688477 0.27745994925498962,-0.0017806636169552803 0.00064756500069051981   0.035902127623558044    0.99935352802276611
1715006050.463135,0.52868092060089111  1.0090745687484741 0.27765676379203796,-0.0014647349016740918  0.0004456323804333806   0.039393037557601929    0.99922263622283936,0.52868092060089111  1.0090745687484741 0.27765676379203796,-0.0014647349016740918  0.0004456323804333806   0.039393037557601929    0.99922263622283936
1715006050.4681489, 0.5288853645324707  1.0058027505874634 0.27763304114341736, -0.001238146098330617 0.00050141836982220411     0.0411691814661026    0.99915128946304321, 0.5288853645324707  1.0058027505874634 0.27763304114341736, -0.001238146098330617 0.00050141836982220411     0.0411691814661026    0.99915128946304321
1715006050.4731731,0.53055644035339355 0.99570024013519287 0.27763733267784119,-0.00093609897885471582  0.00099140475504100323    0.045941907912492752     0.99894320964813232,0.53055644035339355 0.99570024013519287 0.27763733267784119,-0.00093609897885471582  0.00099140475504100323    0.045941907912492752     0.99894320964813232
1715006050.4781632,0.52981781959533691 0.99319201707839966 0.27773761749267578,-0.0010358486324548721 0.00037319399416446686    0.04814525693655014    0.99883973598480225,0.52981781959533691 0.99319201707839966 0.27773761749267578,-0.0010358486324548721 0.00037319399416446686    0.04814525693655014    0.99883973598480225
1715006050.4831364,0.53018563985824585  0.9870573878288269 0.27769938111305237,-0.00056666816817596555  0.00088262301869690418     0.05136784166097641     0.99867922067642212,0.53018563985824585  0.9870573878288269 0.27769938111305237,-0.00056666816817596555  0.00088262301869690418     0.05136784166097641     0.99867922067642212
1715006050.4880915,0.53064781427383423 0.98085689544677734 0.27781122922897339,-0.00054372526938095689   0.0010272351792082191     0.05482521653175354     0.99849528074264526,0.53064781427383423 0.98085689544677734 0.27781122922897339,-0.00054372526938095689   0.0010272351792082191     0.05482521653175354     0.99849528074264526
1715006050.493125,  0.531055748462677 0.97479486465454102 0.27778330445289612, -0.001130572403781116 0.00067618914181366563   0.058380551636219025    0.99829351902008057,  0.531055748462677 0.97479486465454102 0.27778330445289612, -0.001130572403781116 0.00067618914181366563   0.058380551636219025    0.99829351902008057
1715006050.4981394,0.53215569257736206 0.97117394208908081 0.27778336405754089,-0.0010120972292497754 0.00077478785533457994   0.059766773134469986     0.9982115626335144,0.53215569257736206 0.97117394208908081 0.27778336405754089,-0.0010120972292497754 0.00077478785533457994   0.059766773134469986     0.9982115626335144
1715006050.5031428,0.53247940540313721 0.96527111530303955  0.2778085470199585,-0.0010861833579838276  0.0010184546699747443   0.063356392085552216    0.99798983335494995,0.53247940540313721 0.96527111530303955  0.2778085470199585,-0.0010861833579838276  0.0010184546699747443   0.063356392085552216    0.99798983335494995
1715006050.5081389,0.53293299674987793 0.95942866802215576  0.2779102623462677,-0.0014108368195593357  0.0013634554343298078   0.066444993019104004    0.99778813123703003,0.53293299674987793 0.95942866802215576  0.2779102623462677,-0.0014108368195593357  0.0013634554343298078   0.066444993019104004    0.99778813123703003
1715006050.5131645, 0.5324360728263855  0.9541289210319519 0.27788040041923523,-0.002121795667335391  0.001051446539349854   0.07026035338640213   0.99752587080001831, 0.5324360728263855  0.9541289210319519 0.27788040041923523,-0.002121795667335391  0.001051446539349854   0.07026035338640213   0.99752587080001831
1715006050.5181367,0.53368550539016724 0.94772768020629883 0.27793669700622559,-0.0022725583985447884  0.0012576869921758771   0.073151901364326477    0.99731743335723877,0.53368550539016724 0.94772768020629883 0.27793669700622559,-0.0022725583985447884  0.0012576869921758771   0.073151901364326477    0.99731743335723877
1715006050.5231633,0.53299158811569214 0.94542443752288818 0.27798086404800415,-0.0026971932966262102 0.00080972956493496895   0.075206667184829712    0.99716401100158691,0.53299158811569214 0.94542443752288818 0.27798086404800415,-0.0026971932966262102 0.00080972956493496895   0.075206667184829712    0.99716401100158691
1715006050.528137,0.53335046768188477 0.93966370820999146 0.27790656685829163,-0.0026991036720573902 0.00078054622281342745   0.078362077474594116    0.99692100286483765,0.53335046768188477 0.93966370820999146 0.27790656685829163,-0.0026991036720573902 0.00078054622281342745   0.078362077474594116    0.99692100286483765
1715006050.5331643,0.53373998403549194 0.93391793966293335 0.27796554565429688,-0.0026709022931754589  0.0006838797708041966   0.081797927618026733    0.99664509296417236,0.53373998403549194 0.93391793966293335 0.27796554565429688,-0.0026709022931754589  0.0006838797708041966   0.081797927618026733    0.99664509296417236
1715006050.5381379,0.53409302234649658 0.92816472053527832 0.27804276347160339,-0.0026866770349442959  0.0010171437170356512   0.085039891302585602    0.99637341499328613,0.53409302234649658 0.92816472053527832 0.27804276347160339,-0.0026866770349442959  0.0010171437170356512   0.085039891302585602    0.99637341499328613
1715006050.5431428,0.53445738554000854 0.92253494262695312 0.27805811166763306,-0.0026340028271079063 0.00081785029033198953   0.088071331381797791    0.99611037969589233,0.53445738554000854 0.92253494262695312 0.27805811166763306,-0.0026340028271079063 0.00081785029033198953   0.088071331381797791    0.99611037969589233
1715006050.5481384,  0.534767746925354 0.91682589054107666 0.27808383107185364,-0.0023520409595221281 0.00067748234141618013   0.091638974845409393     0.9957892894744873,  0.534767746925354 0.91682589054107666 0.27808383107185364,-0.0023520409595221281 0.00067748234141618013   0.091638974845409393     0.9957892894744873
1715006050.5531378,0.53584122657775879 0.91347581148147583 0.27806276082992554,-0.0018892656080424786  0.0013205487048253417   0.092858210206031799    0.99567669630050659,0.53584122657775879 0.91347581148147583 0.27806276082992554,-0.0018892656080424786  0.0013205487048253417   0.092858210206031799    0.99567669630050659
1715006050.5581613,0.53529238700866699 0.90848475694656372 0.27817335724830627,-0.0023722315672785044  0.0008021328249014914   0.096426241099834442    0.99533700942993164,0.53529238700866699 0.90848475694656372 0.27817335724830627,-0.0023722315672785044  0.0008021328249014914   0.096426241099834442    0.99533700942993164
1715006050.5631375,0.53642714023590088 0.90234071016311646 0.27822145819664001,  -0.00202377256937325 0.00095472752582281828    0.09907039999961853    0.99507790803909302,0.53642714023590088 0.90234071016311646 0.27822145819664001,  -0.00202377256937325 0.00095472752582281828    0.09907039999961853    0.99507790803909302
1715006050.5681372,0.53602778911590576 0.89741826057434082 0.27827805280685425,-0.0018119792221114039  0.0010242495918646455     0.1025443896651268    0.99472624063491821,0.53602778911590576 0.89741826057434082 0.27827805280685425,-0.0018119792221114039  0.0010242495918646455     0.1025443896651268    0.99472624063491821
1715006050.573163,0.53725594282150269 0.89139682054519653 0.27816081047058105,-0.0017373925074934959  0.0011084420839324594    0.10512712597846985    0.99445664882659912,0.53725594282150269 0.89139682054519653 0.27816081047058105,-0.0017373925074934959  0.0011084420839324594    0.10512712597846985    0.99445664882659912
1715006050.5781395,0.53647112846374512 0.88936710357666016 0.27832654118537903,-0.0020827243570238352  0.0012722538085654378    0.10703634470701218    0.99425208568572998,0.53647112846374512 0.88936710357666016 0.27832654118537903,-0.0020827243570238352  0.0012722538085654378    0.10703634470701218    0.99425208568572998
1715006050.583138,0.53690296411514282 0.88395184278488159 0.27828007936477661,-0.001838114345446229 0.0010253641521558166   0.11056610941886902   0.99386656284332275,0.53690296411514282 0.88395184278488159 0.27828007936477661,-0.001838114345446229 0.0010253641521558166   0.11056610941886902   0.99386656284332275
1715006050.5881381,0.53720647096633911 0.87866008281707764 0.27835178375244141,-0.002014779020100832 0.0014886425342410803   0.11334770172834396   0.99355220794677734,0.53720647096633911 0.87866008281707764 0.27835178375244141,-0.002014779020100832 0.0014886425342410803   0.11334770172834396   0.99355220794677734
1715006050.5931389,0.53758931159973145 0.87345981597900391 0.27834120392799377,-0.0020894948393106461  0.0013991327723488212    0.11639624089002609    0.99319964647293091,0.53758931159973145 0.87345981597900391 0.27834120392799377,-0.0020894948393106461  0.0013991327723488212    0.11639624089002609    0.99319964647293091
1715006050.5981402,0.53784734010696411  0.8682713508605957 0.27835410833358765,-0.0022714035585522652  0.0010512233711779118    0.11976870894432068    0.99279868602752686,0.53784734010696411  0.8682713508605957 0.27835410833358765,-0.0022714035585522652  0.0010512233711779118    0.11976870894432068    0.99279868602752686
1715006050.6031389,0.53795009851455688 0.86571013927459717 0.27835363149642944,-0.0021661212667822838  0.0013712696963921189    0.12138848751783371    0.99260175228118896,0.53795009851455688 0.86571013927459717 0.27835363149642944,-0.0021661212667822838  0.0013712696963921189    0.12138848751783371    0.99260175228118896
1715006050.6081393,0.53818851709365845 0.86066341400146484 0.27835851907730103,-0.0025456536095589399  0.0013511173892766237    0.12445574253797531    0.99222099781036377,0.53818851709365845 0.86066341400146484 0.27835851907730103,-0.0025456536095589399  0.0013511173892766237    0.12445574253797531    0.99222099781036377
1715006050.6131384,0.53850042819976807 0.85563790798187256 0.27834886312484741,-0.0028186847921460867  0.0011748796096071601    0.12765105068683624    0.99181443452835083,0.53850042819976807 0.85563790798187256 0.27834886312484741,-0.0028186847921460867  0.0011748796096071601    0.12765105068683624    0.99181443452835083
1715006050.6181412,0.53874462842941284 0.85066664218902588 0.27842313051223755,-0.0025237549562007189  0.0015631397254765034    0.13047213852405548    0.99144750833511353,0.53874462842941284 0.85066664218902588 0.27842313051223755,-0.0025237549562007189  0.0015631397254765034    0.13047213852405548    0.99144750833511353
1715006050.6231382,0.53904157876968384 0.84571146965026855 0.27842459082603455,-0.0027227678801864386  0.0015005569439381361    0.13350217044353485    0.99104362726211548,0.53904157876968384 0.84571146965026855 0.27842459082603455,-0.0027227678801864386  0.0015005569439381361    0.13350217044353485    0.99104362726211548
1715006050.6281378,0.53921347856521606  0.8432079553604126 0.27843162417411804,-0.0027895544189959764  0.0013558299979194999    0.13490770757198334    0.99085330963134766,0.53921347856521606  0.8432079553604126 0.27843162417411804,-0.0027895544189959764  0.0013558299979194999    0.13490770757198334    0.99085330963134766
1715006050.6331377,0.53949654102325439  0.8383333683013916 0.27842262387275696,-0.0028670327737927437  0.0012370005715638399    0.13809880614280701    0.99041354656219482,0.53949654102325439  0.8383333683013916 0.27842262387275696,-0.0028670327737927437  0.0012370005715638399    0.13809880614280701    0.99041354656219482
1715006050.6381247,0.53981989622116089 0.83339357376098633 0.27846470475196838,-0.0027985081542283297  0.0011907444568350911    0.14094345271587372     0.9900130033493042,0.53981989622116089 0.83339357376098633 0.27846470475196838,-0.0027985081542283297  0.0011907444568350911    0.14094345271587372     0.9900130033493042
1715006050.6431377,0.54007405042648315 0.82862550020217896 0.27852213382720947,-0.0029127176385372877  0.0011266586370766163      0.144062340259552     0.9895637035369873,0.54007405042648315 0.82862550020217896 0.27852213382720947,-0.0029127176385372877  0.0011266586370766163      0.144062340259552     0.9895637035369873
1715006050.6481366,0.54032951593399048 0.82395839691162109 0.27862247824668884,-0.0025426538195461035  0.0015666370745748281    0.14675149321556091    0.98916888236999512,0.54032951593399048 0.82395839691162109 0.27862247824668884,-0.0025426538195461035  0.0015666370745748281    0.14675149321556091    0.98916888236999512
1715006050.6531379,0.54043501615524292 0.82153481245040894 0.27854591608047485,-0.0026439486537128687  0.0012988913804292679    0.14843188226222992     0.9889182448387146,0.54043501615524292 0.82153481245040894 0.27854591608047485,-0.0026439486537128687  0.0012988913804292679    0.14843188226222992     0.9889182448387146
1715006050.6581361,0.54075634479522705 0.81691253185272217 0.27859306335449219,-0.0022412280086427927  0.0011229850351810455    0.15146520733833313    0.98845940828323364,0.54075634479522705 0.81691253185272217 0.27859306335449219,-0.0022412280086427927  0.0011229850351810455    0.15146520733833313    0.98845940828323364
1715006050.6631663,0.54096746444702148 0.81225419044494629 0.27864044904708862,-0.0022433020640164614 0.00091049843467772007    0.15413093566894531    0.98804748058319092,0.54096746444702148 0.81225419044494629 0.27864044904708862,-0.0022433020640164614 0.00091049843467772007    0.15413093566894531    0.98804748058319092
1715006050.6681385,0.54116529226303101 0.80773180723190308 0.27862086892127991,-0.0022579513024538755  0.0013463442446663976    0.15708547830581665    0.98758149147033691,0.54116529226303101 0.80773180723190308 0.27862086892127991,-0.0022579513024538755  0.0013463442446663976    0.15708547830581665    0.98758149147033691
1715006050.6899445,0.54291999340057373 0.78719407320022583 0.27856749296188354,-0.0021989718079566956  0.0013283649459481239    0.16978740692138672    0.98547738790512085,0.54291999340057373 0.78719407320022583 0.27856749296188354,-0.0021989718079566956  0.0013283649459481239    0.16978740692138672    0.98547738790512085
1715006050.6950004,0.54291999340057373 0.78719407320022583 0.27856749296188354,-0.0021989718079566956  0.0013283649459481239    0.16978740692138672    0.98547738790512085,0.54291999340057373 0.78719407320022583 0.27856749296188354,-0.0021989718079566956  0.0013283649459481239    0.16978740692138672    0.98547738790512085
1715006050.7000241,0.54245316982269287 0.78351736068725586 0.27875193953514099,-0.0026887506246566772  0.0012718418147414923    0.17272503674030304    0.98496556282043457,0.54245316982269287 0.78351736068725586 0.27875193953514099,-0.0026887506246566772  0.0012718418147414923    0.17272503674030304    0.98496556282043457
1715006050.7049518,0.54265964031219482 0.77930176258087158 0.27880373597145081,-0.0025604851543903351  0.0011183753376826644    0.17575709521770477    0.98442959785461426,0.54265964031219482 0.77930176258087158 0.27880373597145081,-0.0025604851543903351  0.0011183753376826644    0.17575709521770477    0.98442959785461426
1715006050.710001,0.54348844289779663 0.77650761604309082 0.27863487601280212,-0.0026421316433697939  0.0012717194622382522     0.1767270416021347    0.98425555229187012,0.54348844289779663 0.77650761604309082 0.27863487601280212,-0.0026421316433697939  0.0012717194622382522     0.1767270416021347    0.98425555229187012
1715006050.7149875,0.54374045133590698 0.77229189872741699 0.27862021327018738,-0.0027175298891961575   0.001080277725122869    0.17937286198139191    0.98377680778503418,0.54374045133590698 0.77229189872741699 0.27862021327018738,-0.0027175298891961575   0.001080277725122869    0.17937286198139191    0.98377680778503418
1715006050.7200012,0.54319387674331665 0.76874881982803345 0.27879902720451355,-0.0028770475182682276  0.0011670035310089588    0.18260568380355835    0.98318135738372803,0.54319387674331665 0.76874881982803345 0.27879902720451355,-0.0028770475182682276  0.0011670035310089588    0.18260568380355835    0.98318135738372803
1715006050.7250047, 0.5433458685874939 0.76457267999649048 0.27881738543510437,-0.0028775210957974195  0.0010220020776614547    0.18535509705543518    0.98266685009002686, 0.5433458685874939 0.76457267999649048 0.27881738543510437,-0.0028775210957974195  0.0010220020776614547    0.18535509705543518    0.98266685009002686
1715006050.7300026,0.54354113340377808 0.76049971580505371 0.27885216474533081,-0.0029333026614040136  0.0011535204248502851    0.18826909363269806    0.98211240768432617,0.54354113340377808 0.76049971580505371 0.27885216474533081,-0.0029333026614040136  0.0011535204248502851    0.18826909363269806    0.98211240768432617
1715006050.7350028,0.54366075992584229 0.75651991367340088 0.27889135479927063,-0.0027144199702888727  0.0012176753953099251    0.19092406332492828    0.98160028457641602,0.54366075992584229 0.75651991367340088 0.27889135479927063,-0.0027144199702888727  0.0012176753953099251    0.19092406332492828    0.98160028457641602
1715006050.7400043, 0.5445939302444458 0.75186628103256226 0.27878618240356445,-0.0023280831519514322  0.0015152872074395418    0.19322575628757477    0.98115038871765137, 0.5445939302444458 0.75186628103256226 0.27878618240356445,-0.0023280831519514322  0.0015152872074395418    0.19322575628757477    0.98115038871765137
1715006050.7450042,0.54394614696502686 0.75047421455383301 0.27892056107521057,-0.0026296689175069332  0.0013711662031710148    0.19489745795726776    0.98081916570663452,0.54394614696502686 0.75047421455383301 0.27892056107521057,-0.0026296689175069332  0.0013711662031710148    0.19489745795726776    0.98081916570663452
1715006050.7500045,0.54415273666381836 0.74653393030166626 0.27887138724327087,-0.002579711377620697 0.0012830988271161914   0.19767212867736816   0.98026394844055176,0.54415273666381836 0.74653393030166626 0.27887138724327087,-0.002579711377620697 0.0012830988271161914   0.19767212867736816   0.98026394844055176
1715006050.7550027,0.54439818859100342 0.74262839555740356 0.27892670035362244,-0.0025232657790184021  0.0013480811612680554    0.20042547583580017    0.97970479726791382,0.54439818859100342 0.74262839555740356 0.27892670035362244,-0.0025232657790184021  0.0013480811612680554    0.20042547583580017    0.97970479726791382
1715006050.7600009,0.54462993144989014 0.73875957727432251  0.2789117693901062,-0.0023876598570495844  0.0013083928497508168    0.20296876132488251    0.97918140888214111,0.54462993144989014 0.73875957727432251  0.2789117693901062,-0.0023876598570495844  0.0013083928497508168    0.20296876132488251    0.97918140888214111
1715006050.7650018,0.54479974508285522 0.73493826389312744 0.27898052334785461,-0.0023583807051181793  0.0013886321103200316    0.20549744367599487    0.97865384817123413,0.54479974508285522 0.73493826389312744 0.27898052334785461,-0.0023583807051181793  0.0013886321103200316    0.20549744367599487    0.97865384817123413
1715006050.7700021,0.54557377099990845 0.73250210285186768 0.27887618541717529,-0.0022103604860603809  0.0015713070752099156     0.2064085453748703    0.97846215963363647,0.54557377099990845 0.73250210285186768 0.27887618541717529,-0.0022103604860603809  0.0015713070752099156     0.2064085453748703    0.97846215963363647
1715006050.775002,0.54501545429229736 0.72940623760223389 0.27903127670288086,-0.0023001665249466896   0.001274736481718719    0.20930865406990051    0.97784608602523804,0.54501545429229736 0.72940623760223389 0.27903127670288086,-0.0023001665249466896   0.001274736481718719    0.20930865406990051    0.97784608602523804
1715006050.7800009,0.54520344734191895 0.72571104764938354  0.2790178656578064,-0.0022818860597908497  0.0013784795301035047    0.21211972832679749    0.97724002599716187,0.54520344734191895 0.72571104764938354  0.2790178656578064,-0.0022818860597908497  0.0013784795301035047    0.21211972832679749    0.97724002599716187
1715006050.7850037,0.54530799388885498 0.72211605310440063 0.27903342247009277,-0.0021635137964040041  0.0012349114986136556    0.21458795666694641    0.97670149803161621,0.54530799388885498 0.72211605310440063 0.27903342247009277,-0.0021635137964040041  0.0012349114986136556    0.21458795666694641    0.97670149803161621
1715006050.7900009, 0.5453149676322937 0.72038000822067261 0.27904418110847473,-0.0021252555307000875  0.0012551128165796399    0.21594543755054474    0.97640234231948853, 0.5453149676322937 0.72038000822067261 0.27904418110847473,-0.0021252555307000875  0.0012551128165796399    0.21594543755054474    0.97640234231948853
1715006050.7950006,0.54547965526580811 0.71685189008712769 0.27909588813781738,-0.0022309173364192247  0.0012716309865936637    0.21840237081050873    0.97585541009902954,0.54547965526580811 0.71685189008712769 0.27909588813781738,-0.0022309173364192247  0.0012716309865936637    0.21840237081050873    0.97585541009902954
1715006050.8000021,0.54555273056030273 0.71336013078689575 0.27913209795951843,-0.0023422192316502333  0.0013523056404665112    0.22102470695972443    0.97526443004608154,0.54555273056030273 0.71336013078689575 0.27913209795951843,-0.0023422192316502333  0.0013523056404665112    0.22102470695972443    0.97526443004608154
1715006050.8050027,0.54575365781784058  0.7099493145942688 0.27908161282539368,-0.0024809932801872492   0.001252035959623754    0.22367830574512482    0.97465908527374268,0.54575365781784058  0.7099493145942688 0.27908161282539368,-0.0024809932801872492   0.001252035959623754    0.22367830574512482    0.97465908527374268
1715006050.8100052,0.54588276147842407 0.70652788877487183 0.27911263704299927, -0.00248110038228333 0.0015717814676463604   0.22616249322891235   0.97408515214920044,0.54588276147842407 0.70652788877487183 0.27911263704299927, -0.00248110038228333 0.0015717814676463604   0.22616249322891235   0.97408515214920044
1715006050.8150012,0.54600334167480469 0.70317113399505615 0.27914255857467651,-0.0025556667242199183  0.0013080319622531533    0.22859011590480804    0.97351855039596558,0.54600334167480469 0.70317113399505615 0.27914255857467651,-0.0025556667242199183  0.0013080319622531533    0.22859011590480804    0.97351855039596558
1715006050.8200023,0.54612571001052856 0.70153868198394775 0.27914366126060486,-0.0025379636790603399  0.0013428746024146676    0.22987216711044312    0.97321659326553345,0.54612571001052856 0.70153868198394775 0.27914366126060486,-0.0025379636790603399  0.0013428746024146676    0.22987216711044312    0.97321659326553345
