RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006320.2903562,0.55854630470275879  1.0655941963195801 0.27721801400184631,-0.0032230562064796686 0.00065457232994958758   0.003900548443198204    0.99998700618743896,0.55854630470275879  1.0655941963195801 0.27721801400184631,-0.0032230562064796686 0.00065457232994958758   0.003900548443198204    0.99998700618743896
1715006320.295337,0.55855226516723633  1.0655966997146606 0.27718609571456909,-0.0032158289104700089 0.00060766335809603333  0.0039330604486167431    0.99998688697814941,0.55855226516723633  1.0655966997146606 0.27718609571456909,-0.0032158289104700089 0.00060766335809603333  0.0039330604486167431    0.99998688697814941
1715006320.3003311,0.55958086252212524  1.0649503469467163 0.27722683548927307,-0.0030561357270926237  0.0008963769068941474  0.0034926740918308496      0.999988853931427,0.55958086252212524  1.0649503469467163 0.27722683548927307,-0.0030561357270926237  0.0008963769068941474  0.0034926740918308496      0.999988853931427
1715006320.3053455,0.55859494209289551  1.0656074285507202 0.27730047702789307,-0.0033530078362673521  0.0006575767183676362  0.0040926993824541569    0.99998581409454346,0.55859494209289551  1.0656074285507202 0.27730047702789307,-0.0033530078362673521  0.0006575767183676362  0.0040926993824541569    0.99998581409454346
1715006320.3103313,0.55857330560684204   1.065585732460022 0.27725362777709961, -0.003289014333859086 0.00067749671870842576  0.0039250249974429607    0.99998664855957031,0.55857330560684204   1.065585732460022 0.27725362777709961, -0.003289014333859086 0.00067749671870842576  0.0039250249974429607    0.99998664855957031
1715006320.3153496, 0.5586235523223877  1.0655455589294434 0.27726790308952332,-0.0032941089011728764 0.00063517491798847914  0.0039007051382213831    0.99998676776885986, 0.5586235523223877  1.0655455589294434 0.27726790308952332,-0.0032941089011728764 0.00063517491798847914  0.0039007051382213831    0.99998676776885986
1715006320.3203256,0.55860334634780884  1.0655574798583984 0.27726724743843079,-0.0033121730666607618 0.00054158194689080119  0.0039336541667580605    0.99998664855957031,0.55860334634780884  1.0655574798583984 0.27726724743843079,-0.0033121730666607618 0.00054158194689080119  0.0039336541667580605    0.99998664855957031
1715006320.3253226,0.55959194898605347  1.0649101734161377 0.27727186679840088,-0.0031089414842426777   0.000922183389775455  0.0034954191651195288     0.9999886155128479,0.55959194898605347  1.0649101734161377 0.27727186679840088,-0.0031089414842426777   0.000922183389775455  0.0034954191651195288     0.9999886155128479
1715006320.3303266,0.55949670076370239  1.0645210742950439 0.27734586596488953,-0.0033003513235598803 0.00045543580199591815  0.0059594274498522282    0.99997669458389282,0.55949670076370239  1.0645210742950439 0.27734586596488953,-0.0033003513235598803 0.00045543580199591815  0.0059594274498522282    0.99997669458389282
1715006320.335331,0.55840480327606201  1.0639497041702271 0.27743658423423767,-0.0032546794973313808 0.00010866651427932084   0.010489785112440586     0.9999396800994873,0.55840480327606201  1.0639497041702271 0.27743658423423767,-0.0032546794973313808 0.00010866651427932084   0.010489785112440586     0.9999396800994873
1715006320.3403099,0.55939942598342896  1.0594840049743652 0.27768188714981079,-0.0024600194301456213  0.0011461133835837245   0.021781137213110924    0.99975907802581787,0.55939942598342896  1.0594840049743652 0.27768188714981079,-0.0024600194301456213  0.0011461133835837245   0.021781137213110924    0.99975907802581787
1715006320.3453243,0.56121379137039185  1.0545212030410767  0.2774067223072052,-0.0017645501065999269  0.0015200678026303649    0.03184162825345993    0.99949020147323608,0.56121379137039185  1.0545212030410767  0.2774067223072052,-0.0017645501065999269  0.0015200678026303649    0.03184162825345993    0.99949020147323608
1715006320.3503246,0.56278246641159058  1.0500807762145996 0.27761900424957275,-0.00086849764920771122   0.0013844573404639959    0.042372878640890121     0.99910050630569458,0.56278246641159058  1.0500807762145996 0.27761900424957275,-0.00086849764920771122   0.0013844573404639959    0.042372878640890121     0.99910050630569458
1715006320.3553507,0.56449699401855469  1.0452457666397095 0.27769100666046143,-0.00019403919577598572  0.00088002905249595642    0.052131835371255875     0.99863982200622559,0.56449699401855469  1.0452457666397095 0.27769100666046143,-0.00019403919577598572  0.00088002905249595642    0.052131835371255875     0.99863982200622559
1715006320.3603246,0.56624633073806763  1.0422345399856567 0.27758854627609253,2.9390948839136399e-06 0.00072957907104864717   0.056312914937734604    0.99841290712356567,0.56624633073806763  1.0422345399856567 0.27758854627609253,2.9390948839136399e-06 0.00072957907104864717   0.056312914937734604    0.99841290712356567
1715006320.3653488,0.56804484128952026  1.0375970602035522 0.27767330408096313,0.00022848373919259757  0.0012421245919540524   0.066199377179145813    0.99780559539794922,0.56804484128952026  1.0375970602035522 0.27767330408096313,0.00022848373919259757  0.0012421245919540524   0.066199377179145813    0.99780559539794922
1715006320.3703225,0.56890136003494263  1.0337939262390137 0.27780166268348694,0.00041781293111853302   0.001335537526756525     0.0760350301861763    0.99710416793823242,0.56890136003494263  1.0337939262390137 0.27780166268348694,0.00041781293111853302   0.001335537526756525     0.0760350301861763    0.99710416793823242
1715006320.3753283,0.57145589590072632  1.0287350416183472 0.27768799662590027,0.00033866299781948328  0.0012909022625535727   0.085294611752033234    0.99635487794876099,0.57145589590072632  1.0287350416183472 0.27768799662590027,0.00033866299781948328  0.0012909022625535727   0.085294611752033234    0.99635487794876099
1715006320.3803315,0.57202720642089844   1.024966835975647 0.27776774764060974,-0.00014111997734289616  0.00088308996055275202    0.095252223312854767     0.99545276165008545,0.57202720642089844   1.024966835975647 0.27776774764060974,-0.00014111997734289616  0.00088308996055275202    0.095252223312854767     0.99545276165008545
1715006320.38533,0.57290172576904297  1.0228302478790283 0.27782022953033447,-4.3371190258767456e-05   0.0011282813502475619    0.099732331931591034     0.99501365423202515,0.57290172576904297  1.0228302478790283 0.27782022953033447,-4.3371190258767456e-05   0.0011282813502475619    0.099732331931591034     0.99501365423202515
1715006320.3903351,0.57454508543014526  1.0186070203781128 0.27771800756454468,-0.0010700947605073452 0.00088997103739529848    0.10960125178098679    0.99397468566894531,0.57454508543014526  1.0186070203781128 0.27771800756454468,-0.0010700947605073452 0.00088997103739529848    0.10960125178098679    0.99397468566894531
1715006320.3953278, 0.5769696831703186  1.0138343572616577 0.27763798832893372,-0.0017949601169675589  0.0008429192821495235    0.11864469200372696    0.99293482303619385, 0.5769696831703186  1.0138343572616577 0.27763798832893372,-0.0017949601169675589  0.0008429192821495235    0.11864469200372696    0.99293482303619385
1715006320.4003162,0.57752424478530884  1.0102627277374268 0.27774554491043091,-0.0022587773855775595 0.00055754149798303843    0.12854786217212677    0.99170058965682983,0.57752424478530884  1.0102627277374268 0.27774554491043091,-0.0022587773855775595 0.00055754149798303843    0.12854786217212677    0.99170058965682983
1715006320.4053195,0.58001220226287842  1.0055204629898071 0.27757138013839722,-0.0028410856612026691 0.00094605336198583245    0.13699823617935181    0.99056679010391235,0.58001220226287842  1.0055204629898071 0.27757138013839722,-0.0028410856612026691 0.00094605336198583245    0.13699823617935181    0.99056679010391235
1715006320.4103236,0.58053499460220337   1.002094030380249  0.2777201235294342, -0.003433712525293231 0.00079315173206850886     0.1468355804681778     0.9891546368598938,0.58053499460220337   1.002094030380249  0.2777201235294342, -0.003433712525293231 0.00079315173206850886     0.1468355804681778     0.9891546368598938
1715006320.4153152,0.58201032876968384 0.99799996614456177 0.27773299813270569,-0.0037875529378652573 0.00099734251853078604    0.15574273467063904    0.98778986930847168,0.58201032876968384 0.99799996614456177 0.27773299813270569,-0.0037875529378652573 0.00099734251853078604    0.15574273467063904    0.98778986930847168
1715006320.420315,0.58268582820892334 0.99596285820007324  0.2778179943561554,-0.0037702629342675209 0.00075238361023366451    0.16029268503189087    0.98706203699111938,0.58268582820892334 0.99596285820007324  0.2778179943561554,-0.0037702629342675209 0.00075238361023366451    0.16029268503189087    0.98706203699111938
1715006320.4253123,0.58501553535461426 0.99121898412704468 0.27773666381835938,-0.0035793641582131386  0.0011140144197270274    0.16890667378902435    0.98562490940093994,0.58501553535461426 0.99121898412704468 0.27773666381835938,-0.0035793641582131386  0.0011140144197270274    0.16890667378902435    0.98562490940093994
1715006320.4303193,0.58650785684585571 0.98712259531021118 0.27782750129699707,-0.0036799299996346235 0.00091823615366593003    0.17808464169502258    0.98400783538818359,0.58650785684585571 0.98712259531021118 0.27782750129699707,-0.0036799299996346235 0.00091823615366593003    0.17808464169502258    0.98400783538818359
1715006320.4353168,0.58721303939819336 0.98513764142990112 0.27786466479301453,-0.0037713279016315937  0.0010001892223954201    0.18266364932060242    0.98316770792007446,0.58721303939819336 0.98513764142990112 0.27786466479301453,-0.0037713279016315937  0.0010001892223954201    0.18266364932060242    0.98316770792007446
1715006320.4403391,0.58857208490371704 0.98113787174224854 0.27788469195365906,-0.0029207626357674599  0.0014422665117308497    0.19137975573539734    0.98151063919067383,0.58857208490371704 0.98113787174224854 0.27788469195365906,-0.0029207626357674599  0.0014422665117308497    0.19137975573539734    0.98151063919067383
1715006320.4453163,0.58913898468017578 0.97771370410919189 0.27805984020233154,-0.0029096049256622791  0.0010769765358418226    0.20061294734477997    0.97966569662094116,0.58913898468017578 0.97771370410919189 0.27805984020233154,-0.0029096049256622791  0.0010769765358418226    0.20061294734477997    0.97966569662094116
1715006320.4503164,0.59149771928787231 0.97320455312728882 0.27795717120170593,-0.0021999271120876074  0.0014161831932142377    0.20926815271377563    0.97785478830337524,0.59149771928787231 0.97320455312728882 0.27795717120170593,-0.0021999271120876074  0.0014161831932142377    0.20926815271377563    0.97785478830337524
1715006320.4553144,0.59197700023651123 0.96993434429168701 0.27801278233528137,-0.0024497068952769041  0.0011057849042117596    0.21874326467514038    0.97577875852584839,0.59197700023651123 0.96993434429168701 0.27801278233528137,-0.0024497068952769041  0.0011057849042117596    0.21874326467514038    0.97577875852584839
1715006320.4603238,0.59332191944122314 0.96608340740203857 0.27810463309288025,-0.0018015443347394466  0.0016078561311587691    0.22734592854976654    0.97381108999252319,0.59332191944122314 0.96608340740203857 0.27810463309288025,-0.0018015443347394466  0.0016078561311587691    0.22734592854976654    0.97381108999252319
1715006320.4653318, 0.5948750376701355 0.96350806951522827 0.27802664041519165,-0.0015968192601576447  0.0014557570684701204    0.23128657042980194    0.97288328409194946, 0.5948750376701355 0.96350806951522827 0.27802664041519165,-0.0015968192601576447  0.0014557570684701204    0.23128657042980194    0.97288328409194946
1715006320.4703264, 0.5961076021194458 0.95980691909790039 0.27798822522163391,-0.0015140140894800425   0.001440223422832787    0.24019916355609894    0.97072136402130127, 0.5961076021194458 0.95980691909790039 0.27798822522163391,-0.0015140140894800425   0.001440223422832787    0.24019916355609894    0.97072136402130127
1715006320.4753172,0.59652030467987061 0.95679694414138794 0.27810803055763245,-0.0015709960134699941  0.0018361299298703671    0.24898752570152283    0.96850365400314331,0.59652030467987061 0.95679694414138794 0.27810803055763245,-0.0015709960134699941  0.0018361299298703671    0.24898752570152283    0.96850365400314331
1715006320.4803164,0.59858202934265137 0.95258021354675293 0.27808201313018799,-0.0018373297061771154  0.0015036099357530475    0.25736910104751587    0.96631026268005371,0.59858202934265137 0.95258021354675293 0.27808201313018799,-0.0018373297061771154  0.0015036099357530475    0.25736910104751587    0.96631026268005371
1715006320.4853165,0.59923964738845825 0.95076912641525269 0.27810549736022949,-0.0019071947317570448   0.001550400978885591    0.26157709956169128      0.965179443359375,0.59923964738845825 0.95076912641525269 0.27810549736022949,-0.0019071947317570448   0.001550400978885591    0.26157709956169128      0.965179443359375
1715006320.4903183,0.60039526224136353 0.94723528623580933 0.27807062864303589,-0.0021296399645507336  0.0015841707354411483     0.2702406644821167    0.96278911828994751,0.60039526224136353 0.94723528623580933 0.27807062864303589,-0.0021296399645507336  0.0015841707354411483     0.2702406644821167    0.96278911828994751
1715006320.4953387, 0.6006399393081665 0.94444435834884644 0.27818998694419861,-0.0023167761974036694  0.0013985965633764863    0.27921801805496216    0.96022391319274902, 0.6006399393081665 0.94444435834884644 0.27818998694419861,-0.0023167761974036694  0.0013985965633764863    0.27921801805496216    0.96022391319274902
1715006320.5003393,0.60267126560211182 0.94035691022872925 0.27816608548164368,-0.0022544332314282656  0.0015152865089476109    0.28724846243858337    0.95785224437713623,0.60267126560211182 0.94035691022872925 0.27816608548164368,-0.0022544332314282656  0.0015152865089476109    0.28724846243858337    0.95785224437713623
1715006320.5053158,0.60294133424758911 0.93760812282562256 0.27823641896247864,-0.0030410101171582937  0.0013242821441963315    0.29606366157531738    0.95516246557235718,0.60294133424758911 0.93760812282562256 0.27823641896247864,-0.0030410101171582937  0.0013242821441963315    0.29606366157531738    0.95516246557235718
1715006320.5103204,0.60412299633026123 0.93420428037643433 0.27820169925689697,-0.0029362370260059834   0.001618114416487515    0.30439421534538269    0.95254021883010864,0.60412299633026123 0.93420428037643433 0.27820169925689697,-0.0029362370260059834   0.001618114416487515    0.30439421534538269    0.95254021883010864
1715006320.5153415,0.60523223876953125 0.93079334497451782 0.27820947766304016,-0.0031864035408943892  0.0010391559917479753    0.31265604496002197    0.94986051321029663,0.60523223876953125 0.93079334497451782 0.27820947766304016,-0.0031864035408943892  0.0010391559917479753    0.31265604496002197    0.94986051321029663
1715006320.5203419,0.60572153329849243 0.92920100688934326 0.27823629975318909,-0.0031940133776515722 0.00096707267221063375    0.31702402234077454    0.94841164350509644,0.60572153329849243 0.92920100688934326 0.27823629975318909,-0.0031940133776515722 0.00096707267221063375    0.31702402234077454    0.94841164350509644
1715006320.5253456,0.60675829648971558 0.92591416835784912 0.27833941578865051,-0.0031167885754257441  0.0016487723914906383    0.32498437166213989    0.94571280479431152,0.60675829648971558 0.92591416835784912 0.27833941578865051,-0.0031167885754257441  0.0016487723914906383    0.32498437166213989    0.94571280479431152
1715006320.5303185,0.60781753063201904 0.92263561487197876 0.27821025252342224,-0.0035094297491014004  0.0013796384446322918    0.33311045169830322    0.94288027286529541,0.60781753063201904 0.92263561487197876 0.27821025252342224,-0.0035094297491014004  0.0013796384446322918    0.33311045169830322    0.94288027286529541
1715006320.5353024,0.60915303230285645 0.92039281129837036 0.27819260954856873,-0.0029058281797915697  0.0017251335084438324    0.33657455444335938    0.94165074825286865,0.60915303230285645 0.92039281129837036 0.27819260954856873,-0.0029058281797915697  0.0017251335084438324    0.33657455444335938    0.94165074825286865
1715006320.5403419,0.60927248001098633 0.91784775257110596 0.27828988432884216,-0.0034945791121572256  0.0012494472321122885    0.34524372220039368    0.93850570917129517,0.60927248001098633 0.91784775257110596 0.27828988432884216,-0.0034945791121572256  0.0012494472321122885    0.34524372220039368    0.93850570917129517
1715006320.5453463,0.61032956838607788 0.91471832990646362 0.27830806374549866,-0.0033771791495382786  0.0015598334139212966    0.35306248068809509    0.93559235334396362,0.61032956838607788 0.91471832990646362 0.27830806374549866,-0.0033771791495382786  0.0015598334139212966    0.35306248068809509    0.93559235334396362
1715006320.5503249,0.61137598752975464 0.91156673431396484  0.2782997190952301,-0.0032373301219195127  0.0016890587285161018    0.36095303297042847    0.93257683515548706,0.61137598752975464 0.91156673431396484  0.2782997190952301,-0.0032373301219195127  0.0016890587285161018    0.36095303297042847    0.93257683515548706
1715006320.555316,0.61234301328659058  0.9085160493850708 0.27827230095863342,-0.003479592502117157  0.001322144060395658    0.3690643310546875   0.92939639091491699,0.61234301328659058  0.9085160493850708 0.27827230095863342,-0.003479592502117157  0.001322144060395658    0.3690643310546875   0.92939639091491699
1715006320.5603058,0.61290204524993896 0.90705138444900513 0.27833551168441772,-0.0031049770768731833  0.0017247684299945831    0.37270781397819519    0.92794197797775269,0.61290204524993896 0.90705138444900513 0.27833551168441772,-0.0031049770768731833  0.0017247684299945831    0.37270781397819519    0.92794197797775269
1715006320.5653152,0.61384749412536621 0.90405642986297607 0.27827668190002441,-0.003441469743847847 0.0011220775777474046   0.38065275549888611   0.92471098899841309,0.61384749412536621 0.90405642986297607 0.27827668190002441,-0.003441469743847847 0.0011220775777474046   0.38065275549888611   0.92471098899841309
1715006320.5703168,0.61489254236221313 0.90114063024520874 0.27841311693191528,-0.003059732262045145 0.0016678849933668971   0.38831895589828491   0.92151844501495361,0.61489254236221313 0.90114063024520874 0.27841311693191528,-0.003059732262045145 0.0016678849933668971   0.38831895589828491   0.92151844501495361
1715006320.5753417,0.61580526828765869 0.89820557832717896 0.27836135029792786,-0.0033175779972225428  0.0014267287915572524    0.39574185013771057    0.91835469007492065,0.61580526828765869 0.89820557832717896 0.27836135029792786,-0.0033175779972225428  0.0014267287915572524    0.39574185013771057    0.91835469007492065
1715006320.5803185,0.61667704582214355 0.89541488885879517 0.27839359641075134,-0.0032266899943351746  0.0016884529031813145    0.40308657288551331    0.91515457630157471,0.61667704582214355 0.89541488885879517 0.27839359641075134,-0.0032266899943351746  0.0016884529031813145    0.40308657288551331    0.91515457630157471
1715006320.5853422,0.61716675758361816 0.89404457807540894 0.27844074368476868,-0.0031685305293649435  0.0016820316668599844    0.40717989206314087    0.91334092617034912,0.61716675758361816 0.89404457807540894 0.27844074368476868,-0.0031685305293649435  0.0016820316668599844    0.40717989206314087    0.91334092617034912
1715006320.590317, 0.6187903881072998 0.89062827825546265 0.27832645177841187,-0.0031426730565726757  0.0015900429571047425     0.4140281081199646    0.91025727987289429, 0.6187903881072998 0.89062827825546265 0.27832645177841187,-0.0031426730565726757  0.0015900429571047425     0.4140281081199646    0.91025727987289429
1715006320.6157818,0.62268286943435669 0.87697017192840576 0.27855977416038513,-0.0038897327613085508  0.0014216687995940447    0.45363587141036987     0.8911774754524231,0.62268286943435669 0.87697017192840576 0.27855977416038513,-0.0038897327613085508  0.0014216687995940447    0.45363587141036987     0.8911774754524231
1715006320.6208622,0.62268286943435669 0.87697017192840576 0.27855977416038513,-0.0038897327613085508  0.0014216687995940447    0.45363587141036987     0.8911774754524231,0.62268286943435669 0.87697017192840576 0.27855977416038513,-0.0038897327613085508  0.0014216687995940447    0.45363587141036987     0.8911774754524231
1715006320.6258631,0.62432312965393066 0.87378329038619995 0.27844703197479248,-0.0034568235278129578  0.0017416132614016533    0.46010309457778931    0.88785707950592041,0.62432312965393066 0.87378329038619995 0.27844703197479248,-0.0034568235278129578  0.0017416132614016533    0.46010309457778931    0.88785707950592041
1715006320.6308637,0.62509024143218994 0.87133020162582397 0.27844390273094177,-0.0034970943816006184  0.0017701304750517011    0.46697300672531128    0.88426285982131958,0.62509024143218994 0.87133020162582397 0.27844390273094177,-0.0034970943816006184  0.0017701304750517011    0.46697300672531128    0.88426285982131958
1715006320.6357906,0.62513190507888794 0.86956232786178589 0.27862676978111267,-0.003920774906873703 0.0014893332263454795   0.47384113073348999   0.88060039281845093,0.62513190507888794 0.86956232786178589 0.27862676978111267,-0.003920774906873703 0.0014893332263454795   0.47384113073348999   0.88060039281845093
1715006320.6408589,0.62582874298095703 0.86719149351119995 0.27858293056488037,-0.0039774887263774872  0.0013628700980916619    0.48065581917762756    0.87689924240112305,0.62582874298095703 0.86719149351119995 0.27858293056488037,-0.0039774887263774872  0.0013628700980916619    0.48065581917762756    0.87689924240112305
1715006320.645839,0.62702089548110962 0.86533862352371216 0.27853900194168091,-0.0038730797823518515  0.0017751520499587059    0.48325952887535095    0.87546676397323608,0.62702089548110962 0.86533862352371216 0.27853900194168091,-0.0038730797823518515  0.0017751520499587059    0.48325952887535095    0.87546676397323608
1715006320.6508641,0.62778037786483765 0.86298519372940063  0.2784578800201416,-0.0035309724044054747   0.001585546531714499    0.48983469605445862    0.87180674076080322,0.62778037786483765 0.86298519372940063  0.2784578800201416,-0.0035309724044054747   0.001585546531714499    0.48983469605445862    0.87180674076080322
1715006320.6558325,0.62848585844039917 0.86072659492492676 0.27852609753608704,-0.0039442204870283604  0.0017625271575525403    0.49610915780067444    0.86824941635131836,0.62848585844039917 0.86072659492492676 0.27852609753608704,-0.0039442204870283604  0.0017625271575525403    0.49610915780067444    0.86824941635131836
1715006320.66084,0.62843787670135498 0.85907262563705444 0.27860817313194275,-0.0040998556651175022  0.0013808994553983212    0.50284236669540405    0.86436730623245239,0.62843787670135498 0.85907262563705444 0.27860817313194275,-0.0040998556651175022  0.0013808994553983212    0.50284236669540405    0.86436730623245239
1715006320.6658728,0.62910550832748413 0.85690218210220337 0.27864295244216919,-0.0043543847277760506  0.0015408189501613379    0.50894272327423096    0.86078798770904541,0.62910550832748413 0.85690218210220337 0.27864295244216919,-0.0043543847277760506  0.0015408189501613379    0.50894272327423096    0.86078798770904541
1715006320.6708424,0.62952792644500732 0.85575735569000244 0.27867704629898071,-0.0039818831719458103  0.0012883462477475405    0.51194006204605103    0.85901093482971191,0.62952792644500732 0.85575735569000244 0.27867704629898071,-0.0039818831719458103  0.0012883462477475405    0.51194006204605103    0.85901093482971191
1715006320.6758626,0.63027936220169067 0.85353380441665649 0.27861723303794861,-0.003962026908993721 0.0015198730397969484   0.51786816120147705   0.85544991493225098,0.63027936220169067 0.85353380441665649 0.27861723303794861,-0.003962026908993721 0.0015198730397969484   0.51786816120147705   0.85544991493225098
1715006320.6808677,0.63100260496139526 0.85140687227249146 0.27865347266197205,-0.004102946724742651 0.0015989015810191631   0.52403748035430908    0.8516838550567627,0.63100260496139526 0.85140687227249146 0.27865347266197205,-0.004102946724742651 0.0015989015810191631   0.52403748035430908    0.8516838550567627
1715006320.6858692,0.63173264265060425 0.84933203458786011 0.27865919470787048,-0.0038252584636211395    0.00162999436724931    0.52964460849761963    0.84820950031280518,0.63173264265060425 0.84933203458786011 0.27865919470787048,-0.0038252584636211395    0.00162999436724931    0.52964460849761963    0.84820950031280518
1715006320.6908233,0.63245248794555664 0.84723901748657227 0.27874195575714111,-0.003992842510342598 0.0015453079249709845   0.53530561923980713   0.84464758634567261,0.63245248794555664 0.84723901748657227 0.27874195575714111,-0.003992842510342598 0.0015453079249709845   0.53530561923980713   0.84464758634567261
1715006320.6958423, 0.6327669620513916 0.84623265266418457 0.27865093946456909,-0.0039358725771307945  0.0015666874824091792    0.53800922632217407    0.84292829036712646, 0.6327669620513916 0.84623265266418457 0.27865093946456909,-0.0039358725771307945  0.0015666874824091792    0.53800922632217407    0.84292829036712646
1715006320.7008734,0.63342291116714478 0.84416335821151733 0.27863672375679016,-0.0042285621166229248  0.0011560702696442604    0.54378122091293335    0.83921557664871216,0.63342291116714478 0.84416335821151733 0.27863672375679016,-0.0042285621166229248  0.0011560702696442604    0.54378122091293335    0.83921557664871216
1715006320.705863,0.63405889272689819   0.842212975025177 0.27870193123817444,-0.0041354959830641747  0.0015395414084196091    0.54913163185119629    0.83572423458099365,0.63405889272689819   0.842212975025177 0.27870193123817444,-0.0041354959830641747  0.0015395414084196091    0.54913163185119629    0.83572423458099365
1715006320.7108619,0.63466846942901611 0.84028524160385132 0.27873608469963074,-0.0039609624072909355  0.0014892248436808586    0.55437266826629639    0.83225780725479126,0.63466846942901611 0.84028524160385132 0.27873608469963074,-0.0039609624072909355  0.0014892248436808586    0.55437266826629639    0.83225780725479126
1715006320.7158637,0.63531303405761719 0.83842229843139648 0.27870947122573853,-0.0041817636229097843  0.0014418074861168861    0.55955255031585693    0.82878309488296509,0.63531303405761719 0.83842229843139648 0.27870947122573853,-0.0041817636229097843  0.0014418074861168861    0.55955255031585693    0.82878309488296509
1715006320.7208414,0.63568097352981567  0.8374437689781189 0.27871030569076538,-0.0043943463824689388    0.00127054238691926    0.56242203712463379    0.82683765888214111,0.63568097352981567  0.8374437689781189 0.27871030569076538,-0.0043943463824689388    0.00127054238691926    0.56242203712463379    0.82683765888214111
1715006320.725842,0.63622146844863892  0.8356471061706543 0.27870503067970276,-0.0041922209784388542  0.0013689526822417974    0.56727373600006104    0.82351750135421753,0.63622146844863892  0.8356471061706543 0.27870503067970276,-0.0041922209784388542  0.0013689526822417974    0.56727373600006104    0.82351750135421753
1715006320.7308412,0.63692748546600342 0.83376699686050415 0.27868944406509399,-0.0043135019950568676  0.0014188777422532439    0.57237100601196289    0.81998223066329956,0.63692748546600342 0.83376699686050415 0.27868944406509399,-0.0043135019950568676  0.0014188777422532439    0.57237100601196289    0.81998223066329956
1715006320.7358396,0.63746047019958496 0.83202958106994629 0.27879774570465088,-0.0041955839842557907  0.0014165642205625772    0.57728534936904907    0.81653046607971191,0.63746047019958496 0.83202958106994629 0.27879774570465088,-0.0041955839842557907  0.0014165642205625772    0.57728534936904907    0.81653046607971191
1715006320.7408299, 0.6380733847618103 0.83032494783401489 0.27876773476600647,-0.0041237277910113335  0.0010832777479663491    0.58206284046173096      0.813132643699646, 0.6380733847618103 0.83032494783401489 0.27876773476600647,-0.0041237277910113335  0.0010832777479663491    0.58206284046173096      0.813132643699646
1715006320.7458327,0.63838416337966919 0.82949966192245483 0.27880841493606567,-0.0041866111569106579  0.0012861973373219371    0.58444029092788696    0.81142491102218628,0.63838416337966919 0.82949966192245483 0.27880841493606567,-0.0041866111569106579  0.0012861973373219371    0.58444029092788696    0.81142491102218628
1715006320.7508309,0.63893508911132812 0.82782155275344849 0.27882197499275208,-0.0044949930161237717  0.0013350520748645067    0.58894741535186768    0.80815774202346802,0.63893508911132812 0.82782155275344849 0.27882197499275208,-0.0044949930161237717  0.0013350520748645067    0.58894741535186768    0.80815774202346802
1715006320.7558382,0.63951265811920166  0.8262220025062561 0.27878984808921814,-0.0041689951904118061   0.001370561309158802    0.59352248907089233    0.80480539798736572,0.63951265811920166  0.8262220025062561 0.27878984808921814,-0.0041689951904118061   0.001370561309158802    0.59352248907089233    0.80480539798736572
1715006320.7608383,0.64003801345825195 0.82460898160934448 0.27879998087882996,-0.0043990351259708405  0.0013876341981813312    0.59788388013839722    0.80156946182250977,0.64003801345825195 0.82460898160934448 0.27879998087882996,-0.0043990351259708405  0.0013876341981813312    0.59788388013839722    0.80156946182250977
1715006320.7658653,0.64060431718826294 0.82304447889328003 0.27881276607513428,-0.0043033328838646412  0.0014245385536924005     0.6021612286567688    0.79836159944534302,0.64060431718826294 0.82304447889328003 0.27881276607513428,-0.0043033328838646412  0.0014245385536924005     0.6021612286567688    0.79836159944534302
1715006320.7708387,0.64160490036010742 0.82160270214080811  0.2786981463432312,-0.003970747347921133  0.001491283648647368   0.60415112972259521   0.79685848951339722,0.64160490036010742 0.82160270214080811  0.2786981463432312,-0.003970747347921133  0.001491283648647368   0.60415112972259521   0.79685848951339722
1715006320.7758629,0.64132446050643921 0.82070451974868774 0.27884158492088318,-0.0043570292182266712  0.0014387365663424134    0.60862874984741211    0.79344183206558228,0.64132446050643921 0.82070451974868774 0.27884158492088318,-0.0043570292182266712  0.0014387365663424134    0.60862874984741211    0.79344183206558228
1715006320.7808671,0.64184141159057617 0.81923145055770874 0.27885949611663818,-0.0045497333630919456  0.0014073642669245601    0.61246854066848755    0.79048061370849609,0.64184141159057617 0.81923145055770874 0.27885949611663818,-0.0045497333630919456  0.0014073642669245601    0.61246854066848755    0.79048061370849609
1715006320.785862,0.64231413602828979 0.81775510311126709 0.27887299656867981,-0.0043859146535396576  0.0013435145374387503     0.6166379451751709    0.78723353147506714,0.64231413602828979 0.81775510311126709 0.27887299656867981,-0.0043859146535396576  0.0013435145374387503     0.6166379451751709    0.78723353147506714
1715006320.7908611,0.64281231164932251  0.8163331151008606 0.27884790301322937,-0.0044115670025348663   0.001684808055870235    0.62039774656295776    0.78427314758300781,0.64281231164932251  0.8163331151008606 0.27884790301322937,-0.0044115670025348663   0.001684808055870235    0.62039774656295776    0.78427314758300781
1715006320.7958248,0.64314538240432739 0.81554138660430908 0.27880716323852539,-0.0041721360757946968  0.0017608798807486892    0.62228459119796753    0.78277796506881714,0.64314538240432739 0.81554138660430908 0.27880716323852539,-0.0041721360757946968  0.0017608798807486892    0.62228459119796753    0.78277796506881714
1715006320.8008416,0.64356344938278198 0.81421136856079102 0.27881330251693726,-0.0043320623226463795  0.0014066561125218868    0.62603169679641724    0.77978432178497314,0.64356344938278198 0.81421136856079102 0.27881330251693726,-0.0043320623226463795  0.0014066561125218868    0.62603169679641724    0.77978432178497314
