DesiredFlux,0.812,HitTime,1715006105.9446921,DesiredPos, 0.5596696138381958 0.31297975778579712 0.22046294808387756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006105.401068,-0.48006390145577216    1.080737941258159 0.024032325752468407  -1.3474499824611379  -1.9544837506649302   -1.851196330168299 -0.91780976708752027,   0.041871847374370268 -0.00066750684711604908     0.15052045815174789   -0.068222321771978983  0.00017974301605068785  -0.0063987072728887498  0.00013828918451428473,  -16.13771795272827   59.058267433166506  -11.800545272827149   -12.15093448638916 -0.86012628555297854   1.9214084129333495 -0.24196996688842773, 22.739218098459556   3.207279603619916  13.818876550895405 -6.3646565957514767 0.35493767770998347 0.16615129904990944 0.39437368317375399,  0.54921048879623413 -0.045268401503562927   0.22405585646629333,    -0.710163414478302 -0.0034149587154388428 -0.0029870022553950548    0.70402222871780396,-0.005625398363918066  0.070766933262348175  0.015436707995831966, 0.0056659630499780178    0.88701224327087402 -0.0017807333497330546,  0.24739637970924377  0.027403911575675011  0.065230317413806915  0.027403911575675011   0.23119324445724487 -0.022468250244855881  0.065230317413806915 -0.022468250244855881   0.18840979039669037,   -1.0254568154532961   -0.38899765680611154    -1.1327082094201302    0.64894034054940875    0.48347536330695107  -0.010687300815881429 4.9758144271550009e-06,0.066499434411525726
IIWA_7,1715006105.4060628, -0.4798066002177877   1.0807339265645473 0.025572478351838335  -1.3481588493549155  -1.9544883527491017  -1.8512017231266045 -0.91780988696982324,    0.04378952741887434 -0.00069459322216386952     0.18202247049619544   -0.082932533168686484 -4.0288954020381796e-05  -0.0053346841505303392  0.00010583605549248576, -17.039709518432616   59.241085395812988  -11.908831386566161  -12.113078365325928  -1.0925452613830566   2.0041788291931151 -0.22962115478515624, 22.739218098459556  3.2072796036199165  13.818876550895403 -6.3646565957514776  0.3549376777099833 0.16615129904990955 0.39437368317375399,  0.54921048879623413 -0.045268401503562927   0.22405585646629333,    -0.710163414478302 -0.0034149587154388428 -0.0029870022553950548    0.70402222871780396,-0.005625398363918066  0.070766933262348175  0.015436707995831966, 0.0057305488735437393    0.88707113265991211 -0.0018419728148728609,  0.24739637970924377  0.027403911575675011  0.065230317413806915  0.027403911575675011   0.23119324445724487 -0.022468250244855881  0.065230317413806915 -0.022468250244855881   0.18840979039669037,   -1.0254568154532961   -0.38899765680611154    -1.1327082094201302    0.64894034054940875    0.48347536330695107  -0.010687300815881429 4.9758144271550009e-06,0.066499434411525726
IIWA_7,1715006105.4110394,-0.47956853359899099   1.0807351848378548 0.027266388676905815  -1.3489510665197004  -1.9544821208764747  -1.8512017830132146 -0.91781048616317207,   0.044554286686968168 -0.00050534364542920596     0.21337438939965556   -0.098034713126347081  0.00021704374186566993  -0.0042701427848288861  6.0701110440910012e-05, -16.200897689819335   59.641671813964841  -10.281018180847168  -12.262742099761963 -0.77649066925048826   1.8930395202636718 -0.23262491989135742, 22.402461803682282  3.2272889076391222  13.319909771195878 -6.2208307497407374 0.37665511421306952 0.36564251716529694 0.37428544748147219,  0.54914122819900513 -0.044552665203809738   0.22422671318054199,  -0.70967626571655273 -0.0037468576338142157 -0.0026620721910148859    0.70451289415359497,-0.0073581994511187077   0.085217706859111786   0.019244538620114326, 0.0059096072800457478     0.8870694637298584 -0.0020300624892115593, 0.24734105169773102 0.027337105944752693 0.065283305943012238 0.027337105944752693  0.23131266236305237 -0.02235020138323307 0.065283305943012238 -0.02235020138323307  0.18836134672164917,   -1.0218992065631483    -0.3863811857556243    -1.1269936661175706    0.64647265127515396    0.48381407867736925 -0.0074269898489021102 5.6595039765738875e-06,0.080248028039932251
IIWA_7,1715006105.4160404, -0.4793015250578731   1.0807369226403745 0.029230722934271175  -1.3498402959565452  -1.9544856682581793  -1.8511989068196903 -0.91781078581438802,  0.046323770994289963 -0.0003347628155568252    0.24927288181433885   -0.11399694797486863 3.1739725308335882e-05 -0.0033010664868936218 3.6574839714670599e-05, -14.496389038085937   59.781473785400394  -9.6154547500610352  -12.128925113677978  -1.1022293853759766   1.8766856880187988 -0.24063496017456054, 22.077033414003917  3.2335980880574193  12.817714111395281 -6.0706940710489929 0.40314480578718764 0.56639660284074478 0.35160322908030844,  0.54906195402145386 -0.043773218989372253   0.22440910339355469,    -0.709136962890625 -0.0041003460064530373 -0.0023101463448256254    0.70505505800247192,-0.009167390875518322  0.099319301545619965  0.022776108235120773, 0.0059098657220602036    0.88710838556289673 -0.0020301514305174351, 0.24728201329708099 0.027260418981313705 0.065341241657733917 0.027260418981313705  0.23144400119781494 -0.02221982553601265 0.065341241657733917 -0.02221982553601265  0.18830655515193939,   -1.0178743460302897   -0.38352715091516387    -1.1206316399041683    0.64377584606489791     0.4841404942208527 -0.0038910554183146928 6.4028080615230465e-06,0.093639954924583435
IIWA_7,1715006105.4210377,-0.47894751098087868   1.0807384805648981 0.031428629805775495  -1.3507899858894237  -1.9544824085067354  -1.8511943528193395 -0.91781078581438802,   0.051219579875208948 -0.00020549327150107217     0.28733458031164388     -0.1291851556950338   0.0001557818380020605  -0.0024586931754820803   2.925987177173648e-05, -13.283875785827636   60.296321430206298  -9.5080490112304688  -12.254818725585936  -0.8143467903137207    1.883026969909668 -0.25098126220703126, 21.768770781164825   3.233379650430066  12.312903415234986 -5.9136938233092629 0.42858697292325898 0.77417253443942924 0.32601900625077707,  0.54897046089172363 -0.042938865721225739   0.22460633516311646,  -0.70853978395462036 -0.0044646952301263809 -0.0019380232552066445     0.7056540846824646,-0.011128433048725128   0.11278840154409409  0.026221217587590218, 0.0060244398191571236    0.88714993000030518 -0.0021536611020565033,  0.24722196161746979  0.027173576876521111  0.065403148531913757  0.027173576876521111   0.23158566653728485 -0.022079000249505043  0.065403148531913757 -0.022079000249505043   0.18824450671672821,    -1.0133889484826852    -0.38048388013312007     -1.1136896794559092      0.6408817185548088     0.48442766859668751 -0.00011714469660972782  7.2008390361588681e-06,0.10646726191043854
IIWA_7,1715006105.4260383,-0.47849007316481729   1.0807470492588607 0.033827811755444456  -1.3518221872444378  -1.9544848053673971   -1.851181769322682 -0.91781048616317207,  0.059273176542622763 0.00017835314130298967    0.32583494223607357   -0.14463617875659263 2.8751043932681369e-05 -0.0014636146740833098 3.5393946055446593e-05, -13.275810287475586   61.088084518432616  -10.340883674621582  -12.590241565704346  -1.0899041366577149   1.9360934867858888 -0.24564123535156249, 20.973514257981158  3.2749207850657913  11.067895231817664 -5.5760232601431952 0.47518823332652854  1.2754086087500602 0.28055688973779891,  0.54877007007598877 -0.040885783731937408   0.22510863840579987,  -0.70709258317947388 -0.0054070358164608479 -0.0010385330533608794     0.7070995569229126,-0.014697516337037086   0.14653037488460541  0.035326153039932251, 0.0061551737599074841    0.88714867830276489 -0.0022897860035300255,  0.24706119298934937  0.026963938027620316   0.06555967777967453  0.026963938027620316   0.23192970454692841 -0.021728292107582092   0.06555967777967453 -0.021728292107582092   0.18810638785362244,   -1.0025847760051221   -0.37295257485769895     -1.096680083451318    0.63384002840916054    0.48521600473172555  0.0091297758917363581 9.1379819266990125e-06,0.13858647644519806
IIWA_7,1715006105.4310186,-0.47793957777461499   1.0807568164486041 0.036394473209390155  -1.3529572131451704  -1.9544843259254516  -1.8511793125535936 -0.91781066593208505,  0.069438356842190185  0.0005333701027798735    0.36333441194668681   -0.16110997903457636 4.2178512965260602e-05  -0.001072620975731124 2.1124400325241892e-05, -15.085170417785644   61.943027343750003  -10.829491748809815  -12.504845199584961 -0.99394327163696283   1.9304197082519532 -0.22928740310668946, 20.973514257981158  3.2749207850657913  11.067895231817664 -5.5760232601431952  0.4751882333265286    1.27540860875006 0.28055688973779891,  0.54877007007598877 -0.040885783731937408   0.22510863840579987,  -0.70709258317947388 -0.0054070358164608479 -0.0010385330533608794     0.7070995569229126,-0.014697516337037086   0.14653037488460541  0.035326153039932251, 0.0061562675982713699    0.88730639219284058 -0.0022901929914951324,  0.24706119298934937  0.026963938027620316   0.06555967777967453  0.026963938027620316   0.23192970454692841 -0.021728292107582092   0.06555967777967453 -0.021728292107582092   0.18810638785362244,   -1.0025847760051221   -0.37295257485769895     -1.096680083451318    0.63384002840916054    0.48521600473172555  0.0091297758917363581 9.1379819266990125e-06,0.13858647644519806
IIWA_7,1715006105.4360397,-0.47739099984676214   1.0807690402983527 0.039083373706237802  -1.3541661817740758  -1.9544823126881594  -1.8511636732035819 -0.91781186442786578,   0.077493802587865937  0.00091565007216942739     0.39822354943125537    -0.17724672838387728  0.00011427230206056103 -0.00023252278011697816 -3.1040310968999914e-05, -17.399968444824218   62.257581779479978   -11.41670181274414  -12.197594356536865 -0.85308328628540042   1.9023845672607422 -0.21860734939575197, 20.480863994060041  3.2937733640112872  10.366602585322829 -5.3862395275707291 0.50475488404953639  1.5609808618417249 0.25958891460809541,  0.54866302013397217 -0.039652362465858459   0.22540013492107391,   -0.70626276731491089  -0.0059906123206019402 -0.00049088220112025738      0.7079242467880249,-0.016334807500243187   0.16647250950336456  0.040160730481147766, 0.0066682673059403896    0.88730114698410034 -0.0028422020841389894,  0.24696138501167297  0.026844151318073273  0.065652325749397278  0.026844151318073273   0.23213085532188416 -0.021518286317586899  0.065652325749397278 -0.021518286317586899   0.18803028762340546,  -0.99639865957801277   -0.36842414157067793     -1.086711136756513    0.62964793937059227    0.48578176754787705   0.014613060267620881 1.0268913719357897e-05,0.15740972757339478
IIWA_7,1715006105.4410357, -0.4769110316844698   1.0807832416061438 0.041810863432847033  -1.3554246452134908  -1.9544826961369961  -1.8511171144732064  -0.9178124636212146,  0.081193768561986485  0.0013005723693780172    0.42767842860937355   -0.19213592028370372 7.6079888181139572e-05  0.0016763309909269043 -4.879998272827854e-05, -17.854324851989745    63.20662208557129  -10.942179737091065   -12.65010705947876 -0.90854690551757811   1.7909115066528321 -0.22594988632202148, 19.483567583565325  3.2852641004838783  8.9677547678035925 -4.9572789168689138 0.58545692504284474  2.1716987249040534 0.20738807179151975,  0.54840004444122314 -0.036887995898723602   0.22603420913219452,  -0.70442318916320801 -0.0072789564728736877 0.00077433331171050668    0.70974248647689819,-0.020696241408586502   0.20604896545410156  0.049139358103275299, 0.0066682673059403896    0.88730114698410034 -0.0028422020841389894,  0.24674831330776215  0.026577744632959366  0.065851248800754547  0.026577744632959366   0.23257462680339813 -0.021049581468105316  0.065851248800754547 -0.021049581468105316   0.18785595893859863, -0.98274238242979095  -0.35835599232569848   -1.0646628803510083   0.62026700130513035   0.48711263695278006  0.026824812722203717 1.276321270893277e-05,0.19472117722034454
IIWA_7,1715006105.4460363,-0.47647324791203205   1.0808152993775122 0.044675272930278287  -1.3567741887690041  -1.9544772313365752   -1.851077686394573  -0.9178125833944345,   0.082466365747099188   0.0023227687502379271     0.45671912278474902    -0.20769047844749541   0.0002794559273789633   0.0029181879380747273 -4.3830914978528645e-05, -15.528772827148437   63.283244319915774  -10.457973537445069  -12.895731658935548 -0.84956178665161131   1.8696769027709961 -0.23929995346069335, 19.126181268709001  3.2419874150550716  8.3906078322411446 -4.7602945565389021 0.62749627175942568  2.4338125033764748 0.17593966825333884,  0.54824841022491455 -0.035498209297657013   0.22635230422019958,  -0.70347058773040771 -0.0078946696594357491  0.0014086043229326606    0.71067917346954346,-0.023075748234987259     0.220293790102005  0.052405316382646561, 0.0066687590442597866    0.88736653327941895 -0.0028424113988876343,   0.2466481626033783  0.026433240622282028  0.065949559211730957  0.026433240622282028   0.23279896378517151 -0.020809996873140335  0.065949559211730957 -0.020809996873140335   0.18776199221611023,  -0.97551317369948265   -0.35331478041200626    -1.0533021623322369    0.61551263443693216    0.48765952837381832   0.032899814640607872 1.4003178172572461e-05,0.20822429656982422
IIWA_7,1715006105.4510179,-0.47597080929011876    1.080857244220927 0.047626208543457178  -1.3582097790201364  -1.9544848053673971  -1.8510066798556173 -0.91781294293226046,   0.086070637474211051   0.0035360087367822786     0.48341272275495489    -0.22357599280328708 -7.9396490971039754e-05   0.0051748119086899216 -4.9446245021053679e-05, -13.535250484466554   62.561382217407228   -9.935911216735839  -12.790086669921875 -0.97985727310180659   1.7765601844787597 -0.24363872528076172, 18.807243407351464  3.1785989365814884  7.8273430232446763 -4.5497806122538202 0.67293744263268107  2.7002801142294679 0.13791897598965946,  0.54807358980178833 -0.034071221947669983   0.22667890787124634,  -0.70245790481567383 -0.0085053006187081337  0.0020675512496381998    0.71167147159576416,-0.025943199172616005   0.23315900564193726   0.05540793389081955, 0.0068774181418120861     0.8875809907913208 -0.0030849780887365341,  0.24655213952064514   0.02627820149064064  0.066048629581928253   0.02627820149064064    0.2330302894115448 -0.020562002435326576  0.066048629581928253 -0.020562002435326576   0.18765869736671448,  -0.96786400732540301    -0.3481669446969704    -1.0414709286159507    0.61062558562863245    0.48815863902973433   0.039157828486402479 1.5279588261307708e-05,0.22049909830093384
IIWA_7,1715006105.4560385,-0.47536033293309471   1.0809205808014017   0.0506373648880638  -1.3596985194557303  -1.9544737797734464  -1.8508711382404057 -0.91781372189452215,   0.093275564260330762   0.0053622702084157739     0.50717643198822882    -0.23841041166638499  0.00037750656525195944   0.0095615141354145443 -7.0715486484596046e-05, -11.838807331085205   61.659390651702878  -8.9745418167114259  -12.839387664794922 -0.86188703536987299   1.7054710769653321 -0.21994235610961915, 18.809036070249416  3.1787716415631357  7.8284762351020678 -4.5502389728795967 0.67294312892922603   2.700300200960414 0.13791897598965946,  0.54807358980178833 -0.034071221947669983   0.22667890787124634,  -0.70245790481567383 -0.0085053006187081337  0.0020675512496381998    0.71167147159576416,-0.025943199172616005   0.23315900564193726   0.05540793389081955, 0.0076817166991531849     0.8876461386680603 -0.0039610858075320721,  0.24655213952064514   0.02627820149064064  0.066048629581928253   0.02627820149064064    0.2330302894115448 -0.020562002435326576  0.066048629581928253 -0.020562002435326576   0.18765869736671448,  -0.96786400732540301    -0.3481669446969704    -1.0414709286159507    0.61062558562863245    0.48815863902973433   0.039157828486402479 1.5279588261307708e-05,0.22049909830093384
IIWA_7,1715006105.4610372,-0.47461377565412038   1.0809950628363136 0.053742417655683078   -1.361247480513669  -1.9544798198343887  -1.8506291768103003 -0.91781581912578458,    0.10448274256723759   0.0072690975632083606      0.5299432562953541    -0.25268677165065478   6.040281450989945e-05    0.017327668512550194 -0.00014046163968497007, -11.399237670898437    60.82192307281494  -8.6646498489379873  -12.842909164428711    -1.10751163482666   1.5365927276611329 -0.20525728225708006, 18.809036070249416  3.1787716415631357  7.8284762351020678 -4.5502389728795967 0.67294312892922603   2.700300200960414 0.13791897598965946,  0.54807358980178833 -0.034071221947669983   0.22667890787124634,  -0.70245790481567383 -0.0085053006187081337  0.0020675512496381998    0.71167147159576416,-0.025943199172616005   0.23315900564193726   0.05540793389081955, 0.008017771877348423    0.8876415491104126 -0.004297865554690361,  0.24655213952064514   0.02627820149064064  0.066048629581928253   0.02627820149064064    0.2330302894115448 -0.020562002435326576  0.066048629581928253 -0.020562002435326576   0.18765869736671448,  -0.96786400732540301    -0.3481669446969704    -1.0414709286159507    0.61062558562863245    0.48815863902973433   0.039157828486402479 1.5279588261307708e-05,0.22049909830093384
