DesiredFlux,1.134,HitTime,1715006784.0112653,DesiredPos,0.54718440771102905 0.31981456279754639 0.21993324160575867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006783.5490544,-0.45731700371608053   1.0255589146244761 0.023109720166171598  -1.4161529671478408  -1.9527162213484492  -1.8127554308129266 -0.93185449975524248,  0.031083956837428508 -0.0044954828758055985    0.17134159439519542   -0.10779477944726622 0.00053639046718837477    -0.1275764903101359 0.00049357513522977465, -16.358174907684326   56.485373458862306  -12.404482460021972  -9.9508775901794433  -0.7395149230957031   2.0922892723083497 -0.24363872528076172,  31.501904904442373   4.9678284767501664    21.57897062160589  -8.9761444076931927   1.0440237913895951 -0.16080697422031218   0.5564243093462854,  0.54221069812774658 -0.026478007435798645   0.23380258679389954,  -0.71920335292816162 -0.0037812485825270414 -0.0043705995194613934    0.69477558135986328,-0.030385319143533707  0.077996671199798584  0.031977690756320953,0.0043014693073928356    1.2397110462188721  -0.01336379162967205, 0.24717533588409424 0.025558298453688622 0.065132014453411102 0.025558298453688622  0.23341229557991028 -0.02020619623363018 0.065132014453411102 -0.02020619623363018  0.18811903893947601, -0.93828760071534845  -0.32899162324451225    -1.047089388149125   0.52071223500771424   0.45929946204381622 -0.026091873029265855 -1.83728321445642e-06,0.081954777240753174
IIWA_7,1715006783.5540557,-0.45715150156076323   1.0254867695854326  0.02488074895506923  -1.4172456288898057   -1.952718522390535  -1.8139539731721299 -0.93185473941076546,  0.031487251682634748 -0.0064821878623850431    0.20791442707206162   -0.12994229323640791 0.00033707069032023378   -0.15000288661624306 0.00038527388726453099,-16.804465816497803  57.001565353393552 -12.784804420471191 -10.081173076629639 -0.9050254058837891  2.3128991317749024 -0.2229461212158203, 31.040145878078842  5.0356618155040858   20.86656252830468 -8.6717538043857303  1.0792842175650215 0.33104619081972142 0.51275531647408468,  0.54186761379241943 -0.025672087445855141    0.2341703325510025,  -0.71833181381225586 -0.0042800731025636196 -0.0036990691442042589    0.69567763805389404,-0.038130179047584534  0.094481714069843292  0.040391452610492706,0.0045907921157777309    1.2397421598434448 -0.013827497139573097,  0.24714392423629761  0.025529593229293823  0.065164580941200256  0.025529593229293823   0.23353657126426697 -0.020102197304368019  0.065164580941200256 -0.020102197304368019   0.18802925944328308,   -0.93623433575906745    -0.32688023171711933     -1.0425625329135713     0.51882536161507176     0.46075843446491405   -0.020360218871751101 -5.2204995881766081e-07,0.10023650527000427
IIWA_7,1715006783.5590546,-0.45699642567514814   1.0254237924337006 0.026837113711820751   -1.418477127864942  -1.9527173718694921  -1.8151396323834597 -0.93185557836872024,  0.031392836770711231 -0.0077048363591872317    0.24458613192771014   -0.15321379359457843 0.00031567739397142004   -0.16742867774618392 0.00027466079162066217, -16.633746101379394   57.855163928985597  -11.374443817138673  -10.542489528656006 -0.75095979690551762   2.1176543998718262 -0.22695114135742187, 31.040145878078842  5.0356618155040858   20.86656252830468 -8.6717538043857303  1.0792842175650215 0.33104619081972142 0.51275531647408468,  0.54186761379241943 -0.025672087445855141    0.2341703325510025,  -0.71833181381225586 -0.0042800731025636196 -0.0036990691442042589    0.69567763805389404,-0.038130179047584534  0.094481714069843292  0.040391452610492706, 0.004991049412637949    1.2397811412811279 -0.014484062790870667,  0.24714392423629761  0.025529593229293823  0.065164580941200256  0.025529593229293823   0.23353657126426697 -0.020102197304368019  0.065164580941200256 -0.020102197304368019   0.18802925944328308,   -0.93623433575906745    -0.32688023171711933     -1.0425625329135713     0.51882536161507176     0.46075843446491405   -0.020360218871751101 -5.2204995881766081e-07,0.10023650527000427
IIWA_7,1715006783.5640373,-0.45682439217052062   1.0253897573133728 0.029067917312648205  -1.4198420112283343  -1.9527123863364837  -1.8162515288536953 -0.93185647710420194,  0.031995609601669875 -0.0075252739004636506     0.2849010495752663   -0.17716636941135694 0.00045196323551425919   -0.17841880100637453 0.00018377921402842995, -15.099957164764405   57.980179153442386  -10.203545188903808  -10.668383140563964 -0.93231702804565431   1.7755589294433594 -0.24363872528076172, 29.634047325543314  5.0919909642183958  18.652631410787006 -7.7204050021962063  1.2090715324878138  1.7721488598582615  0.3610601604610521,  0.54066681861877441 -0.022729422897100449   0.23542357981204987,  -0.71522760391235352 -0.0059917280450463295 -0.0013506738469004631     0.6988646388053894,-0.059345103800296783   0.14498151838779449  0.061999708414077759,0.0054925894364714622    1.2398254871368408 -0.015316257253289223,  0.24703039228916168  0.025383841246366501  0.065291263163089752  0.025383841246366501   0.23399762809276581 -0.019699156284332275  0.065291263163089752 -0.019699156284332275   0.18769775331020355,  -0.92721701557962888   -0.31889395761197648    -1.0245697743584969    0.51161987789427599    0.46548116326405875 -0.0003738590299562361 4.0377177157324695e-06,0.15405993163585663
IIWA_7,1715006783.5690546,-0.45657685801319647    1.025370402702799 0.031589817616264941  -1.4213347063618471  -1.9527157420810366  -1.8172863666376278 -0.93185581802424322,  0.035497853974301802 -0.0067944035433223282     0.3287968518048825   -0.20144090086959757 0.00022734080629532752   -0.18412855216239682 0.00017338656957155505, -14.156293857574463   57.564805988311768  -9.8813279724121088  -10.694794387817383 -0.76944766998291014   1.8636693725585938 -0.25331752395629881,  29.63474634357398  5.1115118185224215  18.645771168802185 -7.7197417311145236  1.2078330845144494   1.784076445906313  0.3610601604610521,  0.54066681861877441 -0.022729422897100449   0.23542357981204987,  -0.71522760391235352 -0.0059917280450463295 -0.0013506738469004631     0.6988646388053894,-0.059345103800296783   0.14498151838779449  0.061999708414077759,0.0060936743393540382    1.2398723363876343 -0.016317388042807579,  0.24703039228916168  0.025383841246366501  0.065291263163089752  0.025383841246366501   0.23399762809276581 -0.019699156284332275  0.065291263163089752 -0.019699156284332275   0.18769775331020355,  -0.92721701557962888   -0.31889395761197648    -1.0245697743584969    0.51161987789427599    0.46548116326405875 -0.0003738590299562361 4.0377177157324695e-06,0.15405993163585663
IIWA_7,1715006783.5740588,-0.45624531439582305   1.0253578193152244 0.034369558573688071  -1.4229383155330779   -1.952709989650355  -1.8181721805742095 -0.93185707640663384,  0.041660027874378239 -0.0059388583376416221    0.37422711974083117    -0.2252970875449106 0.00041196987229912192   -0.18273539919318602 8.8373960032318144e-05, -14.570322772979736   57.558084739685057  -10.894639492034912  -10.032752456665039 -0.83987766265869135   1.8917045135498047 -0.25532003402709963, 29.080432617498911  5.0722137346273399   17.81801885842939 -7.3728005672556138  1.2696626403255005  2.2478158281943532 0.30077542181831796,  0.54023128747940063 -0.021476885303854942   0.23586100339889526,   -0.71403664350509644  -0.0066435602493584156 -0.00044028615229763091      0.7000766396522522,-0.065177842974662781   0.16574692726135254    0.0673961341381073,0.0067927641794085503    1.2399992942810059 -0.017482373863458633,  0.24697986245155334  0.025298316031694412   0.06535010039806366  0.025298316031694412    0.2341931015253067 -0.019513670355081558   0.06535010039806366 -0.019513670355081558    0.1875627338886261,  -0.92254815554770886   -0.31526898673561732    -1.0161159526029806     0.5083197322699462    0.46708191155708789  0.0072461861089223589 5.7577791423568669e-06,0.17411623895168304
IIWA_7,1715006783.579056,-0.45586817088833193   1.0253488310877428 0.037329542300958536  -1.4245905206702536  -1.9527101812875067   -1.818725432384716 -0.93186037202459393,   0.048413762599147751  -0.0051106157693785858     0.41778104488348355     -0.2463258755229556  0.00032191041177117734     -0.1683183917748077 -6.1125550377595924e-05, -15.485756835937501   56.883271377563474  -11.366520442962646  -11.367400817871093 -0.90238428115844727   1.3303341903686523 -0.18055965805053711, 28.488222348746806  5.0161179748662716  16.961818918181351 -7.0325809181163317  1.3336144120403177  2.6868457630529319 0.24129800632977297,  0.53979784250259399 -0.020073395222425461   0.23630277812480927,  -0.71279573440551758 -0.0073394700884819031  0.0005154007812961936    0.70133310556411743,-0.069845445454120636   0.18835830688476562  0.071957521140575409,0.0084399180486798286    1.2399502992630005 -0.020059132948517799, 0.24691875278949738  0.02519134059548378 0.065419554710388184  0.02519134059548378  0.23440916836261749 -0.01929817907512188 0.065419554710388184 -0.01929817907512188  0.18742050230503082,  -0.91695124526314231   -0.31107405287134071     -1.006289336656252    0.50449065636737345    0.46864956736847319   0.015211255175451299 7.5426003220968596e-06,0.19509662687778473
IIWA_7,1715006783.584038,-0.45548281811562102   1.0253395433181283 0.040436452644317326  -1.4263876150788652   -1.952709989650355  -1.8190029869687561 -0.93186294867598529,   0.054145120987754231  -0.0044600034000831781     0.45850124964113848    -0.26894447676283023  0.00026519381548506212    -0.14575689678145046 -0.00015196649595654278, -17.492721675872804   57.494905002593995  -12.387755336761474  -10.887596492767333  -1.0053881454467772   1.8843619766235351 -0.22628363800048829, 27.932842062673124  4.9561419588856745  16.154187338322505 -6.7377313835197539  1.3973376825467101  3.0444263269207386 0.18583164612538408,   0.5394018292427063 -0.018576648086309433   0.23671039938926697,   -0.7115904688835144 -0.0080258185043931007  0.0014441667590290308    0.70254713296890259,-0.072162657976150513   0.21018178761005402  0.074301958084106445,0.0084405215457081795    1.2400388717651367 -0.020060567185282707,  0.24684837460517883  0.025058070197701454   0.06549873948097229  0.025058070197701454   0.23463739454746246 -0.019056420773267746   0.06549873948097229 -0.019056420773267746   0.18727922439575195,  -0.91032380429556525   -0.30642070598752014   -0.99517865439135988    0.50021027678681662    0.46996783583086454   0.022932371653183736 9.2639576010355995e-06,0.21421243250370026
IIWA_7,1715006783.5890548,-0.45514869795593926   1.0253399628516473 0.043653138416223411  -1.4282658427540018  -1.9527074009780083  -1.8189218538113139 -0.93186204983142051,   0.056680903177473832  -0.0035512213793051023     0.49546843058915419    -0.29028468841572691  0.00031570194625620582    -0.11336019112747311 -8.5619414174098211e-05, -18.262976768493651   57.578248485565183  -11.392051315307617  -11.699302158355712 -0.59249231338500974   1.1918272438049315  -0.2356286849975586, 27.436595006812283  4.7714578071380318  15.449345163032723 -6.4444247933876708  1.4805866427449863  3.2972591662597064 0.11950615765528286,  0.53900629281997681 -0.017004996538162231   0.23707644641399384,  -0.71039944887161255 -0.0086602643132209778  0.0023734588176012039    0.70374143123626709,-0.074075579643249512   0.23064893484115601  0.074582457542419434,0.0093842083588242531    1.2401061058044434 -0.021496742963790894, 0.24678291380405426 0.024898670613765717 0.065580330789089203 0.024898670613765717  0.23487581312656403 -0.01879492960870266 0.065580330789089203 -0.01879492960870266  0.18712711334228516, -0.90269499112149987  -0.30144719016167443   -0.9829868890340876   0.49551519855484116   0.47102320477154791  0.030437465439625555 1.093191226431145e-05,0.23170448839664459
IIWA_7,1715006783.5940554,-0.45486251457316051   1.0253424795073456 0.047036824381360393  -1.4302577407780779  -1.9526981971587309  -1.8185786855375408 -0.93186360775594401,   0.056792057853129012  -0.0027403108755128256     0.53172218307680263    -0.31190367169562416  0.00062071432810021829   -0.076961421951053696 -0.00013081251227922567, -16.758761325836183   58.144177619934084  -11.064551849365234  -11.361238193511962 -0.99042177200317383   1.5639603652954102 -0.22928740310668946,  27.048311854359454   4.5691291450816713   14.846307622383472   -6.183405476291334   1.5655436922937527   3.4694424718652463 0.047621699116417782, 0.53863716125488281 -0.01541155856102705  0.23738428950309753,  -0.70926451683044434 -0.0092077823355793953  0.0032454547472298145    0.70487481355667114,-0.074608735740184784   0.24793824553489685  0.072538070380687714, 0.010382709093391895    1.2401746511459351 -0.023009359836578369,   0.2467232346534729  0.024711083620786667  0.065664142370223999  0.024711083620786667   0.23511700332164764 -0.018518272787332535  0.065664142370223999 -0.018518272787332535    0.1869707852602005,  -0.89405469903613977   -0.29628304422946172   -0.96985378302960612    0.49053831715450968    0.47167073912302016   0.037353257043015731 1.2470975363498837e-05,0.24577519297599792
IIWA_7,1715006783.5990553,-0.45455152395305853   1.0253464942009574 0.050592004653469094  -1.4323304124217699  -1.9526980053470462  -1.8179145796850089 -0.93186540544507357,    0.05787327108658244  -0.0020316609559392304     0.56758495734579018    -0.33242980310418213  0.00050424392987048186   -0.035004903459569005 -0.00017655757500565256, -14.484290790557861   58.675156261444094  -10.025709457397461   -11.80934902191162 -0.74215604782104494   1.1928284988403319 -0.20992980575561523,   26.716016640503927    4.3519122854528485    14.282781384990225   -5.9337799956828805    1.6509607500849288    3.6040791971720938 -0.028930322393153074,  0.53827548027038574 -0.013769302517175674    0.2376624196767807,  -0.70813870429992676 -0.0097019150853157043   0.004089907743036747    0.70599484443664551,-0.07480253279209137  0.26375538110733032 0.069784633815288544, 0.011347558349370956    1.2402464151382446 -0.024462301284074783,  0.24666741490364075  0.024497507140040398  0.065751038491725922  0.024497507140040398   0.23536442220211029 -0.018223859369754791  0.065751038491725922 -0.018223859369754791    0.1868080198764801,   -0.8844631233202449   -0.29087864225818549   -0.95573198052534281    0.48525253473474805    0.47201961948228899   0.043981711731255757 1.3947361487964827e-05,0.25855752825737
IIWA_7,1715006783.6040375,-0.45415011240590003   1.0253472731632192 0.054342827389913938   -1.434518012905875  -1.9526902395045393  -1.8169274391315398 -0.93186995944542439,   0.062355078755606086  -0.0015941702742791903     0.60410087533442591    -0.35344786184754756  0.00071402884416978487     0.01148169937111107 -0.00032340607403733929, -13.384694515228272   59.079775428771974  -10.575063400268554  -12.822660541534423  -1.1620948791503907   1.3550318145751954 -0.20759354400634766,  26.389601493753148     4.12086411468497   13.738847981883112  -5.7016583611710123   1.7411076194068147   3.6937706528870615 -0.10523761804600987,   0.5379367470741272 -0.012041486799716949   0.23790469765663147, -0.70704573392868042 -0.010170197114348412  0.004915743600577116   0.70707762241363525,-0.074125684797763824   0.27987366914749146  0.066217921674251556, 0.012329828925430775    1.2403184175491333 -0.025846149772405624,  0.24660813808441162  0.024257121607661247  0.065843872725963593  0.024257121607661247   0.23562051355838776 -0.017904749140143394  0.065843872725963593 -0.017904749140143394   0.18664373457431793,  -0.87387976349617702   -0.28507766112806365   -0.94042231898239237    0.47953896650909655    0.47211546613290523   0.050355112962030546 1.5361265148783332e-05,0.27141878008842468
IIWA_7,1715006783.6090579,-0.45365102928855677   1.0253545835838742 0.058241115940102901  -1.4368354623956701  -1.9526903354976481  -1.8155298986943471 -0.93187277564325555,   0.069847387698215163 -0.00098291939322139453     0.63921224227509932    -0.37545626906984064  0.00056738335098402166    0.065086976984594688 -0.00037137277247614909, -12.787847637176514   59.788195034027098  -10.657818641662598  -12.145652236938476 -0.89181978225708003    1.030291431427002 -0.22194486618041992,  26.01536224303636  3.8755507049755682  13.176057904555158 -5.4638106163791829  1.8403019710406912  3.7630455546693122 -0.1827039558255483,  0.53761565685272217 -0.010179085657000542   0.23811540007591248, -0.70597195625305176 -0.010632033459842205 0.0057505518198013306   0.70813661813735962,-0.072997674345970154    0.2981906533241272  0.062181390821933746, 0.013262336142361164    1.2403947114944458 -0.027077920734882355,   0.2465442419052124  0.023987943306565285  0.065943516790866852  0.023987943306565285   0.23588922619819641 -0.017554549500346184  0.065943516790866852 -0.017554549500346184   0.18647553026676178,  -0.86221303580469311   -0.27873903005737333   -0.92370927376084211    0.47325647346063704     0.4720123974282231   0.056637040353635371 1.6746309228210521e-05,0.28622293472290039
