DesiredFlux,0.981,HitTime,1715006409.8997099,DesiredPos,0.55102455615997314 0.32812952995300293 0.22063693404197693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006409.3859363,-0.45035297059460266   1.1061573810690348 0.034182784454530546  -1.3222539884277489  -1.9515130051502254  -1.8666291956212964 -0.91979824961133316,   0.025599339534340872 -0.00034770867445040087     0.19065959281229106   -0.077983812195964064  0.00034121378566295303    0.058943331031781135   0.0012766399302584226, -16.468403385162354   59.190003906249999   -12.59200231552124  -11.824315395355224 -0.91206840515136722   1.1344219551086425 -0.25899130249023439, 26.463258219539707  3.3694100469774502  15.537363816570702 -7.1752448881699866 0.93870579109542229  2.4005136017558395 0.78621107539156787,  0.55340081453323364 -0.028253545984625816   0.22018535435199738, -0.70228755474090576 -0.020196229219436646 0.0091235069558024406   0.71154838800430298,-0.0016943211667239666    0.06075587123632431   0.010958023369312286,-0.00033662610803730786      1.0723526477813721  8.8694010628387332e-05,   0.2452804297208786  0.028128085657954216  0.066467501223087311  0.028128085657954216   0.23289081454277039 -0.020320553332567215  0.066467501223087311 -0.020320553332567215   0.18798403441905975,  -1.0371842148044763  -0.32681054010108568   -1.0605090262343353   0.62790779424570786   0.53169977130451684  0.087834681597342978 2.505155194398867e-05,0.056496411561965942
IIWA_7,1715006409.3909366,-0.45022929340039708   1.1061431198746337 0.036111166129218684  -1.3230723912036337  -1.9515161690830933  -1.8655539110318626 -0.91979693134233242,   0.025426559395696088 -0.00084861471560741006     0.22966294123735839   -0.095123160792165345  0.00014641371381347162    0.090166048402774257   0.0010740427042362783,  -17.14724949645996   59.117414421081541  -11.888582763671875  -11.429027061462403    -1.01419189453125   1.4207808952331542 -0.25164876556396482, 26.203475264401831  3.3663430047226415  15.060615014813255 -7.0766555561894089 0.95964087056173275  2.4822213968502114 0.76360742612120314,  0.55338990688323975 -0.027598759159445763   0.22029422223567963, -0.70189231634140015 -0.020383397117257118 0.0092738131061196327   0.71193093061447144,-0.0018571686232462525    0.07479502260684967   0.013186812400817871,-0.00032734056003391743      1.0723863840103149  7.6513832027558237e-05,  0.24523229897022247  0.028018608689308167  0.066523753106594086  0.028018608689308167   0.23300127685070038 -0.020190419629216194  0.066523753106594086 -0.020190419629216194   0.18794567883014679,   -1.0321670813562278   -0.32437148877395572    -1.0538600487182137    0.62554778144541245    0.53124567922058219   0.089771745610534026 2.5487724819583946e-05,0.069494381546974182
IIWA_7,1715006409.3959348,-0.45011801993393619   1.1061368281808464 0.038289298965713293  -1.3239770803306603   -1.951510129022151     -1.8641087333599  -0.9197962722623737,   0.024792186174992584 -0.00093055952397780783     0.27085566644967107    -0.11228609371479509   0.0003587334087424454     0.12993994560072408  0.00088559736173783382, -16.976529781341554   58.759843994140624  -11.015250854492187  -11.630632915496825 -0.87773378372192379   1.2041760559082031 -0.26032630920410155, 25.916922176618996  3.3327256308627304  14.570994330295527 -6.9802273920242861 0.98770508262353918  2.5207919233555911 0.73832079979655907,   0.5534026026725769 -0.026828056201338768    0.2203865647315979, -0.70149320363998413  -0.02056170254945755 0.0094119571149349213   0.71231728792190552,-0.0010723813902586699   0.090671941637992859   0.014340091496706009,-0.00031770716304890811      1.0724297761917114   6.037648199708201e-05,  0.24517805874347687  0.027881097048521042  0.066589474678039551  0.027881097048521042   0.23312824964523315 -0.020034266635775566  0.066589474678039551 -0.020034266635775566    0.1879035085439682,   -1.0259819774205425   -0.32145206325484565    -1.0458603692553581    0.62265657095217364    0.53053337232800146   0.091648282887213384 2.5911218948238002e-05,0.083974443376064301
IIWA_7,1715006409.4009345,-0.45000626704734636   1.1061268812221901 0.040730964956452759  -1.3249812384988351   -1.951514443301529  -1.8623341691884363  -0.9197962123757637,   0.02430386440358695 -0.0011423259654344026    0.31435117278931546   -0.12999520169882745 0.00011441555187513775    0.17493452333912768 0.00071087335379044041, -16.364896156311037   58.441256809234616  -10.446528663635254  -11.860410766601563  -1.0168330192565918   1.0189438743591308 -0.25999255752563477, 25.654131824906223  3.2621392668572979  14.111381526338178 -6.8993995136504287  1.0236237023640928  2.4949662172246128 0.71068399125214066,  0.55344778299331665 -0.025978099554777145   0.22044530510902405, -0.70111793279647827 -0.020705567672848701 0.0095104072242975235   0.71268117427825928,0.00082578620640560985    0.10655846446752548   0.013954160735011101,-0.00031239265808835626      1.0724793672561646  4.5262066123541445e-05,  0.24512037634849548  0.027714625000953674  0.066663116216659546  0.027714625000953674   0.23326648771762848 -0.019855925813317299  0.066663116216659546 -0.019855925813317299   0.18785962462425232,    -1.018646905000864   -0.31815794440692713    -1.0366422597369862    0.61933710558914612    0.52949042177008465   0.093240526981119842 2.6275565723210548e-05,0.098299436271190643
IIWA_7,1715006409.4059362,-0.44986593177626127   1.1061179529904015 0.043430351718695616  -1.3260951123180302  -1.9515078279800653  -1.8602181745457189 -0.91979615238007073,  0.025056502366273173 -0.0012709900438896003    0.35945640872116669   -0.14855111412686772 0.00035614530004939482    0.22458740437999772   0.000571098510751121, -14.836484218597413   58.777319240570066  -10.047718830108643  -11.690498409271241 -0.84075803756713863   1.0977092704772948 -0.26333007431030275, 25.407414747514107  3.1656274762068319  13.655805152181914 -6.8377230253977626  1.0609638429763391   2.407342453089071 0.68149407610265988,  0.55353564023971558 -0.025033341720700264   0.22047080099582672,  -0.7007598876953125 -0.020810944959521294 0.0095544038340449333   0.71302956342697144,0.0040181046351790428    0.1230798214673996  0.012362400069832802,-0.00031423984910361469      1.0725338459014893  3.3084306778619066e-05,  0.24505774676799774  0.027512978762388229  0.066747292876243591  0.027512978762388229   0.23341777920722961 -0.019650693982839584  0.066747292876243591 -0.019650693982839584   0.18781451880931854,   -1.0099245038075466   -0.31441835823020625    -1.0259496652551547    0.61552850718449292    0.52804403746531392   0.094508066971421556 2.6574820566338531e-05,0.11319560557603836
IIWA_7,1715006409.4109361,-0.44965500939065622   1.1061187918392732 0.046373976911219451  -1.3272857450632296  -1.9515128135130735  -1.8577431325146105 -0.91979567306902488,   0.028482097317220546 -0.00098323808024375391     0.40531013467788679    -0.16646620110946903   8.549491971127451e-05     0.27867160474833325   0.0004760512504350334, -14.525962532043456   58.972235450744627  -10.656057891845704  -11.695780658721924  -1.1251191329956054   1.1898247337341308 -0.26466508102416991, 24.887697580830253  2.9360662997262614  12.694329195753115 -6.7296780622807884  1.1515142095935507  2.1421569291880265 0.61741429393000535,  0.55380880832672119 -0.022805236279964447   0.22045394778251648,  -0.7000584602355957 -0.020963877439498901 0.0095497379079461098   0.71371382474899292, 0.012128203175961971   0.15962010622024536 0.0076938048005104065,-0.00032567582093179226      1.0725338459014893  2.5754465241334401e-05,  0.24491214752197266  0.027010077610611916  0.066946543753147125  0.027010077610611916    0.2337658554315567 -0.019153952598571777  0.066946543753147125 -0.019153952598571777   0.18771934509277344,  -0.98851356608253838   -0.30546827366073614    -1.0000933439036075    0.60630215576118474    0.52416599316185142   0.096537338311719623 2.7071179076187946e-05,0.14656063914299011
IIWA_7,1715006409.4159355, -0.4493905775009297   1.1061202299905768  0.04952852448934833  -1.3285793222364501  -1.9515067734521312  -1.8548921453627087 -0.91979609249346073,  0.033362953442837406 -0.0007290644120509619    0.45043001086746459   -0.18491604781639678 0.00030999837346068774    0.33697676987473846 0.00036406402291406354, -15.563723320007325   59.841965023040771  -10.825970249176025   -11.86745376586914 -0.82403091430664066   1.1657946128845216 -0.26099381256103515, 24.583670136837604  2.7952407410572113  12.190430974517948 -6.6786170855263851  1.2092343419012899  1.9663757468203067 0.58392172910696805,  0.55400222539901733 -0.021491136401891708   0.22040042281150818,  -0.6997302770614624 -0.021026479080319405 0.0095176892355084419   0.71403419971466064, 0.017121573910117149   0.18038257956504822 0.0043867691420018673,-0.00032569386530667543       1.072593092918396  2.5755891329026781e-05,  0.24482649564743042  0.026708750054240227  0.067061886191368103  0.026708750054240227   0.23396340012550354 -0.018858188763260841  0.067061886191368103 -0.018858188763260841   0.18767067790031433,  -0.97583535772649554   -0.30015350049517053   -0.98483127006510074    0.60079511226973636    0.52178306722527878   0.097348059724389202 2.7276164438205797e-05,0.16573596000671387
IIWA_7,1715006409.4209096, -0.4491206926572045    1.106131135680408 0.052868947451153038  -1.3299633204458103  -1.9515083074220108  -1.8517226174054437 -0.91979609249346073,    0.03748575650327788 -0.00014702393639286302     0.49396092716616002    -0.20329276662752516  0.00018663990358600794     0.39636253419039058  0.00029125121833125083, -17.245379726409912   60.612220115661621  -11.332185821533203  -11.642958164215088 -0.97985727310180659   1.2812726936340333 -0.25999255752563477, 24.275933167381851  2.6319020604477181  11.699379140020692 -6.6281402650540517  1.2743349365130869  1.7580687491006413  0.5475047986548367,  0.55423265695571899 -0.020055927336215973   0.22030913829803467, -0.69943028688430786 -0.021057609468698502 0.0094569306820631027   0.71432793140411377,  0.022524982690811157    0.20187139511108398 0.00030652576242573559,-0.00034983592922799289      1.0727297067642212  2.3145108571043238e-05,   0.2447371631860733  0.026373477652668953  0.067185021936893463  0.026373477652668953   0.23417328298091888 -0.018533306196331978  0.067185021936893463 -0.018533306196331978   0.18762029707431793,  -0.96185934681880525   -0.29433740313233869   -0.96812250283839774     0.5947048079129047    0.51906256498046588   0.097908064767615599 2.7428288973396775e-05,0.18572744727134705
IIWA_7,1715006409.4259384,-0.44888406418971144   1.1061362888741075 0.056351862801915224  -1.3314298300773062  -1.9515013086517103   -1.848226819015891 -0.91979723099354838,   0.03945374390234474 8.8508598867164518e-05    0.53448535576341549   -0.22129459856185454 0.00042926273488540028    0.45692196293442122 0.00018746097115901681, -17.555901412963866   61.863716609954835  -10.775788879394531  -12.088427867889404  -0.6849316787719727   1.1277469215393066 -0.25899130249023439, 24.277574980879706  2.6320561510551839  11.700400362665359 -6.6285374828766717  1.2743487162730744  1.7580980824277939  0.5475047986548367,  0.55423265695571899 -0.020055927336215973   0.22030913829803467, -0.69943028688430786 -0.021057609468698502 0.0094569306820631027   0.71432793140411377,  0.022524982690811157    0.20187139511108398 0.00030652576242573559,-0.0004316317499615252     1.0728895664215088 2.8367643608362414e-05,   0.2447371631860733  0.026373477652668953  0.067185021936893463  0.026373477652668953   0.23417328298091888 -0.018533306196331978  0.067185021936893463 -0.018533306196331978   0.18762029707431793,  -0.96185934681880525   -0.29433740313233869   -0.96812250283839774     0.5947048079129047    0.51906256498046588   0.097908064767615599 2.7428288973396775e-05,0.18572744727134705
IIWA_7,1715006409.4309361,-0.44867056526179816   1.1061535461443359 0.059992071151857958   -1.333003958019477  -1.9514971860094841  -1.8444924147008028 -0.91979806984242019,  0.040102952238407007 0.00076109768822925025    0.57319661860844173   -0.24000079653631654  0.0005083158769590186    0.51491374295106507 0.00011641482205484611, -16.735909080505373    62.29387652206421  -11.840162143707275  -12.294435596466064  -1.1295210075378417   1.2088485794067383 -0.24764374542236328, 23.801739924293265  2.2635837512736954   10.84375667256927 -6.5413720815754743   1.423430181886987  1.2694636719962107 0.46359995396338749,  0.55477279424667358 -0.016970429569482803   0.22001810371875763, -0.69891810417175293 -0.020977457985281944 0.0092241596430540085   0.71483445167541504,  0.033098097890615463    0.24083395302295685 -0.0094024809077382088,-0.00057796330656856298      1.0728895664215088  5.9054844314232469e-05,  0.24456118047237396  0.025615526363253593  0.067443534731864929  0.025615526363253593   0.23461213707923889 -0.017820302397012711  0.067443534731864929 -0.017820302397012711   0.18751449882984161,  -0.93072524326487382   -0.28175693188003947   -0.93144295884695083    0.58129728858702379    0.51265026149405202   0.098081947555783699 2.7536969149366541e-05,0.22240760922431946
IIWA_7,1715006409.435935, -0.4484426252614877   1.1061617553004726 0.063716888046115777  -1.3347029016559411  -1.9514986241607877  -1.8404745235366302 -0.91979986753154974,  0.041199961803143843 0.00093724439604901688    0.60754997065706617   -0.25995838268761551 0.00034912664942317361    0.57264664092775663 2.1224292461604859e-05, -15.355364612579345   62.758986927032474  -11.181641712188721  -12.647465934753418 -0.86716928482055666   1.3386779823303223 -0.26766884613037112, 23.806052512896937   2.264347218633191  10.846297868832528 -6.5436876752945041  1.4226969392895576  1.2688276894316983 0.46359995396338749,  0.55477279424667358 -0.016970429569482803   0.22001810371875763, -0.69891810417175293 -0.020977457985281944 0.0092241596430540085   0.71483445167541504,  0.033098097890615463    0.24083395302295685 -0.0094024809077382088,-0.00057805597316473722      1.0730617046356201  5.9064321249024943e-05,  0.24456118047237396  0.025615526363253593  0.067443534731864929  0.025615526363253593   0.23461213707923889 -0.017820302397012711  0.067443534731864929 -0.017820302397012711   0.18751449882984161,  -0.93072524326487382   -0.28175693188003947   -0.93144295884695083    0.58129728858702379    0.51265026149405202   0.098081947555783699 2.7536969149366541e-05,0.22240760922431946
IIWA_7,1715006409.4409347,-0.44815973760575212   1.1061657101074747 0.067548784053392708  -1.3365255824823039  -1.9514871192994245  -1.8362868758680053  -0.9198009461450275,   0.044275475671938534  0.00090798779692339302     0.63931581681673011    -0.28087393920460568  0.00073949577406425861     0.62562321948720112 -2.6165105140967514e-05,-13.798723430633546  62.772429424285889 -10.364653797149659 -12.315564594268798 -1.0925452613830566  1.8663393859863282 -0.2663338394165039, 23.635235043996921  2.0622318466763159   10.47276796290792 -6.4925412692968765  1.5055878806194118  1.0131528258694333 0.41324161673139337,  0.55506378412246704 -0.015343684703111649   0.21982501447200775, -0.69868791103363037 -0.020857818424701691 0.0090648503974080086   0.71506506204605103, 0.037542823702096939   0.25798630714416504 -0.014570608735084534,-0.00080144777894020081      1.0730615854263306  0.00013231820776127279,  0.24448032677173615   0.02519734762609005  0.067574910819530487   0.02519734762609005   0.23483802378177643 -0.017437856644392014  0.067574910819530487 -0.017437856644392014   0.18745559453964233,  -0.91377144527360343   -0.27511126205226333    -0.9117450054079157    0.57407144442400693    0.50900761398775529   0.097764253830234793 2.7508639810491786e-05,0.23868919909000397
IIWA_7,1715006409.4459345,-0.44776917175273162   1.1061694252589536 0.071551575065209455   -1.338438684235723  -1.9514880780087827  -1.8318513343951475 -0.91980160522498622,   0.05104301465837071 0.00087499629669472343    0.67156429392605399   -0.30122322150044767 0.00055324824492648111    0.67792023450407501 -4.729528246158508e-05, -12.997550594329834   62.800658668518068  -9.8152998542785639  -11.788220024108886 -0.98337877273559571    1.301297794342041 -0.24230371856689453, 23.496388133386606  1.8301614311812999  10.159500732181106 -6.4230545063089846  1.6054299019150153 0.74573872764495497 0.35441764655014019, 0.55536067485809326 -0.01365852914750576  0.21958720684051514, -0.69849884510040283 -0.020674519240856171 0.0088936174288392067   0.71525716781616211, 0.041266988962888718   0.27407380938529968 -0.020432047545909882,-0.00080151401925832033      1.0731501579284668  0.00013232915080152452,  0.24440827965736389   0.02475556917488575  0.067703977227210999   0.02475556917488575   0.23506689071655273 -0.017039922997355461  0.067703977227210999 -0.017039922997355461   0.18739049136638641,  -0.89600449251037162   -0.26823897077044023    -0.8912741200015617    0.56644986399767561    0.50510386743951585   0.097145754319960531 2.7415723025114858e-05,0.25402966141700745
