DesiredFlux,0.506,HitTime,1715005414.0776825,DesiredPos, 0.56901514530181885 -0.29188674688339233  0.21947035193443298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005413.3534687, 0.54863362163652207   1.1765165858046915 -0.15223986335255896  -1.2917023043224594  -1.1224708833102703   1.7905838357007606 -0.66645586975618698,  -0.024199513985272925 -0.00063408504487232639   -0.079094871846206768   -0.056725196179729112  0.00026393882003647776     -0.0201278809997937  7.9912940548214151e-06, 10.416594314575196  69.459394088745114  11.576678634643555 -13.391415763854981  1.6269328308105468 -1.9654636344909668 0.45290102767944335,  -21.089021354085389    2.1090319367833525   -10.827873764630889   -5.8128886727609164    1.1105912323050655   -1.1827361843837787 -0.088257618478947489, 0.57372623682022095 0.051251355558633804  0.21933193504810333, 0.49346169829368591 -0.49237844347953796  0.50891989469528198  0.50503420829772949,-0.0047526303678750992  -0.038896884769201279   0.005513614509254694,-0.00067841343116015196    -0.55336970090866089  3.3122614695457742e-05,  0.23863621056079865 -0.019249467179179192  0.069940686225891113 -0.019249467179179192   0.23410157859325409  0.029747279360890388  0.069940686225891113  0.029747279360890388   0.18859677016735077,  0.70252212088206534  -0.56963525373365798    1.1246341333839283   0.65354902971748174 -0.025059124748594286 -0.020338554745258364                     0,0.036183867603540421
IIWA_14,1715005413.3584685, 0.54838171324776019   1.1765169452334343 -0.15313921951697304  -1.2922989389095183  -1.1224758686687457   1.7902214328077994 -0.66645574987388401,    -0.0294359467386935 -0.00049289088618710748   -0.099250144053528763   -0.069245540426140964   1.173671701424611e-05   -0.030598420518282515  1.1188327362799163e-05, 13.791056472778321  70.233565666198729  12.645357166290284 -13.269089038848877  1.5961197090148926 -1.6587458419799805 0.44689349746704099,  -20.686613936212737    2.0456719352369679   -10.475841203915092   -5.6591229475692666    1.0827499923886137   -1.2553973540987009 -0.069334253049641109, 0.57369393110275269 0.050778552889823914  0.21940350532531738, 0.49320313334465027 -0.49230620265007019  0.50894933938980103  0.50532746315002441,-0.0051278616301715374  -0.050027593970298767   0.007296017836779356,-0.00066612154478207231    -0.55338174104690552   2.777244480967056e-05,  0.23862309753894806 -0.019188256934285164  0.069967642426490784 -0.019188256934285164   0.23417524993419647  0.029658522456884384  0.069967642426490784  0.029658522456884384   0.18855208158493042,   0.6998485678959554   -0.5673745457812629    1.1206656632483103   0.65107462268620964 -0.025004247520499234 -0.021786483581642813                     0,0.046463925391435623
IIWA_14,1715005413.3634698, 0.54814328709113758   1.1765184432713478 -0.15412636017952544  -1.2929906085287606  -1.1224747181477028   1.7897172563833665  -0.6664550906848421,  -0.033085803655859503 -0.00033439119240991229    -0.11888574174491899   -0.083063217110603743  5.5410215326629905e-05   -0.044645793391942037  3.5318223566527504e-05, 15.789499382019043  70.629653450012214   12.91958411026001 -12.486735698699951   1.487833595275879  -1.830294204711914 0.44722724914550782,  -20.264891049779735    1.9640620000103666   -10.111291973000503   -5.4944185916858883    1.0529648109597605   -1.3163803037074044 -0.045581073143634958, 0.57366758584976196 0.050230361521244049  0.21946652233600616, 0.49293774366378784 -0.49221423268318176  0.50898504257202148  0.50563997030258179,-0.0052012251690030098   -0.06194913387298584  0.0083900261670351028,-0.00065203988924622536    -0.55339670181274414  1.9157629139954224e-05, 0.23861056566238403 -0.01911238394677639  0.06999814510345459 -0.01911238394677639  0.23426081240177155  0.02955242432653904  0.06999814510345459  0.02955242432653904  0.18849824368953705,  0.69657309804238565  -0.56470275867415154    1.1159019077444654   0.64813132742891355  -0.02489007719397307 -0.023310565568479547                     0,0.057356167584657669
IIWA_14,1715005413.3684702, 0.54792655243187416   1.1765214992337851 -0.15520967415618278  -1.2937426185435672   -1.122481812911112   1.7890343953317762 -0.66645473125609933,  -0.035138029295224318 -0.00014527445643488634    -0.13844115246222882   -0.096530974280748014 -0.00023946236410709619   -0.063031076777166517  4.2631728563975662e-05, 14.374900154113771  70.447041549682623  11.994740299224853 -12.219230003356934  1.3478539848327638 -1.5469390296936034 0.44655974578857421,  -19.885701711763712    1.8666861709211047   -9.7811529691211163   -5.3332717296028029    1.0190929627498151   -1.3564652855257631 -0.015027296593307538, 0.57363969087600708 0.049643419682979584  0.21951012313365936, 0.49269631505012512 -0.49209883809089661   0.5090213418006897    0.505950927734375,-0.0053373938426375389   -0.07303997129201889  0.0085004838183522224,-0.00064265896799042821      -0.553413987159729  9.1817782958969474e-06,  0.23860307037830353 -0.019023608416318893  0.070028983056545258 -0.019023608416318893   0.23435407876968384  0.029433669522404671  0.070028983056545258  0.029433669522404671   0.18843518197536469,   0.69278672083239456   -0.56177049564443138     1.1105225940299945    0.64484875363834959  -0.024701838569285428  -0.024779052282930536 8.8817841970012523e-13,0.067407518625259399
IIWA_14,1715005413.3734705,0.54769112235107875  1.1765225778472628 -0.1564150475159122 -1.2945635379751506 -1.1224790326016136  1.7882160525515842 -0.6664542518359704,   -0.03752762666799573 -7.3075026042098573e-05    -0.15896785635895996    -0.11006155668793265 -8.0357511349400651e-05    -0.08315857262941298  5.3282188008353327e-05, 11.409385772705079  70.074101753234871  11.490646652221679 -12.947813354492187   1.630454330444336 -1.7839027214050294 0.44155347061157224, -19.558622795843174   1.7689673808283257  -9.4839739780498693  -5.1933688608552977   0.9896431166347861  -1.3678257025635414 0.016443273482148663, 0.57362806797027588 0.049025494605302811  0.21953645348548889, 0.49248811602592468 -0.49196571111679077  0.50907081365585327  0.50623327493667603,-0.0048078149557113647  -0.083157837390899658  0.0079100057482719421,-0.00063518190290778875     -0.5534328818321228  5.2284207185948617e-07,  0.23859637975692749 -0.018921505659818649  0.070061691105365753 -0.018921505659818649   0.23445384204387665  0.029301799833774567  0.070061691105365753  0.029301799833774567   0.18836751580238342,  0.68848302870616607    -0.558583679294955    1.1045177739203993    0.6412492858185459 -0.024408921402319095 -0.026100270086537591                     0,0.076497390866279602
IIWA_14,1715005413.3784707, 0.54738947938720117   1.1765227576161756 -0.15774655483893554  -1.2954926150241477  -1.1224777862619948   1.7871823531586564 -0.66645395218475445,  -0.042087819889499778 -5.1269264319004374e-05    -0.18043457800810156    -0.12521232731023174 -1.4432424325786503e-05    -0.10787483382064463  5.4611799044740079e-05, 9.0354310684204098  69.626573997497559  10.596720584869384 -13.107779071807862  1.5177663421630858 -1.6844447212219238  0.4368809471130371, -19.215554919553846   1.6697549371764455  -9.1729813607920452  -5.0517372731829688  0.95734308886016928  -1.3736821188055386 0.048384253336130396, 0.57362544536590576 0.048343662172555923  0.21955768764019012,0.49227750301361084 -0.4918275773525238 0.50912243127822876 0.50652033090591431,-0.004044567234814167 -0.093814224004745483 0.0072492761537432671,-0.00062741240253672004    -0.55345314741134644 -5.3957619456923567e-06,  0.23858727514743805 -0.018807120621204376  0.070098407566547394 -0.018807120621204376   0.23456332087516785  0.029153071343898773  0.070098407566547394  0.029153071343898773   0.18829518556594849,    0.68368335459556562    -0.55502051153411003      1.0977902542430584     0.63723441210861154   -0.024091682107929557   -0.027445857330832268 -8.8817841970012523e-13,0.086102209985256195
IIWA_14,1715005413.3834701, 0.54702000572910803   1.1765209000404362 -0.15922289143770171  -1.2965163075718091  -1.1224780738922555   1.7859538502593473  -0.6664526340248369,   -0.04844920223532561   -0.000115318441033208    -0.20340112635712806    -0.14111756375464285 -2.3051149889437457e-05    -0.13543998302887938  9.6415835937855101e-05, 9.7864546585083012  68.860118415832517   10.51875410079956 -12.910174362182618  1.6410188293457031 -1.4701761436462402 0.42820340347290037, -18.809331845425593   1.5493752189293857  -8.8366590885074512  -4.8895876334095059  0.91751658498874178   -1.365877259750339 0.085248570169049021, 0.57363617420196533 0.047561921179294586  0.21955601871013641, 0.49208235740661621 -0.49168384075164795  0.50916051864624023  0.50681108236312866,-0.002925127511844039   -0.1063445582985878 0.0058233342133462429,-0.00062423833878710866    -0.55347526073455811 -8.9451150415698066e-06,  0.23857870697975159 -0.018675349652767181  0.070139162242412567 -0.018675349652767181   0.23468558490276337  0.028980376198887825  0.070139162242412567  0.028980376198887825    0.1882137656211853,   0.67818700406796495    -0.5508914517138308     1.0900648130238721    0.63259485324529408  -0.023771366215008527  -0.028770465382521593 1.7763568394002505e-12,0.097400635480880737
IIWA_14,1715005413.3884459, 0.54661368053468973   1.1765188628048668 -0.16082398395323427  -1.2976018985486419  -1.1224826758018942   1.7845974757033076 -0.66645221449131797,  -0.055012369564992489 -0.00017374417560065005    -0.22676460170700485    -0.15631769007702656 -0.00020251730545917682     -0.1626069686646896  9.3914009507283533e-05, 12.713389060974121  68.363722686767588  10.697539314270019 -12.160083015441895   1.378667106628418 -1.5232426605224609   0.423864631652832,-18.344296034047659  1.4200499468803656 -8.4652908270347815 -4.7127480557141732 0.87321312191720801 -1.3529857021021281 0.12356228691219419, 0.57366275787353516 0.046675592660903931  0.21954233944416046, 0.49188584089279175 -0.49153923988342285  0.50919163227081299   0.5071108341217041,-0.0014343878719955683   -0.12056245654821396  0.0042247357778251171,-0.00062358635477721691    -0.55349999666213989 -1.1812975571956486e-05,  0.23856739699840546 -0.018526853993535042  0.070185348391532898 -0.018526853993535042   0.23482105135917664  0.028783159330487251  0.070185348391532898  0.028783159330487251   0.18812555074691772,  0.67201962784046998  -0.54618742624601424    1.0813371468154642   0.62733764956490745 -0.023453484526925195 -0.030128546525176603                     0,0.11028599739074707
IIWA_14,1715005413.3934269, 0.54621047129840161   1.1765082567662517 -0.16253503166622707  -1.2987305728689771  -1.1224952351911917    1.783045159031716 -0.66645077644909734,  -0.060138265103518621 -0.00056323688508592821    -0.24985358988531578      -0.170201124875027 -0.00066438941626536976    -0.19217824179541623  0.00013265289643127278, 14.452060111999513  68.754666473388681  11.489302402496337 -11.893921569824219  1.2439697456359864 -1.4965425262451171  0.4155208396911621,-17.874254826452191  1.2968878402977593 -8.0828451359325122 -4.5384338680699283 0.83050586831142348 -1.3428870823986703 0.16048387344786941,0.57370150089263916 0.04571494460105896 0.21952828764915466, 0.49167835712432861 -0.49139112234115601  0.50922667980194092  0.50742030143737793,0.00021364884742069989   -0.13491877913475037  0.0029538655653595924,-0.00062660383991897106    -0.55352741479873657  -1.161627187684644e-05,  0.23855246603488922 -0.018365906551480293  0.070236071944236755 -0.018365906551480293   0.23496606945991516  0.028568089008331299  0.070236071944236755  0.028568089008331299   0.18803367018699646,  0.66536086415069917  -0.54108392164931018    1.0718780865390798   0.62165367447697406 -0.023116446557835957   -0.0315433941899812                     0,0.12335736304521561
IIWA_14,1715005413.3984694,   0.545813374096071   1.1764947145384193 -0.16431954257818099  -1.2998955593098154  -1.1224917838025958    1.781378752586749 -0.66645017725574851,  -0.063994500176039276  -0.0009922786213668476    -0.27126330838640933    -0.18276035753355319 -0.00039345598917990196    -0.22039885123501146  0.00013009005109809683,  14.75812794494629  68.929562377929685  11.762185096740723 -11.885856071472167  1.4543793487548828 -1.4267884254455567 0.40784455108642576, -17.45774597779624  1.1884667498979844 -7.7286781067618744  -4.392961452245145  0.7948416853121949 -1.3119180139785565 0.19371770461737212,0.57376593351364136 0.04471123218536377  0.2195056825876236,  0.4914976954460144 -0.49124032258987427  0.50927501916885376  0.50769269466400146,0.0025283205322921276  -0.14813834428787231 0.0016170311719179153,-0.00063404761021956801    -0.55355679988861084 -9.8208511190023273e-06,    0.238533616065979 -0.018191901966929436  0.070290431380271912 -0.018191901966929436   0.23511701822280884  0.028336964547634125  0.070290431380271912  0.028336964547634125   0.18794186413288116,    0.65821246149866397    -0.53567070199722622      1.0617486037469703     0.61562103313139716   -0.022706542123884788   -0.032803962578320522 -7.9936057773011271e-12,0.13543181121349335
IIWA_14,1715005413.4034719, 0.54542119032283387   1.1764717048811426 -0.16616559259964633  -1.3010954798246293  -1.1225006999916125    1.779490637948649 -0.66644861922214194,  -0.066882951070316679  -0.0017142091881590894    -0.29085264756774132    -0.19420510661939772 -0.00067141235201036696    -0.25184366651200973  0.00016639338514146077, 13.045176879882813  70.092105743408212   12.09690327835083 -11.923495063781738  1.2615772438049315 -1.6994635467529298 0.39749824905395509,-17.096453849273388   1.088433669742102 -7.4107195654169029 -4.2648708090443064 0.75849948706598624 -1.2764869462740336 0.22628829377044943,0.57383793592453003 0.04367930069565773 0.21947547793388367, 0.49133133888244629 -0.49108898639678955  0.50932341814041138  0.50795149803161621, 0.004656192846596241  -0.15985272824764252 0.0002646873181220144,-0.00064498692518100142    -0.55358731746673584 -7.9737392297829501e-06,  0.23851357400417328 -0.018009867519140244  0.070346415042877197 -0.018009867519140244   0.23527155816555023  0.028095081448554993  0.070346415042877197  0.028095081448554993   0.18784908950328827,   0.65077182694928126   -0.53006299224644948     1.0511902017764641    0.60936784045129144  -0.022277149408722607  -0.033996643023392892 8.8817841970012523e-13,0.14616532623767853
IIWA_14,1715005413.4084697, 0.54500419920319054   1.1764593011533979 -0.16805706285139943  -1.3023347685314663  -1.1224932219538994   1.7774458296138005 -0.66644742083544428,  -0.070186005641986488  -0.0018675164603149518     -0.3083409281243169    -0.20493563356900193 -0.00023800837308588939    -0.28326726660354967  0.00018105017601932583,   11.9417894821167  70.624509452819822  11.990707550048828 -13.017714340209961  1.7184918212890625 -1.7922465133666992 0.38414818191528322,-16.796784984567051 0.99585015456089243 -7.1431158476595451 -4.1662762341938047 0.72857076415772126 -1.2112558342351123 0.25682349301093266, 0.57393795251846313 0.042622528970241547  0.21942295134067535,0.49122101068496704 -0.4909365177154541 0.50937676429748535  0.5081520676612854,  0.007456623949110508    -0.1702302098274231 -0.0016913990257307887,-0.00066339224576950073    -0.55361849069595337 -4.9335139920003712e-06,  0.23849272727966309 -0.017816087231040001  0.070403791964054108 -0.017816087231040001   0.23542842268943787  0.027840001508593559  0.070403791964054108  0.027840001508593559   0.18775679171085358,   0.64291363637103416   -0.52422143652108844     1.0400974886488612    0.60283717635023493  -0.021777430432301514  -0.034908668081534699 8.8817841970012523e-13,0.15573596954345703
IIWA_14,1715005413.413471,  0.5445547307786599   1.1764570840398325 -0.17000042479614053   -1.303658066698353  -1.1225006999916125   1.7751797325102545  -0.6664458029152277,  -0.074127541494814847  -0.0015826977108681969    -0.32440722028909735    -0.21688043353066955 -0.00048952820699111569    -0.31725769742467863  0.00020955694947861732, 10.061658508300782    71.4706969909668  10.864226280212403 -12.594275676727294  1.4015568542480468 -1.2442262573242187 0.38915445709228513,-16.514788492225772 0.89277205349242394 -6.9068642699697627 -4.0685023867405672 0.69151657991989268 -1.1359700973544959 0.29043498998064882,  0.5740477442741394 0.041527125984430313  0.21934120357036591,  0.4911455512046814 -0.49078720808029175  0.50941282510757446  0.50833308696746826,   0.01005755178630352   -0.18008808791637421 -0.0044077648781239986,-0.00068430072860792279    -0.55365025997161865 -7.2732274247755413e-07,    0.238474041223526 -0.017613096162676811  0.070461593568325043 -0.017613096162676811    0.2355884462594986    0.0275721475481987  0.070461593568325043    0.0275721475481987   0.18766091763973236,    0.634726731989943  -0.51812628572633912    1.0285219476706686   0.59602727341712125 -0.021293181422521457 -0.035687078941748496                     0,0.16488459706306458
