RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006703.7458558,0.53499495983123779 0.42688760161399841 0.28008657693862915,-0.0034558393526822329 0.00079719914356246591  -0.019830713048577309    0.99979704618453979,0.53499495983123779 0.42688760161399841 0.28008657693862915,-0.0034558393526822329 0.00079719914356246591  -0.019830713048577309    0.99979704618453979
1715006703.7509184,0.53476011753082275  0.4268975555896759 0.28073659539222717,-0.0031457745935767889 0.00044358277227729559  -0.019566861912608147    0.99980348348617554,0.53476011753082275  0.4268975555896759 0.28073659539222717,-0.0031457745935767889 0.00044358277227729559  -0.019566861912608147    0.99980348348617554
1715006703.7559755,0.53490704298019409 0.42688536643981934 0.28033983707427979,-0.0034584230743348598 0.00063416006742045283  -0.019666057080030441    0.99980044364929199,0.53490704298019409 0.42688536643981934 0.28033983707427979,-0.0034584230743348598 0.00063416006742045283  -0.019666057080030441    0.99980044364929199
1715006703.760859,0.53499436378479004 0.42693400382995605 0.28010058403015137,-0.0035943950060755014 0.00078792148269712925   -0.01981758140027523    0.99979686737060547,0.53499436378479004 0.42693400382995605 0.28010058403015137,-0.0035943950060755014 0.00078792148269712925   -0.01981758140027523    0.99979686737060547
1715006703.7658913,0.53502154350280762 0.42694881558418274 0.28002110123634338,-0.0037357930559664965 0.00073558115400373936  -0.019820244982838631    0.99979633092880249,0.53502154350280762 0.42694881558418274 0.28002110123634338,-0.0037357930559664965 0.00073558115400373936  -0.019820244982838631    0.99979633092880249
1715006703.7709861,0.53444713354110718 0.42831587791442871 0.28039965033531189,-0.0020484935957938433 0.00012195164890727028  -0.023388529196381569    0.99972432851791382,0.53444713354110718 0.42831587791442871 0.28039965033531189,-0.0020484935957938433 0.00012195164890727028  -0.023388529196381569    0.99972432851791382
1715006703.7758574,0.53432238101959229 0.43007302284240723 0.28077217936515808,  2.31716621783562e-05 9.7745520179159939e-05  -0.026337388902902603    0.99965310096740723,0.53432238101959229 0.43007302284240723 0.28077217936515808,  2.31716621783562e-05 9.7745520179159939e-05  -0.026337388902902603    0.99965310096740723
1715006703.7808602,0.53494000434875488 0.43626147508621216 0.28092843294143677,  0.002869762945920229 0.00058879348216578364  -0.030129853636026382    0.99954169988632202,0.53494000434875488 0.43626147508621216 0.28092843294143677,  0.002869762945920229 0.00058879348216578364  -0.030129853636026382    0.99954169988632202
1715006703.7858617,0.53560560941696167 0.44475910067558289 0.28089091181755066,0.0043251533061265945  0.001707772258669138 -0.033097837120294571   0.99944132566452026,0.53560560941696167 0.44475910067558289 0.28089091181755066,0.0043251533061265945  0.001707772258669138 -0.033097837120294571   0.99944132566452026
1715006703.7908435,0.53594505786895752 0.45376187562942505 0.28166720271110535,0.0065671913325786591 0.0022914772853255272 -0.035284049808979034   0.99935311079025269,0.53594505786895752 0.45376187562942505 0.28166720271110535,0.0065671913325786591 0.0022914772853255272 -0.035284049808979034   0.99935311079025269
1715006703.7959731,0.53677904605865479 0.46129652857780457 0.28184092044830322,0.0083560412749648094 0.0026820697821676731 -0.039268948137760162   0.99919015169143677,0.53677904605865479 0.46129652857780457 0.28184092044830322,0.0083560412749648094 0.0026820697821676731 -0.039268948137760162   0.99919015169143677
1715006703.8009584,0.53707695007324219 0.46536898612976074 0.28185427188873291,0.0091372299939393997 0.0030671441927552223 -0.040850088000297546   0.99911880493164062,0.53707695007324219 0.46536898612976074 0.28185427188873291,0.0091372299939393997 0.0030671441927552223 -0.040850088000297546   0.99911880493164062
1715006703.8058865,0.53726798295974731 0.47461450099945068 0.28200444579124451,0.0091639896854758263 0.0027056434191763401 -0.043467659503221512   0.99900913238525391,0.53726798295974731 0.47461450099945068 0.28200444579124451,0.0091639896854758263 0.0027056434191763401 -0.043467659503221512   0.99900913238525391
1715006703.8108566,0.53755670785903931 0.48313087224960327 0.28215238451957703,  0.00962087232619524 0.0021363615524023771 -0.046614084392786026   0.99886435270309448,0.53755670785903931 0.48313087224960327 0.28215238451957703,  0.00962087232619524 0.0021363615524023771 -0.046614084392786026   0.99886435270309448
1715006703.8159564,0.53780323266983032 0.49167618155479431 0.28178191184997559,0.0095308087766170502 0.0015835587400943041 -0.050020497292280197   0.99870145320892334,0.53780323266983032 0.49167618155479431 0.28178191184997559,0.0095308087766170502 0.0015835587400943041 -0.050020497292280197   0.99870145320892334
1715006703.8209448, 0.5382804274559021 0.49998858571052551 0.28144308924674988, 0.0094644790515303612 0.00058115564752370119  -0.053603298962116241    0.99851727485656738, 0.5382804274559021 0.49998858571052551 0.28144308924674988, 0.0094644790515303612 0.00058115564752370119  -0.053603298962116241    0.99851727485656738
1715006703.8258517,0.53817015886306763 0.50911140441894531 0.28097489476203918,  0.0084477467462420464 -0.00074433453846722841   -0.056644469499588013     0.99835836887359619,0.53817015886306763 0.50911140441894531 0.28097489476203918,  0.0084477467462420464 -0.00074433453846722841   -0.056644469499588013     0.99835836887359619
1715006703.8308489,0.53825962543487549 0.51359999179840088 0.28080844879150391, 0.0077653573825955391 -0.0010833052219823003  -0.058327298611402512    0.99826669692993164,0.53825962543487549 0.51359999179840088 0.28080844879150391, 0.0077653573825955391 -0.0010833052219823003  -0.058327298611402512    0.99826669692993164
1715006703.8358526,0.53902101516723633 0.52225393056869507 0.28037169575691223,  0.0052366210147738457 -0.00075828988337889314   -0.061825048178434372     0.99807298183441162,0.53902101516723633 0.52225393056869507 0.28037169575691223,  0.0052366210147738457 -0.00075828988337889314   -0.061825048178434372     0.99807298183441162
1715006703.8408477, 0.5396583080291748 0.53117650747299194 0.27989986538887024,  0.0032328716479241848 -0.00023807698744349182   -0.065079204738140106     0.99787485599517822, 0.5396583080291748 0.53117650747299194 0.27989986538887024,  0.0032328716479241848 -0.00023807698744349182   -0.065079204738140106     0.99787485599517822
1715006703.8458741,0.54037207365036011 0.54002618789672852 0.27979859709739685, 6.9555353547912091e-05 -0.00018054273095913231   -0.068229846656322479     0.99766963720321655,0.54037207365036011 0.54002618789672852 0.27979859709739685, 6.9555353547912091e-05 -0.00018054273095913231   -0.068229846656322479     0.99766963720321655
1715006703.8509479,0.54081672430038452 0.54909330606460571 0.27967193722724915,-0.0028190282173454762  0.0005079684779047966  -0.071289137005805969    0.99745160341262817,0.54081672430038452 0.54909330606460571 0.27967193722724915,-0.0028190282173454762  0.0005079684779047966  -0.071289137005805969    0.99745160341262817
1715006703.8558476,0.54110479354858398 0.55350935459136963 0.27967128157615662,-0.0042983405292034149 0.00037537454045377672    -0.0729074627161026    0.99732935428619385,0.54110479354858398 0.55350935459136963 0.27967128157615662,-0.0042983405292034149 0.00037537454045377672    -0.0729074627161026    0.99732935428619385
1715006703.8609531, 0.5413479208946228 0.56221544742584229 0.27990439534187317, -0.0059251361526548862 -0.00045097671682015061   -0.076158612966537476     0.99707800149917603, 0.5413479208946228 0.56221544742584229 0.27990439534187317, -0.0059251361526548862 -0.00045097671682015061   -0.076158612966537476     0.99707800149917603
1715006703.8659542,0.54157871007919312  0.5706297755241394  0.2801959216594696, -0.0070871589705348015 -0.00077662162948399782   -0.079114504158496857     0.99684005975723267,0.54157871007919312  0.5706297755241394  0.2801959216594696, -0.0070871589705348015 -0.00077662162948399782   -0.079114504158496857     0.99684005975723267
1715006703.8709462,0.54177564382553101 0.57904309034347534 0.28025659918785095, -0.0080445362254977226 -0.00047119084047153592   -0.082365557551383972     0.99656963348388672,0.54177564382553101 0.57904309034347534 0.28025659918785095, -0.0080445362254977226 -0.00047119084047153592   -0.082365557551383972     0.99656963348388672
1715006703.8758502,0.54203653335571289 0.58309531211853027  0.2803938090801239, -0.0083865243941545486 -0.00061736686620861292    -0.08385959267616272     0.99644207954406738,0.54203653335571289 0.58309531211853027  0.2803938090801239, -0.0083865243941545486 -0.00061736686620861292    -0.08385959267616272     0.99644207954406738
1715006703.8808532,0.54251641035079956 0.59108877182006836 0.28045573830604553, -0.0086574079468846321 -0.00024771821335889399    -0.08683149516582489     0.99618536233901978,0.54251641035079956 0.59108877182006836 0.28045573830604553, -0.0086574079468846321 -0.00024771821335889399    -0.08683149516582489     0.99618536233901978
1715006703.88585,0.54294806718826294 0.59891349077224731 0.28040456771850586,-0.0085298167541623116 5.9657675592461601e-05  -0.090310424566268921    0.99587714672088623,0.54294806718826294 0.59891349077224731 0.28040456771850586,-0.0085298167541623116 5.9657675592461601e-05  -0.090310424566268921    0.99587714672088623
1715006703.8908746, 0.5434146523475647 0.60671359300613403 0.28029882907867432,  -0.007876833900809288 -0.00018416288367006928   -0.093464858829975128     0.99559140205383301, 0.5434146523475647 0.60671359300613403 0.28029882907867432,  -0.007876833900809288 -0.00018416288367006928   -0.093464858829975128     0.99559140205383301
1715006703.8958499,0.54380661249160767 0.61443161964416504  0.2800387442111969, -0.0069923419505357742 -0.00023000425426289439   -0.096578195691108704     0.99530082941055298,0.54380661249160767 0.61443161964416504  0.2800387442111969, -0.0069923419505357742 -0.00023000425426289439   -0.096578195691108704     0.99530082941055298
1715006703.9008517,0.54422903060913086 0.62204790115356445 0.27978044748306274, -0.0057903798297047615 -0.00043029544758610427   -0.099648818373680115     0.99500572681427002,0.54422903060913086 0.62204790115356445 0.27978044748306274, -0.0057903798297047615 -0.00043029544758610427   -0.099648818373680115     0.99500572681427002
1715006703.9058526,0.54448938369750977 0.62579810619354248 0.27968260645866394, -0.0053225387819111347 -0.00042712653521448374    -0.10118737816810608     0.99485307931900024,0.54448938369750977 0.62579810619354248 0.27968260645866394, -0.0053225387819111347 -0.00042712653521448374    -0.10118737816810608     0.99485307931900024
1715006703.9108489,0.54488420486450195 0.63329732418060303 0.27948969602584839, -0.0037621092051267624 -0.00032733066473156214    -0.10415491461753845     0.99455392360687256,0.54488420486450195 0.63329732418060303 0.27948969602584839, -0.0037621092051267624 -0.00032733066473156214    -0.10415491461753845     0.99455392360687256
1715006703.9158771,0.54518681764602661 0.64077156782150269 0.27932778000831604,-0.0020460882224142551 0.00067773478804156184    -0.1073080450296402    0.99422347545623779,0.54518681764602661 0.64077156782150269 0.27932778000831604,-0.0020460882224142551 0.00067773478804156184    -0.1073080450296402    0.99422347545623779
1715006703.9208491,0.54548460245132446 0.64833134412765503 0.27928024530410767,-0.0012446144828572869  0.0005710358964279294   -0.11026807874441147    0.99390095472335815,0.54548460245132446 0.64833134412765503 0.27928024530410767,-0.0012446144828572869  0.0005710358964279294   -0.11026807874441147    0.99390095472335815
1715006703.9258502,0.54575139284133911 0.65575331449508667 0.27932998538017273,-0.00043271505273878574  0.00020011594460811466    -0.11315309256315231     0.99357742071151733,0.54575139284133911 0.65575331449508667 0.27932998538017273,-0.00043271505273878574  0.00020011594460811466    -0.11315309256315231     0.99357742071151733
1715006703.9308822,0.54583698511123657 0.65955460071563721 0.27914521098136902,-0.00048776483163237572  5.3558385843643919e-05    -0.11465178430080414     0.99340564012527466,0.54583698511123657 0.65955460071563721 0.27914521098136902,-0.00048776483163237572  5.3558385843643919e-05    -0.11465178430080414     0.99340564012527466
1715006703.9358735,  0.546547532081604 0.66666162014007568 0.27911406755447388,-0.00056889018742367625  5.3715168178314343e-05    -0.11793319880962372     0.99302136898040771,  0.546547532081604 0.66666162014007568 0.27911406755447388,-0.00056889018742367625  5.3715168178314343e-05    -0.11793319880962372     0.99302136898040771
1715006703.9408782,0.54665380716323853 0.67452061176300049 0.27914801239967346, -0.0006508929654955864 -0.00013788991782348603    -0.12095183134078979     0.99265813827514648,0.54665380716323853 0.67452061176300049 0.27914801239967346, -0.0006508929654955864 -0.00013788991782348603    -0.12095183134078979     0.99265813827514648
1715006703.9458499,0.54702931642532349 0.68200021982192993 0.27909228205680847, -0.0013749400386586785 -0.00033451133640483022    -0.12379897385835648     0.99230629205703735,0.54702931642532349 0.68200021982192993 0.27909228205680847, -0.0013749400386586785 -0.00033451133640483022    -0.12379897385835648     0.99230629205703735
1715006703.9509034,0.54783493280410767 0.68911749124526978 0.27899858355522156, -0.0017586569301784039 -0.00032899572397582233     -0.1268589198589325     0.99191915988922119,0.54783493280410767 0.68911749124526978 0.27899858355522156, -0.0017586569301784039 -0.00032899572397582233     -0.1268589198589325     0.99191915988922119
1715006703.9558747,0.54765379428863525 0.69322305917739868 0.27894240617752075,  -0.001950141740962863 -1.5798796084709466e-05     -0.1282636821269989     0.99173820018768311,0.54765379428863525 0.69322305917739868 0.27894240617752075,  -0.001950141740962863 -1.5798796084709466e-05     -0.1282636821269989     0.99173820018768311
1715006703.9609015,0.54799360036849976 0.70057517290115356  0.2788645327091217, -0.0031088066753000021 -2.8230031148268608e-06    -0.13095077872276306     0.99138396978378296,0.54799360036849976 0.70057517290115356  0.2788645327091217, -0.0031088066753000021 -2.8230031148268608e-06    -0.13095077872276306     0.99138396978378296
1715006703.9658732,0.54832667112350464 0.70791584253311157 0.27890250086784363, -0.0034212660975754261 -6.3429113652091473e-05    -0.13413915038108826     0.99095660448074341,0.54832667112350464 0.70791584253311157 0.27890250086784363, -0.0034212660975754261 -6.3429113652091473e-05    -0.13413915038108826     0.99095660448074341
1715006703.9709237,0.54858195781707764 0.71508139371871948 0.27891579270362854,-0.0039217793382704258 -0.0001006157326628454   -0.13692429661750793    0.99057376384735107,0.54858195781707764 0.71508139371871948 0.27891579270362854,-0.0039217793382704258 -0.0001006157326628454   -0.13692429661750793    0.99057376384735107
1715006703.9759705,0.54915744066238403 0.71826726198196411 0.27896097302436829,-0.0037634102627635002 5.8062083553522825e-05   -0.13896380364894867    0.99029028415679932,0.54915744066238403 0.71826726198196411 0.27896097302436829,-0.0037634102627635002 5.8062083553522825e-05   -0.13896380364894867    0.99029028415679932
1715006703.9808803,0.54907286167144775 0.72558224201202393 0.27891969680786133, -0.0043075410649180412 -1.6559992218390107e-05    -0.14146198332309723     0.98993432521820068,0.54907286167144775 0.72558224201202393 0.27891969680786133, -0.0043075410649180412 -1.6559992218390107e-05    -0.14146198332309723     0.98993432521820068
1715006703.9858782,0.54947799444198608 0.73242372274398804 0.27909308671951294,-0.0039013067726045847 0.00032319282763637602   -0.14435526728630066    0.98951816558837891,0.54947799444198608 0.73242372274398804 0.27909308671951294,-0.0039013067726045847 0.00032319282763637602   -0.14435526728630066    0.98951816558837891
1715006703.9908779,0.54982185363769531 0.73916065692901611 0.27899870276451111,-0.0037324321456253529  0.0005510621122084558   -0.14731298387050629    0.98908275365829468,0.54982185363769531 0.73916065692901611 0.27899870276451111,-0.0037324321456253529  0.0005510621122084558   -0.14731298387050629    0.98908275365829468
1715006703.9959762,0.55007374286651611 0.74593782424926758 0.27873677015304565,-0.0035129829775542021 0.00051382527453824878   -0.15004339814186096    0.98867303133010864,0.55007374286651611 0.74593782424926758 0.27873677015304565,-0.0035129829775542021 0.00051382527453824878   -0.15004339814186096    0.98867303133010864
1715006704.0008736, 0.5503164529800415   0.749187171459198 0.27882412075996399,-0.0031549008563160896 0.00053451111307367682   -0.15133264660835266    0.98847770690917969, 0.5503164529800415   0.749187171459198 0.27882412075996399,-0.0031549008563160896 0.00053451111307367682   -0.15133264660835266    0.98847770690917969
1715006704.0058742,0.55061584711074829 0.75576692819595337  0.2787916362285614,-0.0026234989054501057 0.00053106428822502494   -0.15445388853549957    0.98799639940261841,0.55061584711074829 0.75576692819595337  0.2787916362285614,-0.0026234989054501057 0.00053106428822502494   -0.15445388853549957    0.98799639940261841
1715006704.0251765,0.55198109149932861 0.78543287515640259 0.27873516082763672,-0.0025435914285480976 0.00010577443754300475   -0.16665492951869965    0.98601198196411133,0.55198109149932861 0.78543287515640259 0.27873516082763672,-0.0025435914285480976 0.00010577443754300475   -0.16665492951869965    0.98601198196411133
1715006704.0302641,0.55198109149932861 0.78543287515640259 0.27873516082763672,-0.0025435914285480976 0.00010577443754300475   -0.16665492951869965    0.98601198196411133,0.55198109149932861 0.78543287515640259 0.27873516082763672,-0.0025435914285480976 0.00010577443754300475   -0.16665492951869965    0.98601198196411133
1715006704.0352631,0.55219626426696777 0.79195684194564819 0.27853497862815857,-0.0030170707032084465 0.00019083033839706331   -0.16935893893241882    0.98554980754852295,0.55219626426696777 0.79195684194564819 0.27853497862815857,-0.0030170707032084465 0.00019083033839706331   -0.16935893893241882    0.98554980754852295
1715006704.0401902, 0.5524943470954895 0.79841899871826172 0.27839562296867371,-0.0039268629625439644 0.00039365291013382375   -0.17208473384380341    0.98507422208786011, 0.5524943470954895 0.79841899871826172 0.27839562296867371,-0.0039268629625439644 0.00039365291013382375   -0.17208473384380341    0.98507422208786011
1715006704.0452321,0.55263882875442505 0.80153554677963257 0.27847495675086975,-0.0033663935028016567 0.00038755717105232179   -0.17386950552463531    0.98476284742355347,0.55263882875442505 0.80153554677963257 0.27847495675086975,-0.0033663935028016567 0.00038755717105232179   -0.17386950552463531    0.98476284742355347
1715006704.0502574,0.55290645360946655 0.80786252021789551 0.27842772006988525,-0.0034138699993491173 0.00051269587129354477   -0.17633119225502014    0.98432481288909912,0.55290645360946655 0.80786252021789551 0.27842772006988525,-0.0034138699993491173 0.00051269587129354477   -0.17633119225502014    0.98432481288909912
1715006704.0551865,0.55316281318664551 0.81404823064804077 0.27835074067115784,-0.0034935253206640482 0.00048745071399025619   -0.17895486950874329    0.98385095596313477,0.55316281318664551 0.81404823064804077 0.27835074067115784,-0.0034935253206640482 0.00048745071399025619   -0.17895486950874329    0.98385095596313477
1715006704.0602326,0.55344957113265991 0.82010829448699951 0.27838337421417236, -0.003290901193395257 0.00044636058737523854     -0.181740403175354    0.98334091901779175,0.55344957113265991 0.82010829448699951 0.27838337421417236, -0.003290901193395257 0.00044636058737523854     -0.181740403175354    0.98334091901779175
1715006704.0652356,0.55368608236312866 0.82619291543960571 0.27830183506011963,-0.0030726513359695673 0.00044529972365126014   -0.18445691466331482    0.98283571004867554,0.55368608236312866 0.82619291543960571 0.27830183506011963,-0.0030726513359695673 0.00044529972365126014   -0.18445691466331482    0.98283571004867554
1715006704.0702336,0.55383700132369995 0.82915574312210083 0.27826550602912903,-0.0027472048532217741 0.00011910039029316977   -0.18551850318908691    0.98263692855834961,0.55383700132369995 0.82915574312210083 0.27826550602912903,-0.0027472048532217741 0.00011910039029316977   -0.18551850318908691    0.98263692855834961
1715006704.0752339,0.55399620532989502 0.83514958620071411 0.27827402949333191,-0.0023397044278681278 0.00016724449233151972   -0.18845449388027191     0.9820791482925415,0.55399620532989502 0.83514958620071411 0.27827402949333191,-0.0023397044278681278 0.00016724449233151972   -0.18845449388027191     0.9820791482925415
1715006704.0802565,0.55434465408325195 0.84106409549713135  0.2782796323299408,-0.0021630760747939348 0.00016358448192477226   -0.19084987044334412    0.98161685466766357,0.55434465408325195 0.84106409549713135  0.2782796323299408,-0.0021630760747939348 0.00016358448192477226   -0.19084987044334412    0.98161685466766357
1715006704.0852616, 0.5545419454574585  0.8469395637512207 0.27820569276809692,-0.0025000723544508219 0.00013457461318466812    -0.1933763176202774     0.9811214804649353, 0.5545419454574585  0.8469395637512207 0.27820569276809692,-0.0025000723544508219 0.00013457461318466812    -0.1933763176202774     0.9811214804649353
1715006704.0902369,0.55492085218429565 0.85271400213241577 0.27821308374404907, -0.0030145873315632343 -0.00011820429062936455    -0.19580399990081787     0.98063838481903076,0.55492085218429565 0.85271400213241577 0.27821308374404907, -0.0030145873315632343 -0.00011820429062936455    -0.19580399990081787     0.98063838481903076
1715006704.0952339,0.55496495962142944 0.85563677549362183 0.27817589044570923,  -0.002499409019947052 -4.4271040678722784e-05    -0.19724267721176147     0.98035150766372681,0.55496495962142944 0.85563677549362183 0.27817589044570923,  -0.002499409019947052 -4.4271040678722784e-05    -0.19724267721176147     0.98035150766372681
1715006704.1002333,0.55524057149887085 0.86129599809646606 0.27814614772796631,-0.0027074774261564016 0.00015524469199590385   -0.19995439052581787     0.9798014760017395,0.55524057149887085 0.86129599809646606 0.27814614772796631,-0.0027074774261564016 0.00015524469199590385   -0.19995439052581787     0.9798014760017395
1715006704.1052556,0.55544334650039673 0.86695408821105957 0.27807354927062988, -0.0027314289472997189 -7.2891096351668239e-05    -0.20247538387775421     0.97928351163864136,0.55544334650039673 0.86695408821105957 0.27807354927062988, -0.0027314289472997189 -7.2891096351668239e-05    -0.20247538387775421     0.97928351163864136
1715006704.1102333,0.55571460723876953 0.87254339456558228 0.27808919548988342,  -0.002720491960644722 -6.7560489696916193e-05    -0.20493774116039276     0.97877120971679688,0.55571460723876953 0.87254339456558228 0.27808919548988342,  -0.002720491960644722 -6.7560489696916193e-05    -0.20493774116039276     0.97877120971679688
1715006704.1152186, 0.5558936595916748 0.87800180912017822 0.27808433771133423,-0.0026798606850206852 0.00012323429109528661   -0.20728620886802673    0.97827666997909546, 0.5558936595916748 0.87800180912017822 0.27808433771133423,-0.0026798606850206852 0.00012323429109528661   -0.20728620886802673    0.97827666997909546
1715006704.120235,0.55599814653396606 0.88074082136154175 0.27798622846603394,-0.0026401032228022814  3.957024819101207e-05   -0.20865853130817413     0.9779849648475647,0.55599814653396606 0.88074082136154175 0.27798622846603394,-0.0026401032228022814  3.957024819101207e-05   -0.20865853130817413     0.9779849648475647
1715006704.1252353,0.55621641874313354 0.88605821132659912 0.27804270386695862, -0.0023620363790541887 -5.8611130953067914e-06    -0.21113355457782745     0.97745436429977417,0.55621641874313354 0.88605821132659912 0.27804270386695862, -0.0023620363790541887 -5.8611130953067914e-06    -0.21113355457782745     0.97745436429977417
1715006704.1302645, 0.5564800500869751 0.89148813486099243 0.27796107530593872, -0.0023403321392834187 -3.4280932595720515e-05    -0.21388602256774902      0.9768558144569397, 0.5564800500869751 0.89148813486099243 0.27796107530593872, -0.0023403321392834187 -3.4280932595720515e-05    -0.21388602256774902      0.9768558144569397
1715006704.1352398,0.55670052766799927 0.89677155017852783 0.27802523970603943,-0.0019089363049715757  0.0003220501821488142   -0.21609477698802948    0.97637045383453369,0.55670052766799927 0.89677155017852783 0.27802523970603943,-0.0019089363049715757  0.0003220501821488142   -0.21609477698802948    0.97637045383453369
1715006704.1402366,0.55691593885421753 0.90205544233322144 0.27796050906181335,-0.0020489932503551245 3.9475071389460936e-05   -0.21896485984325409    0.97573059797286987,0.55691593885421753 0.90205544233322144 0.27796050906181335,-0.0020489932503551245 3.9475071389460936e-05   -0.21896485984325409    0.97573059797286987
1715006704.1452377,0.55697822570800781 0.90469062328338623 0.27794137597084045,-0.0022767914924770594  0.0002112431830028072   -0.21996624767780304    0.97550481557846069,0.55697822570800781 0.90469062328338623 0.27794137597084045,-0.0022767914924770594  0.0002112431830028072   -0.21996624767780304    0.97550481557846069
1715006704.1502366, 0.5571516752243042 0.90986233949661255 0.27794167399406433,-0.0023642091546207666 2.2747824914404191e-05   -0.22228555381298065     0.9749787449836731, 0.5571516752243042 0.90986233949661255 0.27794167399406433,-0.0023642091546207666 2.2747824914404191e-05   -0.22228555381298065     0.9749787449836731
1715006704.1552353,0.55738335847854614 0.91512054204940796 0.27789577841758728,-0.0021383555140346289 0.00015880422142799944   -0.22482007741928101    0.97439795732498169,0.55738335847854614 0.91512054204940796 0.27789577841758728,-0.0021383555140346289 0.00015880422142799944   -0.22482007741928101    0.97439795732498169
1715006704.1602335,0.55752956867218018 0.92020857334136963 0.27791768312454224, -0.0024770158343017101 -5.5780838010832667e-05    -0.22719331085681915     0.97384655475616455,0.55752956867218018 0.92020857334136963 0.27791768312454224, -0.0024770158343017101 -5.5780838010832667e-05    -0.22719331085681915     0.97384655475616455
1715006704.1652169,0.55771464109420776 0.92276370525360107 0.27788540720939636,-0.0021848608739674091 0.00024188619863707572   -0.22838763892650604    0.97356778383255005,0.55771464109420776 0.92276370525360107 0.27788540720939636,-0.0021848608739674091 0.00024188619863707572   -0.22838763892650604    0.97356778383255005
1715006704.1702335,0.55785757303237915 0.92777138948440552   0.277809739112854, -0.0023553082719445229 -0.00021527135686483234    -0.23075433075428009     0.97300916910171509,0.55785757303237915 0.92777138948440552   0.277809739112854, -0.0023553082719445229 -0.00021527135686483234    -0.23075433075428009     0.97300916910171509
1715006704.1752374,0.55803132057189941 0.93275725841522217 0.27779459953308105, -0.0025126077234745026 -0.00019438970775809139    -0.23300154507160187     0.97247308492660522,0.55803132057189941 0.93275725841522217 0.27779459953308105, -0.0025126077234745026 -0.00019438970775809139    -0.23300154507160187     0.97247308492660522
1715006704.1802332,0.55820268392562866 0.93771660327911377 0.27773985266685486, -0.0019046538509428501 -3.0694460292579606e-05    -0.23541340231895447     0.97189348936080933,0.55820268392562866 0.93771660327911377 0.27773985266685486, -0.0019046538509428501 -3.0694460292579606e-05    -0.23541340231895447     0.97189348936080933
1715006704.1852334,0.55837154388427734 0.94252824783325195 0.27771112322807312,   -0.00218987837433815 -4.7900099161779508e-05    -0.23775333166122437     0.97132307291030884,0.55837154388427734 0.94252824783325195 0.27771112322807312,   -0.00218987837433815 -4.7900099161779508e-05    -0.23775333166122437     0.97132307291030884
1715006704.1902208,0.55860388278961182 0.94739556312561035 0.27769184112548828, -0.0017849068390205503 -0.00026891744346357882    -0.23971046507358551     0.97084271907806396,0.55860388278961182 0.94739556312561035 0.27769184112548828, -0.0017849068390205503 -0.00026891744346357882    -0.23971046507358551     0.97084271907806396
1715006704.1952372,0.55862599611282349 0.94967621564865112 0.27769815921783447,-0.0020881074015051126 -0.0002311653079232201   -0.24110609292984009    0.97049647569656372,0.55862599611282349 0.94967621564865112 0.27769815921783447,-0.0020881074015051126 -0.0002311653079232201   -0.24110609292984009    0.97049647569656372
1715006704.200232,0.55875170230865479 0.95445066690444946 0.27762594819068909, -0.0021462261211127043 -0.00028745972667820752    -0.24352505803108215     0.96989220380783081,0.55875170230865479 0.95445066690444946 0.27762594819068909, -0.0021462261211127043 -0.00028745972667820752    -0.24352505803108215     0.96989220380783081
1715006704.2052572,0.55894529819488525 0.95915716886520386 0.27772620320320129,-0.0018063958268612623 4.1902028897311538e-05   -0.24569356441497803    0.96934586763381958,0.55894529819488525 0.95915716886520386 0.27772620320320129,-0.0018063958268612623 4.1902028897311538e-05   -0.24569356441497803    0.96934586763381958
1715006704.2102215,0.55913418531417847 0.96375900506973267 0.27768465876579285, -0.0021093082614243031 -8.4553750639315695e-05    -0.24816149473190308     0.96871638298034668,0.55913418531417847 0.96375900506973267 0.27768465876579285, -0.0021093082614243031 -8.4553750639315695e-05    -0.24816149473190308     0.96871638298034668
1715006704.2152348,0.55926734209060669 0.96832126379013062 0.27764391899108887, -0.0021719017531722784 -0.00029135975637473166     -0.2500247061252594     0.96823698282241821,0.55926734209060669 0.96832126379013062 0.27764391899108887, -0.0021719017531722784 -0.00029135975637473166     -0.2500247061252594     0.96823698282241821
1715006704.2202353,0.55931109189987183 0.97059482336044312 0.27765288949012756, -0.0020350273698568344 -0.00012692423479165882     -0.2511591911315918     0.96794366836547852,0.55931109189987183 0.97059482336044312 0.27765288949012756, -0.0020350273698568344 -0.00012692423479165882     -0.2511591911315918     0.96794366836547852
1715006704.2251871,0.55946457386016846 0.97505003213882446  0.2775951623916626, -0.0021582783665508032 -0.00027541007148101926    -0.25348320603370667     0.96733736991882324,0.55946457386016846 0.97505003213882446  0.2775951623916626, -0.0021582783665508032 -0.00027541007148101926    -0.25348320603370667     0.96733736991882324
1715006704.2302136,0.55963987112045288 0.97953617572784424 0.27756768465042114, -0.002028576796874404 -1.742496169754304e-05   -0.25551855564117432    0.96680200099945068,0.55963987112045288 0.97953617572784424 0.27756768465042114, -0.002028576796874404 -1.742496169754304e-05   -0.25551855564117432    0.96680200099945068
1715006704.2351894,0.55980658531188965 0.98380428552627563 0.27754881978034973,-0.0023067418951541185 -0.0001588935119798407   -0.25770664215087891     0.9662204384803772,0.55980658531188965 0.98380428552627563 0.27754881978034973,-0.0023067418951541185 -0.0001588935119798407   -0.25770664215087891     0.9662204384803772
