DesiredFlux,1.151,HitTime,1715006833.5462685,DesiredPos, 0.54651027917861938 -0.28569942712783813  0.21921429038047791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006833.0638695, 0.56544239591596268   1.0936290723768369 -0.13724070709177755  -1.4058284974831086   -1.073425107270896   1.7519426798850084 -0.62109809509397795, -0.0062323944100615139 -2.1648453332927732e-05    -0.15574814431801065    -0.12680158171542055 -0.00056615842907178308    0.060913587549898486 -8.3037554661306425e-05, 16.321903091430666  63.129705543518071  14.508487285614013 -8.5117892608642585  1.0379620170593262 -2.6983823204040527 0.51865010833740233,   -45.8081567750475   7.1853879302737251  -30.905023503724333  -16.124927753302124  -1.0086151183426426  0.96883099357185443 -0.22279568251730494, 0.54475581645965576 0.052217684686183929   0.2278255820274353, -0.5083116888999939  0.50974297523498535 -0.49133014678955078 -0.49028152227401733,-0.018953889608383179  -0.05144963413476944  0.017338082194328308,0.00081127713201567531    -1.2586091756820679  -0.004863416776061058, 0.24368077516555786  -0.0197891965508461 0.067060068249702454  -0.0197891965508461  0.23383751511573792 0.028256112709641457 0.067060068249702454 0.028256112709641457  0.18668466806411743,   0.72376060973056155   -0.55819677414969959     1.1070450844217206    0.57641038966327329  -0.086755105566105328   0.058693810067289576 1.7763568394002505e-12,0.052587121725082397
IIWA_14,1715006833.0687857, 0.56543430653304594   1.0936317089148382 -0.13881813065190843  -1.4071615627306555  -1.0734246280034834   1.7526253612767688 -0.62109659705606435, -0.0053094908447189225  8.8142757383856299e-05    -0.18769545785964376    -0.15476387527421442 -0.00043375604675161624    0.076038125710335608 -6.5085271848305115e-06,  16.24217113494873  64.073629028320312  14.395570308685302 -8.2604145622253426   1.060851764678955 -2.7244149513244631   0.507636302947998,-45.260160878993034  7.0569831909019758 -30.292463105159523  -15.78236894574597  -1.047767719441979 0.67258625223766955 -0.1716249526700909, 0.54449748992919922 0.051594007760286331  0.22806042432785034,-0.50769138336181641   0.5094870924949646 -0.49146577715873718 -0.49105370044708252,-0.025545073673129082 -0.066051527857780457  0.023331919685006142, 0.0009262652019970119    -1.2586483955383301 -0.0050561106763780117,   0.2436850517988205 -0.019720040261745453  0.067087762057781219 -0.019720040261745453     0.233941450715065  0.028167523443698883  0.067087762057781219  0.028167523443698883   0.18658988177776337,   0.72059132863167008   -0.55593091899464042     1.1025366732049235    0.57396918769736516  -0.086483314097662856   0.054989494148394158 8.8817841970012523e-13,0.068183265626430511
IIWA_14,1715006833.0737696, 0.56542310130108198   1.0936350645284914 -0.14058136970910518  -1.4086471273215093  -1.0734240527429619   1.7533475307428559 -0.62109563832488968, -0.0046958019543336246  0.00020473875203374505    -0.22068592857558489    -0.18323368385352373 -0.00032399441654367648      0.0897172792117506  3.3142425239004073e-05, 15.941247299194337  64.433708831787115   13.75705168914795 -8.4163475303649911  1.0097900199890137  -2.653325843811035 0.51798260498046877, -44.684060470061461   6.9156156609333452  -29.640080066697024  -15.415436331233417   -1.086269395267712  0.34676925348845034 -0.11550145472790826, 0.54419785737991333 0.050881907343864441  0.22833240032196045,-0.50697535276412964  0.50918352603912354 -0.49162688851356506 -0.49194630980491638,-0.032490644603967667 -0.081243157386779785   0.02964450977742672, 0.0010852158302441239    -1.2586950063705444 -0.0053264801390469074,  0.2436913400888443  -0.0196401197463274  0.06711886078119278  -0.0196401197463274  0.23406033217906952 0.028066843748092651  0.06711886078119278 0.028066843748092651  0.18647992610931396,   0.71694292498225565   -0.55336296648889061     1.0973881289162435    0.57119589581233754  -0.086144842436297608   0.050715623622465955 2.6645352591003757e-12,0.084475517272949219
IIWA_14,1715006833.0787709, 0.56540632345098252   1.0936371617597538 -0.14254492500420876  -1.4102972352274226  -1.0734281752106551   1.7540816842940856   -0.621094619707105, -0.0044277555674452455  0.00024768025212428929     -0.2550909546646114     -0.2125912633193488 -0.00042409424096345256     0.10113996541859023  6.7258651578245093e-05, 14.338892173767091  64.888952583312985  12.740798896789551 -9.2067663688659671 0.98778064727783199 -2.6032630920410158 0.51631384658813473,  -44.081376006197758    6.7512805630014698   -28.953179576668248   -15.013380612146076   -1.1311263199391781 -0.010803676975783133 -0.049331577076786245, 0.54384058713912964 0.050080135464668274  0.22863723337650299,-0.50616556406021118  0.50882279872894287 -0.49180525541305542 -0.49297398328781128,-0.040378469973802567 -0.096949420869350433  0.036048542708158493, 0.0012900363653898239    -1.2587480545043945 -0.0056696617975831032,  0.24370402097702026 -0.019548254087567329  0.067151531577110291 -0.019548254087567329   0.23419497907161713  0.027953760698437691  0.067151531577110291  0.027953760698437691   0.18635022640228271,    0.71276992237567782    -0.55049452255850895      1.0915625810126173     0.56806935855036045   -0.085742171313185622    0.045842754421876464 -1.7763568394002505e-12,0.10152579098939896
IIWA_14,1715006833.0837941,  0.5653653373387425   1.0936406970332369 -0.14472485552983291   -1.412135255752581  -1.0734247238220593   1.7547915699147307 -0.62109306178258139, -0.0051816489435568243  0.00033955514102217062    -0.29126998475665522    -0.24359383166181778 -0.00020121984893836826     0.10930739716067667  0.00011612390220698405, 11.859485527038576  65.328764343261724   12.49345694732666 -9.8372194900512699  1.1929080009460449 -2.3569543533325197 0.48794495391845705, -43.453922925435357   6.5776138362906726  -28.236860246339699  -14.597076335392812  -1.1770460618915133 -0.38360847810516874 0.020139016162023488, 0.54344701766967773 0.049185141921043396  0.22897234559059143,-0.50527244806289673  0.50842320919036865 -0.49200031161308289 -0.49410656094551086,-0.048167776316404343  -0.11320741474628448   0.04242980107665062, 0.0015434883534908295    -1.2588077783584595 -0.0060861287638545036,  0.24371778964996338 -0.019444411620497704  0.067188240587711334 -0.019444411620497704   0.23434506356716156  0.027825087308883667  0.067188240587711334  0.027825087308883667   0.18620596826076508,  0.70807659904748022  -0.54725107734832079    1.0849892516588966   0.56454371239755829 -0.085297925273231101  0.040479720694541754                     0,0.11898616701364517
IIWA_14,1715006833.0887933, 0.56529319229969899   1.0936407570289299 -0.14711594809658504  -1.4141681997755069  -1.0734262577919389   1.7554104351968045 -0.62109018558905715,-0.0070311207165860241 0.00027404394054094609   -0.32865969047540933   -0.27619282624648878 -0.0002223346743332369    0.11220052901149243 0.00020794686273507447, 11.275641845703126  65.408496299743661   12.39532671737671 -9.7726955032348641  1.1876257514953612 -2.4403922729492189 0.46658484649658205, -42.797025934063143   6.3932964555605869  -27.487470513252838  -14.165065580227214  -1.2236863887410123 -0.76894129433770042 0.093249475556458572, 0.54301935434341431 0.048188958317041397   0.2293364554643631,-0.50429892539978027  0.50798326730728149 -0.49221274256706238   -0.495340496301651,-0.055799368768930435  -0.13022232055664062  0.048747740685939789,  0.001864737831056118    -1.2588739395141602 -0.0065817772410809994,  0.24373255670070648 -0.019326621666550636  0.067229479551315308 -0.019326621666550636   0.23451168835163116  0.027678238227963448  0.067229479551315308  0.027678238227963448   0.18604639172554016,    0.70278846254545613    -0.54357748646438608      1.0775620687617504     0.56056132592630092   -0.084803433971991637    0.034644355296542528 -8.8817841970012523e-13,0.13697671890258789
IIWA_14,1715006833.0937936, 0.56520073402798998   1.0936402177221909 -0.14969723028275778  -1.4163584966842233  -1.0734275041315577   1.7558729064333456 -0.62108808835779472, -0.0093232274416290631  0.00019766288287096983    -0.36617903982723682     -0.3085661373458477 -0.00022772132422032356     0.10825927267083732  0.00025024674068535282, 12.906288955688478  64.909528572082522   12.51630919265747 -8.5964769935607919  1.2052332496643066 -2.4307134742736816 0.46825360488891599, -42.08762659510684  6.1885557109113414 -26.696005008669022 -13.705311285828905 -1.2779011570903132 -1.1654859033782907 0.17256492167838464, 0.54255467653274536 0.047072004526853561   0.2297210693359375,-0.50324708223342896  0.50750637054443359 -0.49243035912513733 -0.49668100476264954,-0.063435010612010956   -0.1486235111951828  0.054687626659870148, 0.0022471840493381023    -1.2589468955993652 -0.0071584307588636875,   0.2437492311000824 -0.019192559644579887  0.067275553941726685 -0.019192559644579887   0.23469714820384979  0.027508405968546867  0.067275553941726685  0.027508405968546867    0.1858687698841095,    0.6968119191448352   -0.53935676377481201     1.0691060603607028    0.55600719239912166   -0.08429204359750031   0.028334177320843423 1.7763568394002505e-12,0.15595696866512299
IIWA_14,1715006833.0987706, 0.56510833564289098   1.0936360831462761 -0.15246145166338909  -1.4186569511012705  -1.0734341194530217   1.7561237363177129 -0.62108527205088049,  -0.011154517357263322 -7.2527302931963496e-06    -0.40351208708704206     -0.3387910865585676 -0.00044678991793442526    0.096640613511362244   0.0003128496691175961, 14.400620140075684  64.539160774230965  12.455817955017089 -7.9781221199035643 0.95168527603149411 -2.1316719703674316 0.45723979949951171,-41.337358735286742  5.9647535727088679 -25.878497882067087 -13.226391296831045 -1.3368017362847531 -1.5594345426243061 0.25757506880546843, 0.54206186532974243 0.045831859111785889  0.23011644184589386,-0.50213992595672607  0.50699394941329956 -0.49265038967132568 -0.49810463190078735, -0.0707269087433815 -0.16823519766330719 0.059941664338111877, 0.0026980175171047449    -1.2590274810791016 -0.0078230788931250572,  0.24376849830150604 -0.019039805978536606  0.067326299846172333 -0.019039805978536606   0.23490108549594879  0.027312865480780602  0.067326299846172333  0.027312865480780602   0.18567310273647308,    0.69006730912146708    -0.53453660232616329      1.0595227804817142     0.55082251479365851   -0.083749575257918707    0.021670754681402116 -6.2172489379008766e-12,0.17559091746807098
IIWA_14,1715006833.1037703, 0.56503523187267268   1.0936332069527519 -0.15540190112025584  -1.4210558933954165  -1.0734368039439441    1.756163943358608 -0.62108119736157552,  -0.011847764694542531  -0.0001208499252040443    -0.44042764794430367     -0.3669905610126919 -0.00046481157124531551    0.078920772444895204  0.00041326730749275753, 16.159867179870606  64.207372955322271  13.111811820983887 -8.8707039375305179  1.1339228820800782 -2.0038450775146486 0.42887090682983398,-40.587875190763249  5.7311020409350499 -25.071136639467174   -12.7538287363182 -1.3979741237076044 -1.9294226708444351 0.34531456237527697, 0.54155677556991577 0.044488634914159775  0.23050896823406219,-0.50100958347320557  0.50645768642425537 -0.49286910891532898 -0.49956989288330078,-0.077115967869758606  -0.18802277743816376  0.064105004072189331, 0.0032275400590151548    -1.2591150999069214 -0.0085729155689477921,  0.24378907680511475 -0.018868623301386833  0.067381575703620911 -0.018868623301386833   0.23512037098407745  0.027091542258858681  0.067381575703620911  0.027091542258858681   0.18546344339847565,  0.68258907684715098  -0.52914461290054504    1.0488448921313065   0.54504355111095748 -0.083175625182008162  0.014847175708432303                     0,0.19477534294128418
IIWA_14,1715006833.1087956, 0.56499508471838755   1.0936327875283161  -0.1584817870036429  -1.4235906168512138  -1.0734409264116374   1.7559914304338518 -0.62107628382339886,   -0.01108409792703925 -0.00011345691759719867    -0.47553755369092543    -0.39498138704204572  -0.0005367479647247638    0.056236100965664768  0.00052715537306081322, 16.507086990356445  64.179080970764161  13.681773704528808 -9.1933238716125487  1.1163153839111328 -1.9544498291015624 0.42019336318969724,-39.878824462599994  5.5057796886324599 -24.297045423508013 -12.316584739890516 -1.4537516803015349 -2.2596443765840015 0.42960023325582231, 0.54106080532073975 0.043065018951892853  0.23089560866355896, 0.49987965822219849 -0.50591009855270386  0.49309572577476501  0.50103086233139038,-0.081928186118602753  -0.20705907046794891  0.067271247506141663, 0.0038345444481819868    -1.2592085599899292 -0.0093976827338337898,  0.24380700290203094 -0.018679523840546608  0.067442409694194794 -0.018679523840546608   0.23535166680812836  0.026844903826713562  0.067442409694194794  0.026844903826713562   0.18524648249149323,   0.67442178055099333   -0.52322728707210331     1.0371224747931507    0.53872928541309761  -0.082545745748952015  0.0080416546808237399 4.4408920985006262e-12,0.21260331571102142
IIWA_14,1715006833.1137683, 0.56497225483002378    1.093628952494534 -0.16168451123236383  -1.4262638779980497   -1.073442364562941    1.755605118929966 -0.62107107074308932, -0.0097804738761823381 -0.00024416688536159175    -0.50853901210157715    -0.42291555550707094 -0.00048692442392385231    0.029536420617100038  0.00063024751083027891, 14.362040161132814  64.094205017089848   13.62262671661377 -10.011971954345704  1.2598164939880372 -1.9567860908508301 0.39516198730468749,-39.223212255113609  5.2877362283897975 -23.562948271403094 -11.912994774301231 -1.5063837148511516 -2.5539434450029654  0.5119233470211545, 0.54057198762893677 0.041574619710445404  0.23127304017543793, 0.49875703454017639 -0.50534987449645996  0.49333047866821289  0.50248175859451294,-0.085561014711856842  -0.22495906054973602  0.069508910179138184,0.0045056762173771858   -1.2593059539794922 -0.010273569263517857,  0.24382336437702179 -0.018472976982593536  0.067507773637771606 -0.018472976982593536   0.23559321463108063  0.026574393734335899  0.067507773637771606  0.026574393734335899   0.18502272665500641,   0.66559854527525886   -0.51684068984769738     1.0244164770156772    0.53193199852152873  -0.081852001981630451  0.0012885755067415516 8.8817841970012523e-13,0.22894209623336792
IIWA_14,1715006833.118768, 0.56492677471312602   1.0936299712214017  -0.1650248741984755  -1.4290888594168476  -1.0734425563746257   1.7549658804195338 -0.62106537824265085, -0.0096435837768561062 -0.00015458443357919537    -0.54044572832572879    -0.45133170115757459 -0.00039721200652938909  -0.0019404039236050642  0.00073189802620302427, 11.882633514404297  64.626608726501473  11.926183563232422 -9.8237769927978515   1.147128505706787 -1.7405150032043457  0.3958294906616211,-38.630640690101153    5.06279444348983 -22.886593918355747 -11.529487945987325 -1.5588108771939582  -2.815726306796031 0.59939181557900567,  0.5400766134262085 0.040030714124441147  0.23162901401519775, 0.49766385555267334 -0.50475972890853882  0.49356633424758911  0.50392520427703857,-0.088790193200111389  -0.24142840504646301  0.070515938103199005,0.0052190735004842281   -1.2594066858291626 -0.011187438853085041,  0.24384574592113495 -0.018248161301016808  0.067573606967926025 -0.018248161301016808   0.23584285378456116  0.026282938197255135  0.067573606967926025  0.026282938197255135   0.18478722870349884,    0.65610796707815666    -0.51006557615718151      1.0108128559620511     0.52469632414187117   -0.081064094088034722  -0.0053629762897244859 -8.8817841970012523e-13,0.24373482167720795
IIWA_14,1715006833.1237724, 0.56483341759685224   1.0936297315658789  -0.1685441017788239  -1.4320515395687294  -1.0734495551449263   1.7540546598341138 -0.62105920632208356,  -0.011449151672436266 -0.00013325376777376325    -0.57312568587451884    -0.47957256700133311 -0.00059772041724898703   -0.038001146555685497  0.00083239524365395247, 11.224201873779297  65.138436447143562    12.2084760055542 -10.627638328552246  1.3460932350158692 -1.6080155868530273 0.36178681945800784, -38.08128073520907  4.8305977032338268 -22.259798992969102 -11.159035579073988 -1.6132781010484039 -3.0507336083914156  0.6917936075119383, 0.53957271575927734 0.038430169224739075  0.23196211457252502, 0.49660328030586243 -0.50414544343948364  0.49379399418830872  0.50536131858825684,-0.091780506074428558  -0.25688451528549194  0.070481687784194946,0.0059744194149971008   -1.2595093250274658 -0.012132113799452782,  0.24387465417385101 -0.018006157130002975  0.067639276385307312 -0.018006157130002975   0.23609955608844757  0.025970378890633583  0.067639276385307312  0.025970378890633583   0.18454049527645111,   0.6460005064257146  -0.50289405160697243   0.99635056657465526   0.51701871547038536   -0.0802154037007341 -0.011900704428136066                     0,0.25743424892425537
