DesiredFlux,0.889,HitTime,1715006218.6896961,DesiredPos,0.56631505489349365 0.32132214307785034  0.2199999988079071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006218.1621556,-0.45420248340993385   1.1101085800390795  0.04680079510721618  -1.2976253876260475  -1.9502823691313211  -1.8481688153980287 -0.89708784387014073,  0.027402982687077037 1.1908330964090398e-05    0.20734994110738295  -0.090123621615013888 8.6927809058556793e-05  0.0049427643339949139 0.00014694557791779307, -16.463026386260985   60.491237640380859  -12.252177600860595  -12.297076721191406  -1.1180761337280274   1.7668813858032226 -0.28702644348144529, 24.686335085873655  3.6189785462412889   13.82607879091085 -6.8342976635443335  1.1933735334640825  1.3181351888749575 0.76240847631183395,  0.56344890594482422 -0.029073072597384453   0.22123323380947113, -0.70732772350311279 -0.016507020220160484 0.0042490917257964611   0.70668023824691772,-0.0063447067514061928   0.070633359253406525   0.017551884055137634, 0.00038126134313642979      0.9716116189956665 -0.00011744177027139813,  0.24231776595115662  0.027158511802554131  0.068203024566173553  0.027158511802554131   0.23249201476573944 -0.019140675663948059  0.068203024566173553 -0.019140675663948059    0.1908738911151886,   -1.0048394070762967   -0.31135001908033644    -1.0096820636906756    0.64129886530306379    0.51252960892345101   0.046222944488860662 1.5200115832669781e-05,0.066841438412666321
IIWA_7,1715006218.1671708,-0.45404830636888349   1.1101101379636031 0.048704908633153805  -1.2985054491755808  -1.9502796846403985  -1.8480858246648473 -0.89708796364336063,  0.028089467791676148   7.18436457156603e-05     0.2420444939234114   -0.10730135927334071 0.00017692188415350252  0.0072738407944523105 0.00011276553353832865, -16.143094951629639    60.83402132034302   -10.30302755355835  -12.155336360931397  -1.0344405174255371   1.5612903518676757 -0.29670524215698241, 24.358397517391932  3.6494254354045728   13.28775107357724 -6.6897495835953267  1.2069096829135209  1.5240984399289395 0.73921740697515692,  0.56336182355880737 -0.028358025476336479   0.22142745554447174, -0.70678222179412842 -0.016804985702037811 0.0045366883277893066   0.70721703767776489,-0.0086408909410238266   0.085082292556762695   0.021890448406338692,  0.0003984095819760114     0.97163891792297363 -0.00013478283653967083,  0.24226963520050049  0.027065355330705643  0.068253763020038605  0.027065355330705643   0.23260875046253204 -0.019016114994883537  0.068253763020038605 -0.019016114994883537   0.19082814455032349,   -1.0003863831364868   -0.30894304607453904    -1.0034686534492465    0.63892834587164771    0.51252828187742239   0.049292096790054529 1.5907335892961783e-05,0.080762691795825958
IIWA_7,1715006218.1721532,-0.45387381609516764   1.1101110966947778 0.050891250734868249  -1.2994658050336845  -1.9502787259310403  -1.8479786856652181 -0.89708784387014073,  0.029451185181975117 9.5824163559396722e-05    0.28108927920730686    -0.1242553217428215  0.0001798858816477278   0.010104632620730622 9.5003355626568746e-05, -14.847238216400147   60.765464584350589  -9.5291780090332026  -12.560308818817138  -1.0828611373901367   1.5489415397644042 -0.29637149047851563,  24.03581206086195  3.6530913458922232   12.76032281297914 -6.5341432049921826  1.2288589924094833  1.7256246009909488 0.71218643117501379,  0.56326204538345337 -0.027577580884099007   0.22162714600563049,  -0.7061920166015625 -0.017116326838731766 0.0048553673550486565   0.70779675245285034,-0.011009936220943928   0.09925050288438797  0.025606933981180191, 0.00042193385888822377     0.97167408466339111 -0.00016021955525502563,  0.24222064018249512  0.026961302384734154  0.068307623267173767  0.026961302384734154   0.23273617029190063 -0.018879672512412071  0.068307623267173767 -0.018879672512412071   0.19077540934085846,  -0.99544793277583921   -0.30631678978210175   -0.99664155757928086    0.63631103806738309    0.51250029894234217   0.052596073390809295 1.6665359758860632e-05,0.094310447573661804
IIWA_7,1715006218.1771543,-0.45363628878310985   1.1101124749594715 0.053367551148367366  -1.3005462428168175  -1.9502816980522237  -1.8478210931239047 -0.89708814341227361,  0.033062040627891441 0.00013178991859582619    0.32392343990581018   -0.14262176871957913 2.5023857982716904e-05   0.014387407749116966 6.4020999186233807e-05, -14.279964832305907   61.233263488769531  -9.8751653480529775  -12.305880470275879  -1.0590910148620605   1.4357997207641602 -0.29370147705078126, 23.703744380145039  3.6514023417161381  12.203681930960576 -6.3688339872819801  1.2507346529518197  1.9387491077930652  0.6824253718817308,  0.56314897537231445 -0.026713918894529343   0.22184717655181885, -0.70553195476531982 -0.017450796440243721 0.0052048377692699432   0.70844411849975586,-0.013465501368045807    0.1139046922326088  0.029427634552121162, 0.00045189709635451436     0.97171556949615479 -0.00019444045028649271, 0.24216865003108978   0.0268431156873703 0.068366877734661102   0.0268431156873703  0.23287706077098846 -0.01872771792113781 0.068366877734661102 -0.01872771792113781  0.19071556627750397,  -0.98988384139264696   -0.30341365632402528   -0.98901938304418735    0.63340106293363618    0.51243032508985209   0.056220898675185538 1.7496057935773024e-05,0.10832244157791138
IIWA_7,1715006218.1821535,-0.45332571758744372   1.1101170888464322 0.056021457793712523  -1.3016945112941662   -1.950277000149476  -1.8474771458878696 -0.89708850295009945,  0.038872480328958417 0.00028998741330521065    0.36529501773845441   -0.16002815406961227 0.00020793519629448839   0.025267815640699451 3.6835286315197173e-05, -14.007082138061524   61.346180465698239   -10.45093053817749  -12.700288429260254  -1.1057508850097657   1.2909514923095704 -0.28435643005371092, 23.327848549849605  3.6770547668691265  11.566319352048804 -6.2074393483891166  1.2649962672387249  2.1755201755146034 0.65628929157371352,  0.56303280591964722 -0.025730857625603676   0.22210767865180969, -0.70478487014770508 -0.017847532406449318  0.005587355699390173   0.70917457342147827,-0.015594354830682278   0.13039104640483856  0.034149784594774246,0.00049050728557631373    0.97176080942153931 -0.0002370887523284182,  0.24210339784622192  0.026708349585533142   0.06843673437833786  0.026708349585533142   0.23303598165512085 -0.018552448600530624   0.06843673437833786 -0.018552448600530624   0.19065369665622711,  -0.98356931005660897   -0.30008638507794672   -0.98030567363593946    0.63011964716253033    0.51235365685364798   0.060316578661456788 1.8430519332923723e-05,0.12411832064390182
IIWA_7,1715006218.1871612,  -0.452943241008257   1.1101178079220841 0.058821571870411107  -1.3029454846530963  -1.9502806433497566  -1.8468457569957482 -0.89708922202575125,  0.046397047430635496 0.00026075295672063007    0.40424057725870693   -0.17806145761289369 2.0620145812889651e-05   0.045469808197417277 7.0520298013710398e-07, -15.198087394714355   61.660734901428221  -11.595417919158935  -12.264502849578857  -1.2316444969177245   1.1621233444213868 -0.28469018173217775, 22.882240361956278  3.7002618298197549  10.850056176120336  -6.026347870227541   1.284326334787278  2.4352909220087096 0.62839660519116491,  0.56290698051452637 -0.024596298113465309   0.22239883244037628, -0.70394951105117798  -0.01830640435218811 0.0060266251675784588   0.70998847484588623,-0.017743118107318878   0.14962546527385712   0.03921075165271759, 0.00053606258006766438     0.97181093692779541 -0.00028570255381055176,  0.24202693998813629  0.026553986594080925  0.068516507744789124  0.026553986594080925   0.23321652412414551 -0.018349660560488701  0.068516507744789124 -0.018349660560488701   0.19058561325073242,  -0.97636888852736803   -0.29623657378063939   -0.97031573848926911    0.62632956542252316    0.51227988919677614    0.06495337203116236 1.9478608948020337e-05,0.14240753650665283
IIWA_7,1715006218.1921535,-0.45254668300358214   1.1101217027333929 0.061696827171063486  -1.3042517652052776  -1.9502779588588341  -1.8458992429076098 -0.89708982121910008,   0.052979958131502913  0.00036439481772859223      0.4384026738330607    -0.19470038817756671  0.00012387575354808701    0.074236410083469623 -2.3403571568968925e-05, -17.303182464599608   61.828766117095945  -11.110331344604493  -12.443218955993652 -0.86628890991210938   1.2579100761413575 -0.29169896697998049, 22.427634756803478  3.6931838376338515  10.150009796735315   -5.85679855202953  1.3077677846985583  2.6516598715305233 0.60107905917417792,  0.56280052661895752 -0.023349354043602943   0.22268323600292206, -0.70310103893280029 -0.018780576065182686 0.0064739147201180458   0.71081244945526123,-0.018746694549918175   0.16950754821300507  0.043043188750743866, 0.00059059093473479152     0.97186738252639771 -0.00034456700086593628,  0.24194274842739105   0.02637857012450695  0.068603925406932831   0.02637857012450695   0.23341022431850433 -0.018123934045433998  0.068603925406932831 -0.018123934045433998   0.19051629304885864,  -0.96830739415665334   -0.29195796661163342   -0.95924348514930813    0.62209375079191886    0.51207523968876956   0.069666345004826269 2.0536704781193293e-05,0.16086961328983307
IIWA_7,1715006218.1971521,-0.45219105111545416   1.1101294325784838 0.064688269476353435  -1.3056262358804174  -1.9502683715907201  -1.8445974564691694 -0.89708982121910008,   0.056609242030321652  0.00060070965781879471     0.47037983127804656    -0.21073913754764292  0.00048259132740103254     0.11146058560439037 -1.8722857255175142e-05, -17.256133724212646   62.307319019317625  -10.715923385620117  -12.221364479064942  -1.0362012672424317  0.98223118972778323 -0.30204526901245116, 21.610087094636135  3.5010734499914973  8.9546719723525019 -5.5439698560872781   1.399748125608782  2.8609525544174961 0.53166611808366548,  0.56266129016876221 -0.020599380135536194   0.22313466668128967, -0.7015068531036377 -0.01962440088391304 0.007321561686694622  0.71235483884811401,-0.017577985301613808   0.20758834481239319   0.04428989440202713, 0.00065353314857929945     0.97193145751953125 -0.00041966303251683712,  0.24177375435829163  0.025951972231268883  0.068790778517723083  0.025951972231268883   0.23382443189620972 -0.017612237483263016  0.068790778517723083 -0.017612237483263016    0.1903693675994873,  -0.94927144081236037   -0.28233947580069696   -0.93402777952444893    0.61226074375042572     0.5108943730620652   0.078356826817227443 2.2472281813179507e-05,0.19477027654647827
IIWA_7,1715006218.2021823,-0.45184422768589488   1.1101394394237503 0.067820346594861358   -1.307082079586688  -1.9502734527677714  -1.8429827019525846 -0.89708982121910008,   0.059160330806628247  0.00088084153691180629      0.5015869497627542    -0.22682505828893873  0.00018282597986738895     0.15375864914690313 -1.4978285804140114e-05, -16.312470417022706   62.414858997344972   -10.09701982498169  -13.140475883483887 -0.98778064727783199   1.0623315925598145 -0.28502393341064453, 21.332785965725844  3.3405256960614187  8.4933654647006644 -5.4296162782204442  1.4531436516191907  2.8388086674404489  0.4914880934154422,  0.56264477968215942 -0.019172905012965202   0.22328810393810272, -0.70079129934310913 -0.019935641437768936 0.0076525108888745308   0.71304672956466675,-0.015177182853221893   0.22314083576202393  0.042018730193376541, 0.00072754325810819864     0.97200024127960205 -0.00051209423691034317,  0.24169526994228363  0.025697670876979828  0.068888150155544281  0.025697670876979828   0.23403471708297729 -0.017334723845124245  0.068888150155544281 -0.017334723845124245   0.19029532372951508,  -0.93827957939840445   -0.27723177496952189   -0.92014521712435737    0.60687272638748624    0.50972867054976945    0.08189754662080162 2.3265743998024391e-05,0.2080891877412796
IIWA_7,1715006218.2071538,-0.45147367541432393   1.1101492665001036 0.071072266091959005  -1.3086527920285957  -1.9502647283904395  -1.8409650378509277 -0.89709185856375262,   0.062150355508140853   0.0010977562836626594     0.53134633969410927     -0.2442885443074615  0.00049523587717004939     0.20371348338379991 -9.3476414744872869e-05, -14.398258808135987   62.275057025909426  -9.9684850883483893  -13.231154499053956  -1.0793396377563476  0.97822616958618158 -0.27067261123657227, 21.334714051767296  3.3429561676052595  8.4936470387694172 -5.4297505657006635  1.4531333613649504  2.8403920918154411  0.4914880934154422,  0.56264477968215942 -0.019172905012965202   0.22328810393810272, -0.70079129934310913 -0.019935641437768936 0.0076525108888745308   0.71304672956466675,-0.015177182853221893   0.22314083576202393  0.042018730193376541, 0.00079870509216561913     0.97214746475219727 -0.00060978741385042667,  0.24169526994228363  0.025697670876979828  0.068888150155544281  0.025697670876979828   0.23403471708297729 -0.017334723845124245  0.068888150155544281 -0.017334723845124245   0.19029532372951508,  -0.93827957939840445   -0.27723177496952189   -0.92014521712435737    0.60687272638748624    0.50972867054976945    0.08189754662080162 2.3265743998024391e-05,0.2080891877412796
IIWA_7,1715006218.2121537,-0.45101803517830902   1.1101460906553633 0.074359598864995005  -1.3103004431654208   -1.950268563227872  -1.8385784992845262  -0.8970935363705792,   0.067945893847109057  0.00075117123731814205     0.55657038267672743    -0.26133688091897234  0.00024279520443633643      0.2584323293630989 -0.00014189340485922831, -12.802634384155274   61.768274879455568  -9.3020412826538088  -13.541046466827392  -1.1753005027770995   1.2702588882446288 -0.25365127563476564, 21.098317080503392  3.1546630975034287  8.0741150560898483 -5.3240122831152856  1.5173458555539354  2.7709168337513335 0.44683077124762471, 0.56265312433242798 -0.01768866740167141  0.22340163588523865, -0.70011335611343384 -0.020194748416543007 0.0079468004405498505   0.71370184421539307,-0.012317325919866562   0.23793031275272369   0.03866191953420639, 0.00090864289086312056     0.97222203016281128 -0.00077955034794285893,  0.24161854386329651  0.025416232645511627  0.068988554179668427  0.025416232645511627   0.23425042629241943 -0.017039231956005096  0.068988554179668427 -0.017039231956005096   0.19021980464458466,  -0.92629392347109984   -0.27185566432841313   -0.90529820027285268    0.60110866417595332    0.50824753754330487   0.085080704050888301 2.3979765728654456e-05,0.22068704664707184
IIWA_7,1715006218.2172556,-0.45043739947908784   1.1101472890420609 0.077778338677327516  -1.3120398934939959  -1.9502596470388551  -1.8357502222477682 -0.89709449510175387,   0.077582143046534324  0.00064887245776067094     0.58200589863468233    -0.27864751787817915  0.00055088372422439633     0.31987694496080038 -0.00015186397087425113, -12.242082248687744   61.631161407470707  -9.3865572738647458  -12.667714557647704  -1.0987078857421875   1.0436414985656739 -0.25298377227783203,20.882894190259027 2.9181900806692664 7.7026754149432364 -5.218415309646443 1.5933397073411031 2.6383035568894559 0.3945842806245467,    0.562694251537323 -0.016129720956087112   0.22345535457134247, -0.69949358701705933 -0.020373571664094925 0.0081955716013908386   0.71430134773254395,-0.0087769776582717896    0.25279799103736877   0.033640205860137939, 0.00093563576228916645      0.9722219705581665 -0.00083821202861145139,  0.24154853820800781  0.025101762264966965  0.069090850651264191  0.025101762264966965   0.23447147011756897 -0.016723265871405602  0.069090850651264191 -0.016723265871405602   0.19013999402523041,  -0.91310798465382703   -0.26615650577621608   -0.88933586241779494    0.59484948398846882    0.50635778596674896   0.087759575123413924 2.4583340696437972e-05,0.23329684138298035
IIWA_7,1715006218.2222619,-0.44974728789345225   1.1101422557306644 0.081281207832012356  -1.3138281795531219  -1.9502646323973305   -1.832523409748293 -0.89709479475296983,   0.089670177862651024  0.00031776551034602381     0.60571948509513951    -0.29444945666758593  0.00024129264036458096     0.38497405594764861 -0.00013347722533745834,-13.318826278686524  61.143198757171632 -10.410433292388916 -13.242599372863769 -1.2518931198120118  1.2215311431884766 -0.2573225440979004, 20.668299928365489  2.6413063882113872  7.3962836049362952 -5.1152280323286758  1.6863570155350358  2.4529818231724785 0.33873963680331654,  0.56276649236679077 -0.014496305026113987   0.22344718873500824, -0.69896018505096436  -0.02049526758491993 0.0084211993962526321   0.71481722593307495,-0.0047703455202281475    0.26771900057792664   0.027185976505279541,0.00093570956960320473    0.97229868173599243   -0.00083827821072191,   0.2414819747209549  0.024763286113739014  0.069193169474601746  0.024763286113739014    0.2346956878900528 -0.016389289870858192  0.069193169474601746 -0.016389289870858192   0.19005952775478363,  -0.89907437788649958   -0.26014875146884719   -0.87252160002471157    0.58813392978418477    0.50419575027138563   0.090000488297548031 2.5084802679486984e-05,0.24604021012783051
