RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006676.4582999,0.56787687540054321 0.42111575603485107 0.28058141469955444,-0.0031574566382914782 0.00090167921734973788   0.010206155478954315    0.99994254112243652,0.56787687540054321 0.42111575603485107 0.28058141469955444,-0.0031574566382914782 0.00090167921734973788   0.010206155478954315    0.99994254112243652
1715006676.4633222,0.56763815879821777 0.42151680588722229 0.28073808550834656,-0.0033129733055830002 0.00067422998836264014   0.010604269802570343    0.99993807077407837,0.56763815879821777 0.42151680588722229 0.28073808550834656,-0.0033129733055830002 0.00067422998836264014   0.010604269802570343    0.99993807077407837
1715006676.4683223,0.56789851188659668 0.42118710279464722 0.28057923913002014,  -0.00313331070356071 0.00096494710305705667   0.010324475355446339    0.99994134902954102,0.56789851188659668 0.42118710279464722 0.28057923913002014,  -0.00313331070356071 0.00096494710305705667   0.010324475355446339    0.99994134902954102
1715006676.4733031,0.56788218021392822  0.4212278425693512 0.28058624267578125,-0.0032196857500821352  0.0010311700170859694   0.010260457172989845    0.99994164705276489,0.56788218021392822  0.4212278425693512 0.28058624267578125,-0.0032196857500821352  0.0010311700170859694   0.010260457172989845    0.99994164705276489
1715006676.4783013,0.56788915395736694 0.42126378417015076 0.28060632944107056,-0.0031534235458821058 0.00091796147171407938   0.010300425812602043    0.99994152784347534,0.56788915395736694 0.42126378417015076 0.28060632944107056,-0.0031534235458821058 0.00091796147171407938   0.010300425812602043    0.99994152784347534
1715006676.4832969,0.56761682033538818 0.42162773013114929 0.28072643280029297,-0.0033747595734894276 0.00074598810169845819   0.010610719211399555    0.99993771314620972,0.56761682033538818 0.42162773013114929 0.28072643280029297,-0.0033747595734894276 0.00074598810169845819   0.010610719211399555    0.99993771314620972
1715006676.4882998,0.56761032342910767 0.42164915800094604 0.28074726462364197,  -0.00334767228923738 0.00066113832872360945   0.010521975345909595    0.99993884563446045,0.56761032342910767 0.42164915800094604 0.28074726462364197,  -0.00334767228923738 0.00066113832872360945   0.010521975345909595    0.99993884563446045
1715006676.4933941,0.56785911321640015  0.4212813675403595 0.28061991930007935,-0.0031957069877535105 0.00088629976380616426   0.010269557125866413    0.99994176626205444,0.56785911321640015  0.4212813675403595 0.28061991930007935,-0.0031957069877535105 0.00088629976380616426   0.010269557125866413    0.99994176626205444
1715006676.498296,0.56761199235916138 0.42164435982704163 0.28075152635574341, -0.003318866016343236 0.00070729240542277694   0.010582768358290195     0.9999382495880127,0.56761199235916138 0.42164435982704163 0.28075152635574341, -0.003318866016343236 0.00070729240542277694   0.010582768358290195     0.9999382495880127
1715006676.5032957,0.56760293245315552 0.42164731025695801 0.28075084090232849,-0.0033110398799180984 0.00070592440897598863   0.010596022941172123    0.99993813037872314,0.56760293245315552 0.42164731025695801 0.28075084090232849,-0.0033110398799180984 0.00070592440897598863   0.010596022941172123    0.99993813037872314
1715006676.5082948,0.56763070821762085 0.42159935832023621 0.28076022863388062,-0.0032222513109445572 0.00064505368936806917   0.010596925392746925    0.99993842840194702,0.56763070821762085 0.42159935832023621 0.28076022863388062,-0.0032222513109445572 0.00064505368936806917   0.010596925392746925    0.99993842840194702
1715006676.5133524,0.56787586212158203 0.42122697830200195 0.28063473105430603,-0.0031241192482411861 0.00085466878954321146   0.010246280580759048    0.99994224309921265,0.56787586212158203 0.42122697830200195 0.28063473105430603,-0.0031241192482411861 0.00085466878954321146   0.010246280580759048    0.99994224309921265
1715006676.518352,0.56787669658660889 0.42123809456825256 0.28061690926551819,-0.0030819978564977646 0.00080796569818630815   0.010338146239519119    0.99994146823883057,0.56787669658660889 0.42123809456825256 0.28061690926551819,-0.0030819978564977646 0.00080796569818630815   0.010338146239519119    0.99994146823883057
1715006676.5232973, 0.5678943395614624 0.42121508717536926  0.2806147038936615,-0.0031517995521426201  0.0007302707526832819    0.01028851605951786    0.99994182586669922, 0.5678943395614624 0.42121508717536926  0.2806147038936615,-0.0031517995521426201  0.0007302707526832819    0.01028851605951786    0.99994182586669922
1715006676.5282948,0.56759577989578247  0.4216160774230957 0.28074699640274048,-0.0033407595474272966 0.00075352098792791367   0.010634389705955982    0.99993759393692017,0.56787484884262085  0.4212268590927124 0.28062376379966736,-0.0031476463191211224 0.00071801786543801427    0.01034769881516695    0.99994122982025146
1715006676.5333552,0.56759828329086304 0.42163482308387756 0.28078880906105042,-0.0032637661788612604 0.00065136770717799664   0.010524854063987732    0.99993908405303955,0.56759828329086304 0.42163482308387756 0.28078880906105042,-0.0032637661788612604 0.00065136770717799664   0.010524854063987732    0.99993908405303955
1715006676.5383246,0.56787508726119995 0.42119410634040833 0.28060382604598999,-0.0032484715338796377 0.00086287548765540123   0.010348821990191936    0.99994081258773804,0.56787508726119995 0.42119410634040833 0.28060382604598999,-0.0032484715338796377 0.00086287548765540123   0.010348821990191936    0.99994081258773804
1715006676.5433216,0.56789249181747437 0.42119842767715454  0.2805989682674408,-0.0031266759615391493 0.00069849123246967793   0.010326113551855087    0.99994152784347534,0.56789249181747437 0.42119842767715454  0.2805989682674408,-0.0031266759615391493 0.00069849123246967793   0.010326113551855087    0.99994152784347534
1715006676.5482979,0.56760323047637939 0.42153316736221313  0.2807413637638092,-0.0033296297769993544 0.00064417620887979865   0.010559084825217724     0.9999384880065918,0.56760323047637939 0.42153316736221313  0.2807413637638092,-0.0033296297769993544 0.00064417620887979865   0.010559084825217724     0.9999384880065918
1715006676.553297, 0.5676196813583374 0.42153695225715637 0.28072577714920044,-0.0033387108705937862 0.00063384126406162977   0.010549616068601608    0.99993854761123657, 0.5676196813583374 0.42153695225715637 0.28072577714920044,-0.0033387108705937862 0.00063384126406162977   0.010549616068601608    0.99993854761123657
1715006676.5583668,0.56788277626037598 0.42116373777389526 0.28059735894203186,-0.0032239484135061502  0.0008925466681830585   0.010340758599340916    0.99994093179702759,0.56788277626037598 0.42116373777389526 0.28059735894203186,-0.0032239484135061502  0.0008925466681830585   0.010340758599340916    0.99994093179702759
1715006676.5632958,0.56787508726119995 0.42114168405532837 0.28060421347618103,-0.0031897500157356262 0.00088302040239796042   0.010254192166030407    0.99994194507598877,0.56787508726119995 0.42114168405532837 0.28060421347618103,-0.0031897500157356262 0.00088302040239796042   0.010254192166030407    0.99994194507598877
1715006676.568321,0.56757521629333496 0.42153173685073853 0.28075423836708069,-0.00332645233720541 0.000669541594106704 0.010569274425506592  0.99993836879730225,0.56757521629333496 0.42153173685073853 0.28075423836708069,-0.00332645233720541 0.000669541594106704 0.010569274425506592  0.99993836879730225
1715006676.5732977,0.56782901287078857 0.42115330696105957 0.28060933947563171,-0.0031554296147078276 0.00082198233576491475   0.010305896401405334    0.99994158744812012,0.56782901287078857 0.42115330696105957 0.28060933947563171,-0.0031554296147078276 0.00082198233576491475   0.010305896401405334    0.99994158744812012
1715006676.5782652,0.56758308410644531 0.42152008414268494 0.28074893355369568,-0.0033136405982077122 0.00062090711435303092    0.01049487479031086    0.99993926286697388,0.56758308410644531 0.42152008414268494 0.28074893355369568,-0.0033136405982077122 0.00062090711435303092    0.01049487479031086    0.99993926286697388
1715006676.5833857, 0.5678597092628479 0.42115327715873718 0.28058004379272461,-0.0031772423535585403  0.0008638002909719944    0.01026693731546402    0.99994188547134399, 0.5678597092628479 0.42115327715873718 0.28058004379272461,-0.0031772423535585403  0.0008638002909719944    0.01026693731546402    0.99994188547134399
1715006676.5882969,0.56789982318878174 0.42115840315818787 0.28056409955024719,-0.0032270085066556931 0.00088977726409211755   0.010310117155313492    0.99994122982025146,0.56789982318878174 0.42115840315818787 0.28056409955024719,-0.0032270085066556931 0.00088977726409211755   0.010310117155313492    0.99994122982025146
1715006676.5932953,0.56775373220443726 0.42158851027488708 0.28029623627662659,-0.0035754991695284843  0.0008230492239817977   0.010541822761297226    0.99993771314620972,0.56775373220443726 0.42158851027488708 0.28029623627662659,-0.0035754991695284843  0.0008230492239817977   0.010541822761297226    0.99993771314620972
1715006676.5982575,0.56803035736083984 0.42118117213249207 0.28014856576919556,-0.0034649008885025978  0.0010337608400732279   0.010285497643053532    0.99994057416915894,0.56803035736083984 0.42118117213249207 0.28014856576919556,-0.0034649008885025978  0.0010337608400732279   0.010285497643053532    0.99994057416915894
1715006676.6032972,0.56775963306427002 0.42157170176506042 0.28027456998825073,-0.0036331196315586567 0.00082739838398993015   0.010573521256446838    0.99993717670440674,0.56775963306427002 0.42157170176506042 0.28027456998825073,-0.0036331196315586567 0.00082739838398993015   0.010573521256446838    0.99993717670440674
1715006676.6082978,0.56775248050689697 0.42158603668212891 0.28028744459152222,-0.0036509577184915543 0.00084918725769966841   0.010558731853961945    0.99993723630905151,0.56775248050689697 0.42158603668212891 0.28028744459152222,-0.0036509577184915543 0.00084918725769966841   0.010558731853961945    0.99993723630905151
1715006676.6132967,0.56775861978530884 0.42159914970397949 0.28030923008918762,-0.0036092987284064293 0.00094254763098433614    0.01054609939455986    0.99993741512298584,0.56775861978530884 0.42159914970397949 0.28030923008918762,-0.0036092987284064293 0.00094254763098433614    0.01054609939455986    0.99993741512298584
1715006676.6182954,0.56802445650100708 0.42124432325363159 0.28014329075813293,-0.0035276699345558882  0.0012248118873685598   0.010235247202217579    0.99994063377380371,0.56802445650100708 0.42124432325363159 0.28014329075813293,-0.0035276699345558882  0.0012248118873685598   0.010235247202217579    0.99994063377380371
1715006676.6233039,0.56776416301727295 0.42163658142089844 0.28033158183097839,-0.0035125415306538343 0.00083194865146651864   0.010586762800812721    0.99993741512298584,0.56776416301727295 0.42163658142089844 0.28033158183097839,-0.0035125415306538343 0.00083194865146651864   0.010586762800812721    0.99993741512298584
1715006676.6283381,0.56775379180908203 0.42161929607391357 0.28029724955558777,-0.0036448778118938208 0.00094760494539514184   0.010541990399360657    0.99993735551834106,0.56775379180908203 0.42161929607391357 0.28029724955558777,-0.0036448778118938208 0.00094760494539514184   0.010541990399360657    0.99993735551834106
1715006676.6332974, 0.5677717924118042 0.42161896824836731 0.28031975030899048, -0.003574443981051445 0.00085624674102291465   0.010449531488120556    0.99993866682052612, 0.5677717924118042 0.42161896824836731 0.28031975030899048, -0.003574443981051445 0.00085624674102291465   0.010449531488120556    0.99993866682052612
1715006676.6383026,0.56779563426971436 0.42162930965423584 0.28027036786079407,-0.0035526871215552092 0.00083571783034130931   0.010502650402486324    0.99993818998336792,0.56779563426971436 0.42162930965423584 0.28027036786079407,-0.0035526871215552092 0.00083571783034130931   0.010502650402486324    0.99993818998336792
1715006676.6432815, 0.5680655837059021 0.42124170064926147  0.2801421582698822,-0.0034288240130990744  0.0010620789835229516   0.010276918299496174    0.99994075298309326, 0.5680655837059021 0.42124170064926147  0.2801421582698822,-0.0034288240130990744  0.0010620789835229516   0.010276918299496174    0.99994075298309326
1715006676.6483004,0.56781738996505737 0.42163890600204468 0.28022769093513489,-0.0036002970300614834  0.0008670816314406693   0.010527158156037331    0.99993771314620972,0.56781738996505737 0.42163890600204468 0.28022769093513489,-0.0036002970300614834  0.0008670816314406693   0.010527158156037331    0.99993771314620972
1715006676.6532972,0.56817787885665894 0.42117473483085632 0.27978181838989258,-0.0036497218534350395  0.0012667083647102118   0.010160407051444054    0.99994093179702759,0.56817787885665894 0.42117473483085632 0.27978181838989258,-0.0036497218534350395  0.0012667083647102118   0.010160407051444054    0.99994093179702759
1715006676.6582966,0.56768280267715454  0.4216417670249939 0.28058123588562012,-0.0033777640201151371 0.00069947465090081096    0.01060294546186924    0.99993783235549927,0.56768280267715454  0.4216417670249939 0.28058123588562012,-0.0033777640201151371 0.00069947465090081096    0.01060294546186924    0.99993783235549927
1715006676.6632586,0.56769061088562012 0.42156684398651123  0.2806207537651062,-0.0034242626279592514 0.00064745062263682485   0.010502968914806843    0.99993878602981567,0.56769061088562012 0.42156684398651123  0.2806207537651062,-0.0034242626279592514 0.00064745062263682485   0.010502968914806843    0.99993878602981567
1715006676.6683688,0.56749629974365234  0.4218505322933197 0.28074207901954651,-0.0035490661393851042 0.00046702480176463723   0.010654709301888943    0.99993681907653809,0.56749629974365234  0.4218505322933197 0.28074207901954651,-0.0035490661393851042 0.00046702480176463723   0.010654709301888943    0.99993681907653809
1715006676.6733067,0.56747746467590332 0.42186108231544495 0.28075015544891357,-0.0035384886432439089 0.00047826010268181562   0.010660396888852119    0.99993681907653809,0.56747746467590332 0.42186108231544495 0.28075015544891357,-0.0035384886432439089 0.00047826010268181562   0.010660396888852119    0.99993681907653809
1715006676.6782978,0.56769156455993652 0.42151042819023132 0.28064152598381042,-0.0033877009991556406 0.00062124582473188639   0.010423427447676659    0.99993973970413208,0.56769156455993652 0.42151042819023132 0.28064152598381042,-0.0033877009991556406 0.00062124582473188639   0.010423427447676659    0.99993973970413208
1715006676.6832964, 0.5674903392791748 0.42149487137794495 0.28125008940696716, -0.003120726440101862 0.00029796434682793915   0.010537433438003063    0.99993956089019775, 0.5674903392791748 0.42149487137794495 0.28125008940696716, -0.003120726440101862 0.00029796434682793915   0.010537433438003063    0.99993956089019775
1715006676.688298,0.56751692295074463 0.42145258188247681 0.28111439943313599,-0.0032110149040818214 0.00060150440549477935   0.010523265227675438    0.99993926286697388,0.56751692295074463 0.42145258188247681 0.28111439943313599,-0.0032110149040818214 0.00060150440549477935   0.010523265227675438    0.99993926286697388
1715006676.6932967,0.56748229265213013 0.42148306965827942 0.28113609552383423,-0.0032247826457023621 0.00055046839406713843   0.010521953925490379    0.99993926286697388,0.56748229265213013 0.42148306965827942 0.28113609552383423,-0.0032247826457023621 0.00055046839406713843   0.010521953925490379    0.99993926286697388
1715006676.6982961,0.56725221872329712 0.42180678248405457 0.28125330805778503,-0.0034494067076593637 0.00034925280488096178   0.010725535452365875    0.99993646144866943,0.56725221872329712 0.42180678248405457 0.28125330805778503,-0.0034494067076593637 0.00034925280488096178   0.010725535452365875    0.99993646144866943
1715006676.7032962,0.56755739450454712 0.42176836729049683 0.28070977330207825,-0.0037156003527343273 0.00058049132348969579   0.010549677535891533    0.99993729591369629,0.56755739450454712 0.42176836729049683 0.28070977330207825,-0.0037156003527343273 0.00058049132348969579   0.010549677535891533    0.99993729591369629
1715006676.7082984,0.56745487451553345 0.42180511355400085 0.28085732460021973,-0.0034928394015878439 0.00058920111041516066   0.010600235313177109    0.99993753433227539,0.56745487451553345 0.42180511355400085 0.28085732460021973,-0.0034928394015878439 0.00058920111041516066   0.010600235313177109    0.99993753433227539
1715006676.7133265,0.56767100095748901 0.42145788669586182 0.28079590201377869,-0.0034593516029417515 0.00066183326998725533   0.010378056205809116    0.99993991851806641,0.56767100095748901 0.42145788669586182 0.28079590201377869,-0.0034593516029417515 0.00066183326998725533   0.010378056205809116    0.99993991851806641
1715006676.7183278,0.56765800714492798 0.42145797610282898 0.28081995248794556,-0.0034359872806817293 0.00067192810820415616   0.010432835668325424     0.9999394416809082,0.56765800714492798 0.42145797610282898 0.28081995248794556,-0.0034359872806817293 0.00067192810820415616   0.010432835668325424     0.9999394416809082
1715006676.7232988,0.56767243146896362 0.42142587900161743 0.28082489967346191,-0.0034204255789518356 0.00064446445321664214    0.01038153562694788    0.99994003772735596,0.56767243146896362 0.42142587900161743 0.28082489967346191,-0.0034204255789518356 0.00064446445321664214    0.01038153562694788    0.99994003772735596
1715006676.7283051,0.56768202781677246 0.42145055532455444  0.2808195948600769,-0.0032967259176075459 0.00049887981731444597     0.0103871189057827    0.99994051456451416,0.56768202781677246 0.42145055532455444  0.2808195948600769,-0.0032967259176075459 0.00049887981731444597     0.0103871189057827    0.99994051456451416
1715006676.7333004,0.56764113903045654 0.42144864797592163 0.28082448244094849,-0.0034000531304627657 0.00063394062453880906   0.010447193868458271     0.9999394416809082,0.56764113903045654 0.42144864797592163 0.28082448244094849,-0.0034000531304627657 0.00063394062453880906   0.010447193868458271     0.9999394416809082
1715006676.7382963,0.56767511367797852 0.42146953940391541 0.28081268072128296,-0.0033202390186488628 0.00055191112915053964    0.01040742639452219    0.99994015693664551,0.56767511367797852 0.42146953940391541 0.28081268072128296,-0.0033202390186488628 0.00055191112915053964    0.01040742639452219    0.99994015693664551
1715006676.7433026,0.56768810749053955 0.42146375775337219 0.28080901503562927, -0.003231534268707037 0.00060299906181171536   0.010372424498200417    0.99994081258773804,0.56768810749053955 0.42146375775337219 0.28080901503562927, -0.003231534268707037 0.00060299906181171536   0.010372424498200417    0.99994081258773804
1715006676.7483053,0.56766808032989502 0.42147156596183777 0.28081557154655457,-0.0032550927717238665 0.00061292934697121382   0.010407162830233574    0.99994033575057983,0.56766808032989502 0.42147156596183777 0.28081557154655457,-0.0032550927717238665 0.00061292934697121382   0.010407162830233574    0.99994033575057983
1715006676.753299, 0.5676729679107666 0.42146900296211243 0.28072327375411987,-0.0034247555304318666 0.00076815474312752485   0.010402769781649113    0.99993973970413208,0.56748300790786743 0.42183208465576172 0.28079426288604736,-0.0034950694534927607 0.00058718951186165214   0.010540501214563847    0.99993818998336792
1715006676.7582967,0.56771433353424072 0.42148524522781372 0.28070443868637085,-0.0033075727988034487 0.00067562307231128216   0.010366309434175491    0.99994057416915894,0.56771433353424072 0.42148524522781372 0.28070443868637085,-0.0033075727988034487 0.00067562307231128216   0.010366309434175491    0.99994057416915894
1715006676.7633483,0.56750613451004028 0.42183747887611389 0.28080549836158752,-0.0034585176035761833  0.0005148989730514586   0.010599805973470211    0.99993771314620972,0.56750613451004028 0.42183747887611389 0.28080549836158752,-0.0034585176035761833  0.0005148989730514586   0.010599805973470211    0.99993771314620972
1715006676.7682977,0.56750625371932983 0.42182379961013794 0.28080570697784424,  -0.00348658487200737 0.00050329352961853147   0.010602201335132122    0.99993759393692017,0.56750625371932983 0.42182379961013794 0.28080570697784424,  -0.00348658487200737 0.00050329352961853147   0.010602201335132122    0.99993759393692017
1715006676.7732985,0.56749480962753296 0.42186310887336731 0.28079336881637573,-0.0035222731530666351 0.00050983845721930265   0.010670922696590424    0.99993675947189331,0.56749480962753296 0.42186310887336731 0.28079336881637573,-0.0035222731530666351 0.00050983845721930265   0.010670922696590424    0.99993675947189331
1715006676.7782967,0.56752693653106689 0.42184513807296753 0.28075757622718811,-0.0035298408474773169 0.00052377925021573901   0.010573520325124264    0.99993771314620972,0.56752693653106689 0.42184513807296753 0.28075757622718811,-0.0035298408474773169 0.00052377925021573901   0.010573520325124264    0.99993771314620972
1715006676.783299,0.56778359413146973 0.42150300741195679 0.28056734800338745,-0.0034587923437356949 0.00073258974589407444   0.010395051911473274    0.99993973970413208,0.56778359413146973 0.42150300741195679 0.28056734800338745,-0.0034587923437356949 0.00073258974589407444   0.010395051911473274    0.99993973970413208
1715006676.7883146,0.56764835119247437 0.42188346385955811 0.28039145469665527,-0.0037275343202054501  0.0007113870233297348   0.010602754540741444    0.99993658065795898,0.56764835119247437 0.42188346385955811 0.28039145469665527,-0.0037275343202054501  0.0007113870233297348   0.010602754540741444    0.99993658065795898
1715006676.7932954,0.56777137517929077 0.42181497812271118 0.28034314513206482,-0.0037811247166246176 0.00069396296748891473   0.010458933189511299    0.99993789196014404,0.56777137517929077 0.42181497812271118 0.28034314513206482,-0.0037811247166246176 0.00069396296748891473   0.010458933189511299    0.99993789196014404
1715006676.7982943, 0.5676618218421936 0.42186418175697327 0.28051376342773438,-0.0037158711347728968 0.00067595369182527065   0.010451748967170715     0.9999382495880127, 0.5676618218421936 0.42186418175697327 0.28051376342773438,-0.0037158711347728968 0.00067595369182527065   0.010451748967170715     0.9999382495880127
1715006676.803302,0.56768041849136353 0.42186319828033447 0.28035846352577209,-0.0037529624532908201 0.00066366553073748946   0.010575438849627972    0.99993681907653809,0.56768041849136353 0.42186319828033447 0.28035846352577209,-0.0037529624532908201 0.00066366553073748946   0.010575438849627972    0.99993681907653809
1715006676.8083014,0.56792813539505005 0.42149478197097778 0.28014752268791199,-0.0036560490261763334 0.00088784011313691735   0.010267028585076332    0.99994021654129028,0.56792813539505005 0.42149478197097778 0.28014752268791199,-0.0036560490261763334 0.00088784011313691735   0.010267028585076332    0.99994021654129028
1715006676.8132973,0.56792962551116943 0.42148321866989136 0.28015002608299255,-0.0036351166199892759 0.00088282377691939473   0.010279673151671886    0.99994015693664551,0.56792962551116943 0.42148321866989136 0.28015002608299255,-0.0036351166199892759 0.00088282377691939473   0.010279673151671886    0.99994015693664551
1715006676.8183277,0.56772398948669434 0.42181539535522461 0.28022930026054382,-0.0037792162038385868 0.00076281290967017412   0.010488961823284626    0.99993753433227539,0.56772398948669434 0.42181539535522461 0.28022930026054382,-0.0037792162038385868 0.00076281290967017412   0.010488961823284626    0.99993753433227539
1715006676.823297,0.56794250011444092 0.42146909236907959 0.28012317419052124,-0.0036667725071310997 0.00091204658383503556   0.010241542011499405    0.99994039535522461,0.56794250011444092 0.42146909236907959 0.28012317419052124,-0.0036667725071310997 0.00091204658383503556   0.010241542011499405    0.99994039535522461
1715006676.8282952,0.56790518760681152 0.42147147655487061 0.28010648488998413,-0.0037685004062950611  0.0010644119465723634   0.010300768539309502    0.99993926286697388,0.56790518760681152 0.42147147655487061 0.28010648488998413,-0.0037685004062950611  0.0010644119465723634   0.010300768539309502    0.99993926286697388
1715006676.8332951,0.56791794300079346 0.42147418856620789 0.28013032674789429,-0.0036478198599070311 0.00088812474859878421   0.010260230861604214    0.99994033575057983,0.56791794300079346 0.42147418856620789 0.28013032674789429,-0.0036478198599070311 0.00088812474859878421   0.010260230861604214    0.99994033575057983
