RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005424.8428333,0.55165934562683105 0.41394034028053284 0.28016149997711182,-0.0034554593730717897  0.0010419840691611171  -0.010486183688044548     0.9999384880065918,0.55165934562683105 0.41394034028053284 0.28016149997711182,-0.0034554593730717897  0.0010419840691611171  -0.010486183688044548     0.9999384880065918
1715005424.8478353,0.55172806978225708 0.41388422250747681  0.2801661491394043,-0.0034479484893381596  0.0010193166090175509  -0.010554470121860504    0.99993783235549927,0.55172806978225708 0.41388422250747681  0.2801661491394043,-0.0034479484893381596  0.0010193166090175509  -0.010554470121860504    0.99993783235549927
1715005424.852834,0.55171716213226318  0.4139135479927063 0.28015601634979248,-0.0033824469428509474 0.00098787830211222172   -0.01057269424200058    0.99993789196014404,0.55171716213226318  0.4139135479927063 0.28015601634979248,-0.0033824469428509474 0.00098787830211222172   -0.01057269424200058    0.99993789196014404
1715005424.857836,0.55171114206314087 0.41392844915390015 0.28015226125717163,-0.0033222336787730455  0.0010281994473189116  -0.010552040301263332     0.9999382495880127,0.55171114206314087 0.41392844915390015 0.28015226125717163,-0.0033222336787730455  0.0010281994473189116  -0.010552040301263332     0.9999382495880127
1715005424.8628314,0.55169695615768433 0.41394588351249695 0.28017029166221619,-0.0033495642710477114 0.00098367803730070591  -0.010533097200095654    0.99993842840194702,0.55169695615768433 0.41394588351249695 0.28017029166221619,-0.0033495642710477114 0.00098367803730070591  -0.010533097200095654    0.99993842840194702
1715005424.8678389,0.55160534381866455 0.41401293873786926  0.2801797091960907,-0.0033546905033290386  0.0010300579015165567  -0.010432463139295578     0.9999394416809082,0.55160534381866455 0.41401293873786926  0.2801797091960907,-0.0033546905033290386  0.0010300579015165567  -0.010432463139295578     0.9999394416809082
1715005424.8728359,0.55156522989273071  0.4140247106552124 0.28017550706863403,-0.0033412724733352661 0.00096943648532032967  -0.010410567745566368    0.99993973970413208,0.55156522989273071  0.4140247106552124 0.28017550706863403,-0.0033412724733352661 0.00096943648532032967  -0.010410567745566368    0.99993973970413208
1715005424.8778334,0.55155861377716064 0.41400104761123657 0.28016313910484314,-0.0033302577212452888 0.00099099613726139069   -0.01040959544479847    0.99993979930877686,0.55155861377716064 0.41400104761123657 0.28016313910484314,-0.0033302577212452888 0.00099099613726139069   -0.01040959544479847    0.99993979930877686
1715005424.8828335,0.55157566070556641 0.41399464011192322 0.28013727068901062,-0.0033347262069582939  0.0010555515764281154  -0.010392669588327408    0.99993985891342163,0.55157566070556641 0.41399464011192322 0.28013727068901062,-0.0033347262069582939  0.0010555515764281154  -0.010392669588327408    0.99993985891342163
1715005424.8878338, 0.5511816143989563 0.41454964876174927 0.28039804100990295,-0.0034349185880273581  0.0007269405759871006  -0.010005906224250793    0.99994379281997681, 0.5511816143989563 0.41454964876174927 0.28039804100990295,-0.0034349185880273581  0.0007269405759871006  -0.010005906224250793    0.99994379281997681
1715005424.8928318,0.55123394727706909 0.41453355550765991 0.28032445907592773,-0.0034768511541187763 0.00075534055940806866  -0.010059918276965618     0.9999430775642395,0.55123394727706909 0.41453355550765991 0.28032445907592773,-0.0034768511541187763 0.00075534055940806866  -0.010059918276965618     0.9999430775642395
1715005424.897835,0.55128389596939087 0.41452682018280029 0.28021508455276489,-0.0034972603898495436 0.00081118277739733458  -0.010088392533361912    0.99994266033172607,0.55128389596939087 0.41452682018280029 0.28021508455276489,-0.0034972603898495436 0.00081118277739733458  -0.010088392533361912    0.99994266033172607
1715005424.9028332,0.55177885293960571 0.41389673948287964 0.27988946437835693,-0.003422420471906662 0.0011757947504520416 -0.010569206438958645   0.99993759393692017,0.55177885293960571 0.41389673948287964 0.27988946437835693,-0.003422420471906662 0.0011757947504520416 -0.010569206438958645   0.99993759393692017
1715005424.9078331,0.55138862133026123 0.41454291343688965 0.28002813458442688,-0.0036751281004399061 0.00091841252287849784  -0.010138034820556641    0.99994140863418579,0.55138862133026123 0.41454291343688965 0.28002813458442688,-0.0036751281004399061 0.00091841252287849784  -0.010138034820556641    0.99994140863418579
1715005424.9128332,0.55143022537231445 0.41456994414329529  0.2799205482006073,-0.0038274987600743771 0.00097165600163862109  -0.010177562944591045    0.99994039535522461,0.55143022537231445 0.41456994414329529  0.2799205482006073,-0.0038274987600743771 0.00097165600163862109  -0.010177562944591045    0.99994039535522461
1715005424.9178324,0.55155783891677856  0.4140872061252594 0.28038099408149719,-0.0033075388055294752 0.00096254906384274364  -0.010422027669847012    0.99993973970413208,0.55155783891677856  0.4140872061252594 0.28038099408149719,-0.0033075388055294752 0.00096254906384274364  -0.010422027669847012    0.99993973970413208
1715005424.9228601,0.55155462026596069 0.41409456729888916 0.28041002154350281,-0.0033629240933805704 0.00097724015358835459  -0.010434713214635849     0.9999394416809082,0.55155462026596069 0.41409456729888916 0.28041002154350281,-0.0033629240933805704 0.00097724015358835459  -0.010434713214635849     0.9999394416809082
1715005424.9278293,0.55157029628753662   0.414122074842453 0.28038296103477478, -0.003407913027331233 0.00097973144147545099  -0.010414659976959229    0.99993950128555298,0.55157029628753662   0.414122074842453 0.28038296103477478, -0.003407913027331233 0.00097973144147545099  -0.010414659976959229    0.99993950128555298
1715005424.9328299,0.55154776573181152 0.41410517692565918 0.28042519092559814,-0.0033537349663674831 0.00094823987456038594  -0.010424111969769001    0.99993962049484253,0.55154776573181152 0.41410517692565918 0.28042519092559814,-0.0033537349663674831 0.00094823987456038594  -0.010424111969769001    0.99993962049484253
1715005424.9378312,0.55156141519546509  0.4141203761100769  0.2803691029548645,-0.0033520220313221216  0.0010152301983907819   -0.01040762010961771     0.9999396800994873,0.55156141519546509  0.4141203761100769  0.2803691029548645,-0.0033520220313221216  0.0010152301983907819   -0.01040762010961771     0.9999396800994873
1715005424.9428303,0.55153554677963257 0.41409340500831604 0.28039178252220154,-0.0033416040241718292 0.00097291567362844944  -0.010395902208983898    0.99993991851806641,0.55153554677963257 0.41409340500831604 0.28039178252220154,-0.0033416040241718292 0.00097291567362844944  -0.010395902208983898    0.99993991851806641
1715005424.9478302,0.55113780498504639 0.41463485360145569 0.28065899014472961, -0.003377729095518589 0.00067494268296286464   -0.01000288687646389    0.99994403123855591,0.55113780498504639 0.41463485360145569 0.28065899014472961, -0.003377729095518589 0.00067494268296286464   -0.01000288687646389    0.99994403123855591
1715005424.9528298,0.55112677812576294 0.41460224986076355 0.28065413236618042,-0.0033251335844397545 0.00068868737434968352 -0.0099883256480097771    0.99994432926177979,0.55112677812576294 0.41460224986076355 0.28065413236618042,-0.0033251335844397545 0.00068868737434968352 -0.0099883256480097771    0.99994432926177979
1715005424.9578319,0.55153703689575195 0.41404294967651367 0.28039252758026123,-0.0032118610106408596 0.00096120970556512475  -0.010443219915032387    0.99993985891342163,0.55153703689575195 0.41404294967651367 0.28039252758026123,-0.0032118610106408596 0.00096120970556512475  -0.010443219915032387    0.99993985891342163
1715005424.9628353,0.55152273178100586 0.41405725479125977 0.28040054440498352,-0.0031884063500910997 0.00093744398327544332  -0.010403016582131386    0.99994033575057983,0.55152273178100586 0.41405725479125977 0.28040054440498352,-0.0031884063500910997 0.00093744398327544332  -0.010403016582131386    0.99994033575057983
1715005424.9678349,0.55149996280670166 0.41406384110450745 0.28041291236877441,-0.0031916273292154074 0.00095659331418573856  -0.010342723689973354    0.99994093179702759,0.55149996280670166 0.41406384110450745 0.28041291236877441,-0.0031916273292154074 0.00095659331418573856  -0.010342723689973354    0.99994093179702759
1715005424.9728351,0.55151796340942383 0.41408133506774902 0.28036057949066162,-0.003216378390789032 0.0010107459966093302 -0.010341232642531395   0.99994087219238281,0.55151796340942383 0.41408133506774902 0.28036057949066162,-0.003216378390789032 0.0010107459966093302 -0.010341232642531395   0.99994087219238281
1715005424.9778347,0.55136257410049438 0.41404837369918823 0.28077715635299683,-0.0030457007233053446 0.00073097780114039779  -0.010285971686244011    0.99994218349456787,0.55136257410049438 0.41404837369918823 0.28077715635299683,-0.0030457007233053446 0.00073097780114039779  -0.010285971686244011    0.99994218349456787
1715005424.9828351, 0.5513613224029541 0.41403675079345703 0.28077033162117004,-0.0029941219836473465 0.00073899404378607869  -0.010291074402630329    0.99994230270385742, 0.5513613224029541 0.41403675079345703 0.28077033162117004,-0.0029941219836473465 0.00073899404378607869  -0.010291074402630329    0.99994230270385742
1715005424.9878371,0.55105239152908325 0.41453459858894348 0.28085514903068542, -0.002530769445002079  0.0009135651052929461 -0.0097358105704188347    0.99994897842407227,0.55105239152908325 0.41453459858894348 0.28085514903068542, -0.002530769445002079  0.0009135651052929461 -0.0097358105704188347    0.99994897842407227
1715005424.992836,0.55082839727401733 0.41481590270996094 0.28102537989616394,-0.0028383436147123575 0.00054739927873015404 -0.0095644043758511543      0.999950110912323,0.55082839727401733 0.41481590270996094 0.28102537989616394,-0.0028383436147123575 0.00054739927873015404 -0.0095644043758511543      0.999950110912323
1715005424.9978352,0.55111360549926758 0.41436159610748291 0.28090140223503113,-0.0027233327273279428 0.00069725548382848501 -0.0099284276366233826    0.99994677305221558,0.55111360549926758 0.41436159610748291 0.28090140223503113,-0.0027233327273279428 0.00069725548382848501 -0.0099284276366233826    0.99994677305221558
1715005425.0028367,0.55113887786865234 0.41431379318237305 0.28090649843215942,-0.0027566647622734308 0.00065317394910380244 -0.0099702142179012299    0.99994629621505737,0.55113887786865234 0.41431379318237305 0.28090649843215942,-0.0027566647622734308 0.00065317394910380244 -0.0099702142179012299    0.99994629621505737
1715005425.0078347,0.55085235834121704 0.41467726230621338 0.28108683228492737, -0.002868233248591423 0.00048753645387478173  -0.009706743061542511    0.99994868040084839,0.55085235834121704 0.41467726230621338 0.28108683228492737, -0.002868233248591423 0.00048753645387478173  -0.009706743061542511    0.99994868040084839
1715005425.0128365,0.55114144086837769 0.41428405046463013 0.28091830015182495, -0.002798890694975853 0.00064082886092364788  -0.010017536580562592    0.99994570016860962,0.55114144086837769 0.41428405046463013 0.28091830015182495, -0.002798890694975853 0.00064082886092364788  -0.010017536580562592    0.99994570016860962
1715005425.0178354,0.55113977193832397 0.41426697373390198 0.28094375133514404,-0.0028286757878959179 0.00058168306713923812  -0.010022785514593124    0.99994558095932007,0.55113977193832397 0.41426697373390198 0.28094375133514404,-0.0028286757878959179 0.00058168306713923812  -0.010022785514593124    0.99994558095932007
1715005425.0228343,0.55109167098999023 0.41464963555335999  0.2804742157459259,-0.0033067702315747738 0.00067611335543915629 -0.0098538724705576897    0.99994575977325439,0.55109167098999023 0.41464963555335999  0.2804742157459259,-0.0033067702315747738 0.00067611335543915629 -0.0098538724705576897    0.99994575977325439
1715005425.0278366,0.55111658573150635 0.41464626789093018 0.28044217824935913,-0.0033472932409495115 0.00066841294756159186  -0.009866851381957531    0.99994552135467529,0.55111658573150635 0.41464626789093018 0.28044217824935913,-0.0033472932409495115 0.00066841294756159186  -0.009866851381957531    0.99994552135467529
1715005425.0328379,0.55138128995895386 0.41427484154701233 0.28027507662773132,-0.0032168340403586626 0.00087363342754542828  -0.010149369947612286    0.99994295835494995,0.55138128995895386 0.41427484154701233 0.28027507662773132,-0.0032168340403586626 0.00087363342754542828  -0.010149369947612286    0.99994295835494995
1715005425.0378346,0.55114167928695679 0.41463339328765869 0.28040876984596252,-0.0033661953639239073 0.00068204425042495131 -0.0098976008594036102    0.99994510412216187,0.55114167928695679 0.41463339328765869 0.28040876984596252,-0.0033661953639239073 0.00068204425042495131 -0.0098976008594036102    0.99994510412216187
1715005425.0428319,0.55116671323776245 0.41464912891387939 0.28042441606521606,-0.0034150707069784403 0.00067404936999082565 -0.0099569186568260193    0.99994438886642456,0.55116671323776245 0.41464912891387939 0.28042441606521606,-0.0034150707069784403 0.00067404936999082565 -0.0099569186568260193    0.99994438886642456
1715005425.0478337,0.55117595195770264 0.41465747356414795 0.28043678402900696,-0.0034084159415215254 0.00067148293601348996 -0.0099711036309599876    0.99994426965713501,0.55117595195770264 0.41465747356414795 0.28043678402900696,-0.0034084159415215254 0.00067148293601348996 -0.0099711036309599876    0.99994426965713501
1715005425.0528316,0.55141156911849976 0.41432473063468933 0.28039178252220154,-0.0032454309985041618 0.00082917278632521629   -0.01024651899933815    0.99994188547134399,0.55141156911849976 0.41432473063468933 0.28039178252220154,-0.0032454309985041618 0.00082917278632521629   -0.01024651899933815    0.99994188547134399
1715005425.057832,0.55140632390975952 0.41434046626091003 0.28040838241577148,-0.0032816687598824501 0.00081837526522576809   -0.01023382693529129    0.99994188547134399,0.55140632390975952 0.41434046626091003 0.28040838241577148,-0.0032816687598824501 0.00081837526522576809   -0.01023382693529129    0.99994188547134399
1715005425.0628307,0.55136126279830933 0.41436755657196045 0.28048545122146606,-0.0032751383259892464  0.0008400135557167232  -0.010173712857067585    0.99994254112243652,0.55136126279830933 0.41436755657196045 0.28048545122146606,-0.0032751383259892464  0.0008400135557167232  -0.010173712857067585    0.99994254112243652
1715005425.067826,0.55131381750106812 0.41437450051307678 0.28057637810707092,-0.0032390649430453777 0.00079240649938583374  -0.010143839754164219    0.99994301795959473,0.55131381750106812 0.41437450051307678 0.28057637810707092,-0.0032390649430453777 0.00079240649938583374  -0.010143839754164219    0.99994301795959473
1715005425.0728371,0.55103933811187744 0.41472572088241577   0.280752032995224, -0.003363580210134387 0.00059154594782739878 -0.0098468456417322159    0.99994570016860962,0.55103933811187744 0.41472572088241577   0.280752032995224, -0.003363580210134387 0.00059154594782739878 -0.0098468456417322159    0.99994570016860962
1715005425.0778327,0.55101501941680908 0.41476383805274963 0.28078019618988037, -0.003408823860809207 0.00055002857698127627  -0.009752386249601841     0.9999464750289917,0.55101501941680908 0.41476383805274963 0.28078019618988037, -0.003408823860809207 0.00055002857698127627  -0.009752386249601841     0.9999464750289917
1715005425.0828314,0.55101335048675537 0.41473463177680969 0.28076964616775513,-0.0033893403597176075 0.00058707123389467597 -0.0098593849688768387    0.99994546175003052,0.55101335048675537 0.41473463177680969 0.28076964616775513,-0.0033893403597176075 0.00058707123389467597 -0.0098593849688768387    0.99994546175003052
1715005425.0878308,0.55128979682922363 0.41434064507484436  0.2806583046913147,-0.0031713573262095451 0.00081851007416844368  -0.010140234604477882    0.99994319677352905,0.55128979682922363 0.41434064507484436  0.2806583046913147,-0.0031713573262095451 0.00081851007416844368  -0.010140234604477882    0.99994319677352905
1715005425.0928323,0.55101758241653442 0.41468998789787292 0.28081053495407104,-0.0032793194986879826 0.00053563900291919708 -0.0098875248804688454    0.99994558095932007,0.55101758241653442 0.41468998789787292 0.28081053495407104,-0.0032793194986879826 0.00053563900291919708 -0.0098875248804688454    0.99994558095932007
1715005425.0978336,0.55131715536117554 0.41428497433662415 0.28060778975486755,-0.0031344045419245958 0.00077480904292315245  -0.010185262188315392    0.99994289875030518,0.55131715536117554 0.41428497433662415 0.28060778975486755,-0.0031344045419245958 0.00077480904292315245  -0.010185262188315392    0.99994289875030518
1715005425.1028347,0.55138015747070312 0.41423171758651733 0.28041857481002808,-0.0032331356778740883 0.00080323399743065238  -0.010246925987303257    0.99994194507598877,0.55138015747070312 0.41423171758651733 0.28041857481002808,-0.0032331356778740883 0.00080323399743065238  -0.010246925987303257    0.99994194507598877
1715005425.1078322,0.55121433734893799  0.4145658016204834 0.28031888604164124,-0.0034775170497596264 0.00071819178992882371  -0.010023616254329681    0.99994343519210815,0.55121433734893799  0.4145658016204834 0.28031888604164124,-0.0034775170497596264 0.00071819178992882371  -0.010023616254329681    0.99994343519210815
1715005425.1128321,0.55114614963531494 0.41468536853790283 0.28034511208534241,-0.0035000566858798265 0.00070258649066090584 -0.0099228713661432266    0.99994438886642456,0.55114614963531494 0.41468536853790283 0.28034511208534241,-0.0035000566858798265 0.00070258649066090584 -0.0099228713661432266    0.99994438886642456
1715005425.1178317,0.55141454935073853 0.41430097818374634 0.28019487857818604,-0.0033829277381300926 0.00091232720296829939   -0.01019198726862669    0.99994194507598877,0.55141454935073853 0.41430097818374634 0.28019487857818604,-0.0033829277381300926 0.00091232720296829939   -0.01019198726862669    0.99994194507598877
1715005425.1228347,0.55115288496017456  0.4146859347820282 0.28032487630844116,-0.0034777105320245028 0.00072123936843127012 -0.0099079981446266174    0.99994462728500366,0.55115288496017456  0.4146859347820282 0.28032487630844116,-0.0034777105320245028 0.00072123936843127012 -0.0099079981446266174    0.99994462728500366
1715005425.127835,0.55141210556030273 0.41431239247322083  0.2802053689956665,-0.0033308344427496195 0.00092381896683946252  -0.010189255699515343     0.9999421238899231,0.55141210556030273 0.41431239247322083  0.2802053689956665,-0.0033308344427496195 0.00092381896683946252  -0.010189255699515343     0.9999421238899231
1715005425.1328301,0.55113846063613892 0.41467949748039246 0.28036469221115112,-0.0034649970475584269 0.00061953067779541016 -0.0099345548078417778    0.99994444847106934,0.55113846063613892 0.41467949748039246 0.28036469221115112,-0.0034649970475584269 0.00061953067779541016 -0.0099345548078417778    0.99994444847106934
1715005425.1378348,0.55109429359436035 0.41469669342041016 0.28035447001457214, -0.003437206381931901 0.00072339607868343592 -0.0098496517166495323    0.99994534254074097,0.55109429359436035 0.41469669342041016 0.28035447001457214, -0.003437206381931901 0.00072339607868343592 -0.0098496517166495323    0.99994534254074097
1715005425.1428351,0.55137002468109131 0.41431650519371033 0.28020367026329041,-0.0033040409907698631 0.00091001641703769565  -0.010149624198675156     0.9999426007270813,0.55137002468109131 0.41431650519371033 0.28020367026329041,-0.0033040409907698631 0.00091001641703769565  -0.010149624198675156     0.9999426007270813
1715005425.147824,0.55137115716934204 0.41432297229766846 0.28020808100700378,-0.0033361793030053377  0.0008882370893843472  -0.010139614343643188    0.99994266033172607,0.55137115716934204 0.41432297229766846 0.28020808100700378,-0.0033361793030053377  0.0008882370893843472  -0.010139614343643188    0.99994266033172607
1715005425.1528354,0.55138307809829712 0.41432866454124451 0.28019404411315918,-0.0033008069731295109 0.00094711233396083117   -0.01013010460883379    0.99994277954101562,0.55138307809829712 0.41432866454124451 0.28019404411315918,-0.0033008069731295109 0.00094711233396083117   -0.01013010460883379    0.99994277954101562
1715005425.1578338,0.55137342214584351 0.41431683301925659 0.28021562099456787,-0.0033020013943314552 0.00089855032274499536  -0.010164462029933929    0.99994248151779175,0.55137342214584351 0.41431683301925659 0.28021562099456787,-0.0033020013943314552 0.00089855032274499536  -0.010164462029933929    0.99994248151779175
1715005425.1628349,0.55141735076904297 0.41429749131202698 0.28019565343856812,-0.0033232350833714008 0.00090823846403509378  -0.010204804129898548    0.99994200468063354,0.55141735076904297 0.41429749131202698 0.28019565343856812,-0.0033232350833714008 0.00090823846403509378  -0.010204804129898548    0.99994200468063354
1715005425.167836,0.55142182111740112 0.41431176662445068 0.28019574284553528,-0.0033219489268958569 0.00092809321358799934   -0.01018137950450182    0.99994224309921265,0.55142182111740112 0.41431176662445068 0.28019574284553528,-0.0033219489268958569 0.00092809321358799934   -0.01018137950450182    0.99994224309921265
1715005425.1728373, 0.5514262318611145 0.41431316733360291 0.28017953038215637,-0.0033165332861244678 0.00092307053273543715  -0.010180072858929634    0.99994224309921265, 0.5514262318611145 0.41431316733360291 0.28017953038215637,-0.0033165332861244678 0.00092307053273543715  -0.010180072858929634    0.99994224309921265
1715005425.1778367,0.55115693807601929 0.41469687223434448  0.2803342342376709,-0.0034885276108980179 0.00069531326880678535 -0.0099573954939842224    0.99994409084320068,0.55115693807601929 0.41469687223434448  0.2803342342376709,-0.0034885276108980179 0.00069531326880678535 -0.0099573954939842224    0.99994409084320068
1715005425.1828387, 0.5514569878578186 0.41429376602172852 0.28010380268096924,-0.0034050270915031433 0.00095325999427586794  -0.010227791965007782    0.99994146823883057, 0.5514569878578186 0.41429376602172852 0.28010380268096924,-0.0034050270915031433 0.00095325999427586794  -0.010227791965007782    0.99994146823883057
1715005425.1878371,0.55150115489959717 0.41425752639770508 0.27992361783981323,-0.0035160009283572435  0.0010302290320396423  -0.010241193696856499    0.99994087219238281,0.55150115489959717 0.41425752639770508 0.27992361783981323,-0.0035160009283572435  0.0010302290320396423  -0.010241193696856499    0.99994087219238281
1715005425.1928384,0.55135947465896606 0.41452845931053162 0.27980339527130127,-0.0037770455237478018 0.00091808655997738242  -0.010093303397297859    0.99994152784347534,0.55135947465896606 0.41452845931053162 0.27980339527130127,-0.0037770455237478018 0.00091808655997738242  -0.010093303397297859    0.99994152784347534
1715005425.1978366,0.55135738849639893 0.41464677453041077 0.28019440174102783,-0.0036583011969923973 0.00082732673035934567  -0.010145407170057297    0.99994152784347534,0.55135738849639893 0.41464677453041077 0.28019440174102783,-0.0036583011969923973 0.00082732673035934567  -0.010145407170057297    0.99994152784347534
1715005425.2028351,0.55129057168960571 0.41470694541931152 0.28023657202720642,-0.0036399753298610449 0.00084501935634762049  -0.010076579637825489    0.99994224309921265,0.55129057168960571 0.41470694541931152 0.28023657202720642,-0.0036399753298610449 0.00084501935634762049  -0.010076579637825489    0.99994224309921265
1715005425.2078354, 0.5515282154083252 0.41433984041213989  0.2801024317741394,-0.0034576228354126215  0.0010415267897769809   -0.01032562367618084    0.99994015693664551, 0.5515282154083252 0.41433984041213989  0.2801024317741394,-0.0034576228354126215  0.0010415267897769809   -0.01032562367618084    0.99994015693664551
1715005425.2128365,0.55150580406188965 0.41435778141021729 0.28012147545814514,-0.0034851434174925089  0.0010323509341105819  -0.010285498574376106    0.99994051456451416,0.55150580406188965 0.41435778141021729 0.28012147545814514,-0.0034851434174925089  0.0010323509341105819  -0.010285498574376106    0.99994051456451416
1715005425.2178364,0.55122637748718262   0.414751797914505 0.28024667501449585,-0.0036353138275444508 0.00082316523184999824  -0.009999486617743969     0.9999430775642395,0.55122637748718262   0.414751797914505 0.28024667501449585,-0.0036353138275444508 0.00082316523184999824  -0.009999486617743969     0.9999430775642395
1715005425.2228341,0.55149245262145996 0.41437059640884399 0.28009834885597229,-0.0035132917109876871  0.0010630541946738958  -0.010257691144943237    0.99994063377380371,0.55149245262145996 0.41437059640884399 0.28009834885597229,-0.0035132917109876871  0.0010630541946738958  -0.010257691144943237    0.99994063377380371
1715005425.2278571,0.55149698257446289  0.4143703281879425 0.28008383512496948,-0.0035066534765064716  0.0010068078991025686  -0.010299872606992722    0.99994027614593506,0.55149698257446289  0.4143703281879425 0.28008383512496948,-0.0035066534765064716  0.0010068078991025686  -0.010299872606992722    0.99994027614593506
1715005425.2328334,0.55122643709182739 0.41477116942405701 0.28025722503662109,-0.0036603945773094893 0.00079785898560658097 -0.0099993227049708366    0.99994295835494995,0.55122643709182739 0.41477116942405701 0.28025722503662109,-0.0036603945773094893 0.00079785898560658097 -0.0099993227049708366    0.99994295835494995
1715005425.2378345,0.55114454030990601 0.41478091478347778 0.28031879663467407,-0.0036995175760239363 0.00073297345079481602  -0.010025403462350368    0.99994266033172607,0.55114454030990601 0.41478091478347778 0.28031879663467407,-0.0036995175760239363 0.00073297345079481602  -0.010025403462350368    0.99994266033172607
1715005425.2428315,  0.551044762134552 0.41494971513748169 0.28040158748626709,-0.0038099659141153097 0.00057728681713342667 -0.0099580362439155579    0.99994301795959473,  0.551044762134552 0.41494971513748169 0.28040158748626709,-0.0038099659141153097 0.00057728681713342667 -0.0099580362439155579    0.99994301795959473
1715005425.2478318,0.55124175548553467 0.41460332274436951 0.28032693266868591,-0.0036557062994688749 0.00072624714812263846  -0.010163781233131886    0.99994140863418579,0.55124175548553467 0.41460332274436951 0.28032693266868591,-0.0036557062994688749 0.00072624714812263846  -0.010163781233131886    0.99994140863418579
1715005425.2528315,0.55103528499603271 0.41492584347724915 0.28037834167480469,-0.0037645732518285513 0.00056824821513146162 -0.0099143851548433304    0.99994361400604248,0.55103528499603271 0.41492584347724915 0.28037834167480469,-0.0037645732518285513 0.00056824821513146162 -0.0099143851548433304    0.99994361400604248
1715005425.2578335,0.55123496055603027 0.41458624601364136 0.28031021356582642,-0.0036642812192440033 0.00075197481783106923  -0.010171070694923401    0.99994128942489624,0.55123496055603027 0.41458624601364136 0.28031021356582642,-0.0036642812192440033 0.00075197481783106923  -0.010171070694923401    0.99994128942489624
1715005425.2628314,0.55100709199905396 0.41491201519966125 0.28039893507957458,-0.0037571333814412355 0.00056262320140376687 -0.0099066570401191711    0.99994373321533203,0.55100709199905396 0.41491201519966125 0.28039893507957458,-0.0037571333814412355 0.00056262320140376687 -0.0099066570401191711    0.99994373321533203
