RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006101.8278229,0.50980138778686523  1.0747131109237671 0.27687531709671021,-0.0033928132615983486  0.0007444014772772789   0.012248222716152668    0.99991893768310547,0.50980138778686523  1.0747131109237671 0.27687531709671021,-0.0033928132615983486  0.0007444014772772789   0.012248222716152668    0.99991893768310547
1715006101.8328333,0.50977087020874023  1.0747071504592896 0.27691581845283508,-0.0033425260335206985 0.00071866362122818828   0.012267696671187878    0.99991887807846069,0.50977087020874023  1.0747071504592896 0.27691581845283508,-0.0033425260335206985 0.00071866362122818828   0.012267696671187878    0.99991887807846069
1715006101.8378303,0.51080143451690674  1.0741522312164307  0.2768910825252533,-0.0033025417942553759 0.00089993060100823641   0.011867200024425983     0.9999237060546875,0.51080143451690674  1.0741522312164307  0.2768910825252533,-0.0033025417942553759 0.00089993060100823641   0.011867200024425983     0.9999237060546875
1715006101.8428278,0.50984054803848267   1.074703574180603 0.27687203884124756,-0.0034144537057727575 0.00080571987200528383   0.012398785911500454    0.99991697072982788,0.50984054803848267   1.074703574180603 0.27687203884124756,-0.0034144537057727575 0.00080571987200528383   0.012398785911500454    0.99991697072982788
1715006101.8478324,0.50986075401306152  1.0746982097625732 0.27688556909561157,-0.0033607867080718279 0.00074880738975480199   0.012212148867547512    0.99991947412490845,0.50986075401306152  1.0746982097625732 0.27688556909561157,-0.0033607867080718279 0.00074880738975480199   0.012212148867547512    0.99991947412490845
1715006101.8528214,0.50985705852508545  1.0746990442276001 0.27696174383163452,-0.0034888950176537037 0.00060458783991634846   0.012233445420861244    0.99991887807846069,0.50985705852508545  1.0746990442276001 0.27696174383163452,-0.0034888950176537037 0.00060458783991634846   0.012233445420861244    0.99991887807846069
1715006101.8578289,0.50981515645980835   1.074742317199707 0.27692604064941406,-0.0035709768999367952 0.00060259108431637287   0.012318777851760387    0.99991756677627563,0.50981515645980835   1.074742317199707 0.27692604064941406,-0.0035709768999367952 0.00060259108431637287   0.012318777851760387    0.99991756677627563
1715006101.8628283,0.50985389947891235  1.0747283697128296 0.27687659859657288,-0.0033679020125418901 0.00081647204933688045   0.012389300391077995    0.99991726875305176,0.50985389947891235  1.0747283697128296 0.27687659859657288,-0.0033679020125418901 0.00081647204933688045   0.012389300391077995    0.99991726875305176
1715006101.8678267,0.51077991724014282  1.0741755962371826 0.27682828903198242,-0.0032899859361350536  0.0010430399561300874    0.01181526854634285    0.99992424249649048,0.51077991724014282  1.0741755962371826 0.27682828903198242,-0.0032899859361350536  0.0010430399561300874    0.01181526854634285    0.99992424249649048
1715006101.872803,0.50978201627731323  1.0747305154800415 0.27698153257369995,-0.0035527127329260111 0.00059121334925293922   0.012271209619939327    0.99991822242736816,0.50978201627731323  1.0747305154800415 0.27698153257369995,-0.0035527127329260111 0.00059121334925293922   0.012271209619939327    0.99991822242736816
1715006101.8778021, 0.5098111629486084  1.0746957063674927 0.27691423892974854,-0.0033616286236792803 0.00083801848813891411   0.012337438762187958    0.99991786479949951, 0.5098111629486084  1.0746957063674927 0.27691423892974854,-0.0033616286236792803 0.00083801848813891411   0.012337438762187958    0.99991786479949951
1715006101.8828115,0.50974678993225098  1.0747262239456177 0.27693384885787964,-0.0033734391909092665 0.00086740270489826798   0.012497147545218468    0.99991583824157715,0.50974678993225098  1.0747262239456177 0.27693384885787964,-0.0033734391909092665 0.00086740270489826798   0.012497147545218468    0.99991583824157715
1715006101.8878281,0.50972861051559448  1.0747195482254028 0.27694633603096008,-0.0033956705592572689  0.0007910193526186049   0.012425725348293781    0.99991673231124878,0.50972861051559448  1.0747195482254028 0.27694633603096008,-0.0033956705592572689  0.0007910193526186049   0.012425725348293781    0.99991673231124878
1715006101.8928025,0.50974380970001221  1.0746855735778809 0.27696892619132996,-0.0032941955141723156 0.00083728518802672625   0.012388501316308975    0.99991750717163086,0.50974380970001221  1.0746855735778809 0.27696892619132996,-0.0032941955141723156 0.00083728518802672625   0.012388501316308975    0.99991750717163086
1715006101.8978035,0.50980514287948608  1.0746773481369019 0.27696195244789124,-0.0033418277744203806 0.00081590254558250308   0.012393343262374401    0.99991726875305176,0.50980514287948608  1.0746773481369019 0.27696195244789124,-0.0033418277744203806 0.00081590254558250308   0.012393343262374401    0.99991726875305176
1715006101.9028292,0.51082479953765869  1.0740864276885986 0.27695438265800476,-0.0030157465953379869 0.00099510687869042158   0.011914958246052265     0.9999239444732666,0.51082479953765869  1.0740864276885986 0.27695438265800476,-0.0030157465953379869 0.00099510687869042158   0.011914958246052265     0.9999239444732666
1715006101.9078307,0.51087504625320435  1.0740821361541748 0.27694818377494812,-0.0031303246505558491  0.0010799712035804987   0.011933006346225739    0.99992328882217407,0.51087504625320435  1.0740821361541748 0.27694818377494812,-0.0031303246505558491  0.0010799712035804987   0.011933006346225739    0.99992328882217407
1715006101.9128277,0.51085019111633301  1.0740890502929688 0.27693748474121094,-0.0031680164393037558  0.0010995683260262012    0.01193409226834774    0.99992316961288452,0.51085019111633301  1.0740890502929688 0.27693748474121094,-0.0031680164393037558  0.0010995683260262012    0.01193409226834774    0.99992316961288452
1715006101.9178033,0.51078736782073975  1.0740959644317627 0.27695122361183167,-0.0031616587657481432  0.0010582200484350324   0.011971127241849899    0.99992281198501587,0.51078736782073975  1.0740959644317627 0.27695122361183167,-0.0031616587657481432  0.0010582200484350324   0.011971127241849899    0.99992281198501587
1715006101.9228029,0.51076263189315796  1.0741260051727295 0.27698454260826111,-0.003204108914360404 0.0010204644640907645  0.011966473422944546   0.99992275238037109,0.51076263189315796  1.0741260051727295 0.27698454260826111,-0.003204108914360404 0.0010204644640907645  0.011966473422944546   0.99992275238037109
1715006101.9278293,0.50975573062896729  1.0747013092041016 0.27695462107658386,-0.0034024214837700129 0.00074951990973204374   0.012393604032695293    0.99991714954376221,0.50975573062896729  1.0747013092041016 0.27695462107658386,-0.0034024214837700129 0.00074951990973204374   0.012393604032695293    0.99991714954376221
1715006101.932831,0.51070398092269897  1.0741435289382935 0.27692532539367676,-0.0032808927353471518  0.0010568284196779132   0.011975754052400589    0.99992233514785767,0.51070398092269897  1.0741435289382935 0.27692532539367676,-0.0032808927353471518  0.0010568284196779132   0.011975754052400589    0.99992233514785767
1715006101.9378288,0.50971925258636475  1.0747150182723999 0.27695932984352112,-0.0033408605959266424 0.00082899752305820584   0.012440651655197144      0.999916672706604,0.50971925258636475  1.0747150182723999 0.27695932984352112,-0.0033408605959266424 0.00082899752305820584   0.012440651655197144      0.999916672706604
1715006101.9428327,0.50976908206939697  1.0746914148330688 0.27696073055267334,-0.0032874688040465117 0.00084584875730797648   0.012383085675537586    0.99991756677627563,0.50976908206939697  1.0746914148330688 0.27696073055267334,-0.0032874688040465117 0.00084584875730797648   0.012383085675537586    0.99991756677627563
1715006101.9478333,0.50978922843933105  1.0746613740921021  0.2770092785358429,-0.0032658749260008335 0.00082274316810071468   0.012379202991724014    0.99991768598556519,0.50978922843933105  1.0746613740921021  0.2770092785358429,-0.0032658749260008335 0.00082274316810071468   0.012379202991724014    0.99991768598556519
1715006101.9528031,0.50984251499176025  1.0746637582778931 0.27692541480064392,-0.0033194166608154774 0.00078272935934364796    0.01235805731266737    0.99991780519485474,0.50984251499176025  1.0746637582778931 0.27692541480064392,-0.0033194166608154774 0.00078272935934364796    0.01235805731266737    0.99991780519485474
1715006101.9578054,0.50988399982452393  1.0746622085571289 0.27687790989875793,-0.0033248504623770714  0.0008800181676633656   0.012314978986978531    0.99991828203201294,0.50988399982452393  1.0746622085571289 0.27687790989875793,-0.0033248504623770714  0.0008800181676633656   0.012314978986978531    0.99991828203201294
1715006101.9628065,0.50986695289611816  1.0746840238571167 0.27688568830490112,-0.0033865920267999172 0.00079164525959640741   0.012363444082438946    0.99991750717163086,0.50986695289611816  1.0746840238571167 0.27688568830490112,-0.0033865920267999172 0.00079164525959640741   0.012363444082438946    0.99991750717163086
1715006101.9678302,0.50988924503326416  1.0746862888336182  0.2769324779510498,-0.0033305233810096979 0.00086994405137374997   0.012407387606799603    0.99991708993911743,0.50988924503326416  1.0746862888336182  0.2769324779510498,-0.0033305233810096979 0.00086994405137374997   0.012407387606799603    0.99991708993911743
1715006101.9728296, 0.5098150372505188  1.0747271776199341 0.27695760130882263, -0.003553016809746623 0.00064309668960049748   0.012307378463447094    0.99991774559020996, 0.5098150372505188  1.0747271776199341 0.27695760130882263, -0.003553016809746623 0.00064309668960049748   0.012307378463447094    0.99991774559020996
1715006101.9778304,0.50979995727539062  1.0747213363647461 0.27691608667373657,-0.0034133587032556534 0.00076153228292241693   0.012365557253360748    0.99991744756698608,0.50979995727539062  1.0747213363647461 0.27691608667373657,-0.0034133587032556534 0.00076153228292241693   0.012365557253360748    0.99991744756698608
1715006101.9828334,0.50977331399917603  1.0747449398040771 0.27692267298698425,-0.0033549547661095858 0.00081996875815093517   0.012349388562142849    0.99991780519485474,0.50977331399917603  1.0747449398040771 0.27692267298698425,-0.0033549547661095858 0.00081996875815093517   0.012349388562142849    0.99991780519485474
1715006101.987834,0.50975680351257324   1.074742317199707 0.27690783143043518,-0.0033874309156090021 0.00074980093631893396   0.012273543514311314    0.99991863965988159,0.50975680351257324   1.074742317199707 0.27690783143043518,-0.0033874309156090021 0.00074980093631893396   0.012273543514311314    0.99991863965988159
1715006101.9928329, 0.5097774863243103  1.0747178792953491 0.27689692378044128,-0.0033932921942323446 0.00075645791366696358   0.012275080196559429    0.99991863965988159, 0.5097774863243103  1.0747178792953491 0.27689692378044128,-0.0033932921942323446 0.00075645791366696358   0.012275080196559429    0.99991863965988159
1715006101.9978428,0.50977432727813721  1.0747255086898804 0.27690097689628601,-0.0032958730589598417 0.00081801187479868531   0.012449567206203938    0.99991673231124878,0.50977432727813721  1.0747255086898804 0.27690097689628601,-0.0032958730589598417 0.00081801187479868531   0.012449567206203938    0.99991673231124878
1715006102.0028331,0.50976890325546265  1.0747050046920776 0.27693462371826172,-0.0032439955975860357 0.00078078254591673613   0.012430299073457718    0.99991714954376221,0.50976890325546265  1.0747050046920776 0.27693462371826172,-0.0032439955975860357 0.00078078254591673613   0.012430299073457718    0.99991714954376221
1715006102.0078332, 0.5097576379776001  1.0747020244598389 0.27694588899612427,-0.0033234613947570324 0.00071939040208235383    0.01226744893938303    0.99991899728775024, 0.5097576379776001  1.0747020244598389 0.27694588899612427,-0.0033234613947570324 0.00071939040208235383    0.01226744893938303    0.99991899728775024
1715006102.0128057,0.50984525680541992  1.0746759176254272 0.27689057588577271,-0.0034141740761697292 0.00080253893975168467   0.012372968718409538    0.99991732835769653,0.50984525680541992  1.0746759176254272 0.27689057588577271,-0.0034141740761697292 0.00080253893975168467   0.012372968718409538    0.99991732835769653
1715006102.0178063,0.50982373952865601  1.0747016668319702  0.2769184410572052,-0.0034224535338580608 0.00082473916700109839    0.01238264050334692    0.99991714954376221,0.50982373952865601  1.0747016668319702  0.2769184410572052,-0.0034224535338580608 0.00082473916700109839    0.01238264050334692    0.99991714954376221
1715006102.0228062,0.50984770059585571  1.0746982097625732 0.27695512771606445,-0.0033913420047610998 0.00081894383765757084   0.012359374202787876    0.99991750717163086,0.50984770059585571  1.0746982097625732 0.27695512771606445,-0.0033913420047610998 0.00081894383765757084   0.012359374202787876    0.99991750717163086
1715006102.0278051,0.50982105731964111  1.0747066736221313  0.2769380509853363,-0.0034397512208670378 0.00073254603194072843    0.01237889938056469    0.99991720914840698,0.50982105731964111  1.0747066736221313  0.2769380509853363,-0.0034397512208670378 0.00073254603194072843    0.01237889938056469    0.99991720914840698
1715006102.0328333,0.50981497764587402  1.0747002363204956 0.27696487307548523,-0.0034158877097070217 0.00076117011485621333   0.012377427890896797    0.99991726875305176,0.50981497764587402  1.0747002363204956 0.27696487307548523,-0.0034158877097070217 0.00076117011485621333   0.012377427890896797    0.99991726875305176
1715006102.0378048,0.51080620288848877  1.0741204023361206 0.27693465352058411,-0.0031630699522793293  0.0010199992684647441   0.011917399242520332     0.9999234676361084,0.51080620288848877  1.0741204023361206 0.27693465352058411,-0.0031630699522793293  0.0010199992684647441   0.011917399242520332     0.9999234676361084
1715006102.0428061,0.51081955432891846  1.0741119384765625 0.27695575356483459,-0.0031978997867554426  0.0010951788863167167      0.011949447914958    0.99992287158966064,0.51081955432891846  1.0741119384765625 0.27695575356483459,-0.0031978997867554426  0.0010951788863167167      0.011949447914958    0.99992287158966064
1715006102.0478051,0.50983816385269165  1.0746484994888306 0.27699849009513855,-0.0032780542969703674 0.00081946636782959104   0.012377160601317883    0.99991768598556519,0.50983816385269165  1.0746484994888306 0.27699849009513855,-0.0032780542969703674 0.00081946636782959104   0.012377160601317883    0.99991768598556519
1715006102.0528064,0.50977796316146851  1.0746498107910156 0.27698379755020142,-0.0031776574905961752 0.00074775348184630275   0.012340287677943707    0.99991852045059204,0.50977796316146851  1.0746498107910156 0.27698379755020142,-0.0031776574905961752 0.00074775348184630275   0.012340287677943707    0.99991852045059204
1715006102.057817,0.50986695289611816  1.0746440887451172 0.27693933248519897,-0.0033197272568941116 0.00080399645958095789   0.012360109947621822    0.99991780519485474,0.50986695289611816  1.0746440887451172 0.27693933248519897,-0.0033197272568941116 0.00080399645958095789   0.012360109947621822    0.99991780519485474
1715006102.0628321,0.50978332757949829  1.0746612548828125 0.27700972557067871, -0.003204813227057457 0.00073897978290915489   0.012372739613056183    0.99991804361343384,0.50978332757949829  1.0746612548828125 0.27700972557067871, -0.003204813227057457 0.00073897978290915489   0.012372739613056183    0.99991804361343384
1715006102.0678322,0.50978547334671021  1.0746562480926514 0.27698555588722229,-0.0032961855176836252 0.00082345231203362346   0.012410002760589123    0.99991720914840698,0.50978547334671021  1.0746562480926514 0.27698555588722229,-0.0032961855176836252 0.00082345231203362346   0.012410002760589123    0.99991720914840698
1715006102.0728281,0.50978904962539673  1.0746580362319946   0.277006596326828,-0.0032794913277029991 0.00083356228424236178   0.012358155101537704    0.99991792440414429,0.50978904962539673  1.0746580362319946   0.277006596326828,-0.0032794913277029991 0.00083356228424236178   0.012358155101537704    0.99991792440414429
1715006102.077806,0.5098421573638916 1.0746654272079468 0.2769620418548584,-0.0032368514221161604 0.00088776083430275321   0.012383275665342808    0.99991768598556519,0.5098421573638916 1.0746654272079468 0.2769620418548584,-0.0032368514221161604 0.00088776083430275321   0.012383275665342808    0.99991768598556519
1715006102.0828085, 0.5107763409614563  1.0741404294967651 0.27692800760269165,-0.003097419161349535 0.0011239126324653625  0.011995987966656685   0.99992263317108154, 0.5107763409614563  1.0741404294967651 0.27692800760269165,-0.003097419161349535 0.0011239126324653625  0.011995987966656685   0.99992263317108154
1715006102.0878346, 0.5098070502281189  1.0746974945068359 0.27697905898094177, -0.003414796432480216 0.00079868145985528827   0.012388317845761776    0.99991708993911743, 0.5098070502281189  1.0746974945068359 0.27697905898094177, -0.003414796432480216 0.00079868145985528827   0.012388317845761776    0.99991708993911743
1715006102.0928066,0.50983452796936035  1.0746893882751465 0.27695187926292419,-0.0033976226113736629  0.0008135687094181776   0.012390702031552792    0.99991714954376221,0.50983452796936035  1.0746893882751465 0.27695187926292419,-0.0033976226113736629  0.0008135687094181776   0.012390702031552792    0.99991714954376221
1715006102.0978322, 0.5097956657409668  1.0746914148330688 0.27699321508407593,-0.0033799507655203342 0.00072075036587193608   0.012403580360114574    0.99991708993911743, 0.5097956657409668  1.0746914148330688 0.27699321508407593,-0.0033799507655203342 0.00072075036587193608   0.012403580360114574    0.99991708993911743
1715006102.1028302,0.50979888439178467  1.0746961832046509  0.2769930362701416,-0.0033950377255678177 0.00077830260852351785   0.012388006784021854    0.99991720914840698,0.50979888439178467  1.0746961832046509  0.2769930362701416,-0.0033950377255678177 0.00077830260852351785   0.012388006784021854    0.99991720914840698
1715006102.1078334,0.51079863309860229  1.0741238594055176 0.27693077921867371,-0.0032607561443001032  0.0010830418905243278    0.01195882074534893    0.99992257356643677,0.51079863309860229  1.0741238594055176 0.27693077921867371,-0.0032607561443001032  0.0010830418905243278    0.01195882074534893    0.99992257356643677
1715006102.1128056, 0.5098305344581604   1.074683666229248 0.27692937850952148,-0.0033861848060041666 0.00083194853505119681   0.012395542114973068    0.99991708993911743, 0.5098305344581604   1.074683666229248 0.27692937850952148,-0.0033861848060041666 0.00083194853505119681   0.012395542114973068    0.99991708993911743
1715006102.1178367, 0.5098152756690979  1.0747010707855225 0.27693286538124084,-0.0035530044697225094 0.00064346689032390714   0.012396680191159248    0.99991661310195923, 0.5098152756690979  1.0747010707855225 0.27693286538124084,-0.0035530044697225094 0.00064346689032390714   0.012396680191159248    0.99991661310195923
1715006102.1228037,0.50975865125656128  1.0747090578079224 0.27694514393806458,-0.0034316303208470345 0.00074670970207080245   0.012400310486555099    0.99991697072982788,0.50975865125656128  1.0747090578079224 0.27694514393806458,-0.0034316303208470345 0.00074670970207080245   0.012400310486555099    0.99991697072982788
1715006102.1278076,0.50978589057922363  1.0747052431106567 0.27693337202072144,-0.0034676112700253725 0.00078197236871346831   0.012395362369716167    0.99991685152053833,0.50978589057922363  1.0747052431106567 0.27693337202072144,-0.0034676112700253725 0.00078197236871346831   0.012395362369716167    0.99991685152053833
1715006102.1328084,0.50975871086120605  1.0747066736221313 0.27700111269950867,-0.0034415323752909899 0.00075611035572364926   0.012388278730213642    0.99991703033447266,0.50975871086120605  1.0747066736221313 0.27700111269950867,-0.0034415323752909899 0.00075611035572364926   0.012388278730213642    0.99991703033447266
1715006102.1378336,0.50980663299560547  1.0746910572052002 0.27701523900032043,-0.0034717435482889414 0.00057333399308845401    0.01237773522734642    0.99991720914840698,0.50980663299560547  1.0746910572052002 0.27701523900032043,-0.0034717435482889414 0.00057333399308845401    0.01237773522734642    0.99991720914840698
1715006102.1428404,0.50978690385818481  1.0746971368789673 0.27700567245483398,-0.0033485922031104565 0.00066372047876939178   0.012368622235953808    0.99991768598556519,0.50978690385818481  1.0746971368789673 0.27700567245483398,-0.0033485922031104565 0.00066372047876939178   0.012368622235953808    0.99991768598556519
1715006102.1478052,0.50979286432266235  1.0747114419937134 0.27698525786399841,-0.0033960640430450439 0.00078607839532196522   0.012374185957014561    0.99991738796234131,0.50979286432266235  1.0747114419937134 0.27698525786399841,-0.0033960640430450439 0.00078607839532196522   0.012374185957014561    0.99991738796234131
1715006102.152806, 0.5098235011100769  1.0746778249740601 0.27696776390075684,-0.0033354039769619703 0.00084380072075873613    0.01234340388327837    0.99991792440414429, 0.5098235011100769  1.0746778249740601 0.27696776390075684,-0.0033354039769619703 0.00084380072075873613    0.01234340388327837    0.99991792440414429
1715006102.1578074,0.50979763269424438  1.0747165679931641 0.27697482705116272,-0.0035252196248620749 0.00062845641514286399   0.012295451946556568    0.99991798400878906,0.50979763269424438  1.0747165679931641 0.27697482705116272,-0.0035252196248620749 0.00062845641514286399   0.012295451946556568    0.99991798400878906
1715006102.1628306,0.50981986522674561  1.0746822357177734 0.27696841955184937,-0.0033884725999087095 0.00076779531082138419   0.012379135936498642    0.99991732835769653,0.50981986522674561  1.0746822357177734 0.27696841955184937,-0.0033884725999087095 0.00076779531082138419   0.012379135936498642    0.99991732835769653
1715006102.1678314,0.50979518890380859  1.0746785402297974 0.27700892090797424,-0.0033133320976048708 0.00080500694457441568   0.012414104305207729    0.99991714954376221,0.50979518890380859  1.0746785402297974 0.27700892090797424,-0.0033133320976048708 0.00080500694457441568   0.012414104305207729    0.99991714954376221
1715006102.1728034,0.50979924201965332  1.0746830701828003 0.27701231837272644,-0.0033704105298966169 0.00079104298492893577   0.012386787682771683    0.99991726875305176,0.50979924201965332  1.0746830701828003 0.27701231837272644,-0.0033704105298966169 0.00079104298492893577   0.012386787682771683    0.99991726875305176
1715006102.1778352,0.50979059934616089   1.074678897857666 0.27704095840454102,  -0.00348252197727561 0.00064244918758049607   0.012400370091199875    0.99991685152053833,0.50979059934616089   1.074678897857666 0.27704095840454102,  -0.00348252197727561 0.00064244918758049607   0.012400370091199875    0.99991685152053833
1715006102.1828318,0.50973516702651978  1.0746917724609375 0.27700769901275635,-0.0033272572327405214 0.00076878926483914256   0.012410175986588001    0.99991714954376221,0.50973516702651978  1.0746917724609375 0.27700769901275635,-0.0033272572327405214 0.00076878926483914256   0.012410175986588001    0.99991714954376221
1715006102.187834, 0.5097692608833313  1.0746996402740479 0.27703115344047546,-0.0034954699221998453 0.00060956558445468545   0.012408388778567314    0.99991673231124878, 0.5097692608833313  1.0746996402740479 0.27703115344047546,-0.0034954699221998453 0.00060956558445468545   0.012408388778567314    0.99991673231124878
1715006102.1928291,0.50977194309234619  1.0746896266937256 0.27690407633781433,-0.0033426883164793253 0.00085381121607497334   0.012416022829711437    0.99991697072982788,0.50977194309234619  1.0746896266937256 0.27690407633781433,-0.0033426883164793253 0.00085381121607497334   0.012416022829711437    0.99991697072982788
1715006102.1978056,0.51080459356307983   1.074123740196228 0.27692213654518127,-0.0031354036182165146  0.0011382860830053687   0.012000278569757938    0.99992245435714722,0.51080459356307983   1.074123740196228 0.27692213654518127,-0.0031354036182165146  0.0011382860830053687   0.012000278569757938    0.99992245435714722
1715006102.2028403, 0.5107719898223877  1.0741229057312012 0.27691739797592163,-0.0031155587639659643  0.0010476220631971955   0.011946160346269608     0.9999232292175293, 0.5107719898223877  1.0741229057312012 0.27691739797592163,-0.0031155587639659643  0.0010476220631971955   0.011946160346269608     0.9999232292175293
1715006102.2078078,0.51079988479614258  1.0741109848022461 0.27690908312797546,-0.0031325928866863251 0.00094255141448229551   0.011899719946086407    0.99992382526397705,0.51079988479614258  1.0741109848022461 0.27690908312797546,-0.0031325928866863251 0.00094255141448229551   0.011899719946086407    0.99992382526397705
1715006102.2127588,0.51081359386444092  1.0741256475448608 0.27688562870025635,-0.0031944469083100557  0.0011132899671792984     0.0119904400780797    0.99992239475250244,0.51081359386444092  1.0741256475448608 0.27688562870025635,-0.0031944469083100557  0.0011132899671792984     0.0119904400780797    0.99992239475250244
1715006102.2178106,0.51081252098083496  1.0741134881973267 0.27693301439285278,-0.0032174163497984409   0.001096088089980185   0.011938137002289295    0.99992293119430542,0.51081252098083496  1.0741134881973267 0.27693301439285278,-0.0032174163497984409   0.001096088089980185   0.011938137002289295    0.99992293119430542
1715006102.2228365, 0.5097997784614563  1.0746976137161255 0.27696749567985535,-0.0033896064851433039 0.00077030656393617392   0.012372898869216442    0.99991738796234131, 0.5097997784614563  1.0746976137161255 0.27696749567985535,-0.0033896064851433039 0.00077030656393617392   0.012372898869216442    0.99991738796234131
1715006102.2278404,0.51079803705215454  1.0741348266601562 0.27691337466239929,-0.0032698956783860922  0.0010845655342563987   0.011965231969952583    0.99992245435714722,0.51079803705215454  1.0741348266601562 0.27691337466239929,-0.0032698956783860922  0.0010845655342563987   0.011965231969952583    0.99992245435714722
1715006102.2328048,0.51079565286636353    1.07411789894104    0.27692911028862,-0.0032003670930862427   0.001089236349798739   0.011929435655474663    0.99992311000823975,0.51079565286636353    1.07411789894104    0.27692911028862,-0.0032003670930862427   0.001089236349798739   0.011929435655474663    0.99992311000823975
1715006102.2378047,0.51079428195953369  1.0741220712661743  0.2769244909286499,-0.003190784715116024 0.0011021243408322334  0.011907021515071392   0.99992340803146362,0.51079428195953369  1.0741220712661743  0.2769244909286499,-0.003190784715116024 0.0011021243408322334  0.011907021515071392   0.99992340803146362
1715006102.2428052,0.50984543561935425  1.0746786594390869 0.27691206336021423,-0.0034411193337291479 0.00080126168904826045   0.012379190884530544    0.99991714954376221,0.50984543561935425  1.0746786594390869 0.27691206336021423,-0.0034411193337291479 0.00080126168904826045   0.012379190884530544    0.99991714954376221
1715006102.2478049,0.50982147455215454  1.0746961832046509  0.2769254744052887,-0.0034201138187199831 0.00077127170516178012   0.012399011291563511    0.99991697072982788,0.50982147455215454  1.0746961832046509  0.2769254744052887,-0.0034201138187199831 0.00077127170516178012   0.012399011291563511    0.99991697072982788
