DesiredFlux,0.948,HitTime,1715006342.7897105,DesiredPos,0.56110340356826782 0.30900841951370239 0.22031977772712708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006342.2719316,-0.46586289462482017   1.1079568124735149 0.023564761208837697  -1.2945961350532578  -1.9539566366216854  -1.8703937402454034 -0.89714578760139307,   0.027758505949453643  0.00049633471105698008     0.14426201801708954    -0.05948924534598795 -3.8049396175916035e-05  0.00015122433593173603   0.0065125053092481358, -15.570444568634032   60.254649688720704   -11.24943058013916  -12.585839691162109  -1.1057508850097657   1.8940407752990722 -0.35210802078247072, 26.412128727723154  3.5540747959548158  15.944709843072028 -7.2314726592157701 0.98456097938595777  1.0740623652783887 0.53981057650452646, 0.55861967802047729 -0.04339892789721489  0.22198420763015747, -0.70884150266647339 -0.012836018577218056 0.0048992829397320747   0.70523393154144287,-0.0034552984870970249   0.059322211891412735   0.012918195687234402, 0.00034650170709937811      1.0353965759277344 -0.00019931938732042909,  0.24395287036895752  0.029464101418852806  0.066771797835826874  0.029464101418852806    0.2306368350982666 -0.021927179768681526  0.066771797835826874 -0.021927179768681526   0.19071990251541138,   -1.1077779664816489   -0.37063495769285026     -1.146520493448655    0.69457002440653781    0.52788914588752789   0.034488562380197152 1.2413658545540329e-05,0.055674482136964798
IIWA_7,1715006342.2769322,-0.46572154062686733   1.1079442889725502 0.025264004496517726  -1.2953254350620038  -1.9539511718212645  -1.8703928414008386 -0.89711732509920072,   0.027860964677676604 -0.00010387226974244287     0.18337934592087279   -0.076763396626632271  0.00018815249989331877  0.00015693325133652483   0.0063485043350925141, -17.007447525024414   60.048979480743405  -12.454663829803467  -12.692365055084228  -1.0467657661437988   1.8626681175231934 -0.30304652404785154, 26.110221254996279  3.6029877587196855  15.410764563284612 -7.1062931404300524 0.99050346314075521   1.272035412232986 0.51990599529505199,0.55855923891067505 -0.0427560955286026 0.22216182947158813, -0.70833671092987061 -0.013114959001541138 0.0051589002832770348    0.7057340145111084,-0.0052455263212323189   0.073152013123035431    0.01749861054122448, 0.00035656086402013898      1.0354573726654053 -0.00021359662059694529, 0.24389965832233429 0.029385007917881012 0.066826179623603821 0.029385007917881012   0.2307543158531189 -0.02181633748114109 0.066826179623603821 -0.02181633748114109  0.19067579507827759,   -1.1036779218969173   -0.36832316320367653    -1.1407201881059592    0.69236960137253334    0.52789757821436467   0.037387245643394351 1.3084129335538819e-05,0.069027170538902283
IIWA_7,1715006342.2819352,-0.46560451466427494   1.1079416524345489 0.027143670213874965  -1.2961720606845581  -1.9539556779123273  -1.8703869092448773 -0.89709551371953855,   0.026969810245836785 -0.00018855933584415279     0.22189010543098778   -0.095275742203479064 -2.9721642594470821e-05  0.00036283283952286881   0.0059512586545609428, -18.089568553924561    59.98983249282837  -12.242493476867676  -12.402721710205078 -0.99042177200317383   1.8786881980895995 -0.30671779251098635, 25.759900602603761  3.6548584060192013    14.8132089685843  -6.962665869928597 0.99550369844384012  1.5017674088311193  0.4988688988083706,  0.55848419666290283 -0.041995357722043991   0.22237430512905121, -0.70773935317993164 -0.013446331024169922 0.0054651601240038872   0.70632451772689819,-0.0072904317639768124   0.088922396302223206   0.022587995976209641, 0.00039919733535498381      1.0354573726654053 -0.00026751586119644344,  0.24383847415447235   0.02929217740893364  0.066889300942420959   0.02929217740893364   0.23089216649532318 -0.021685900166630745  0.066889300942420959 -0.021685900166630745    0.1906232088804245,   -1.0988760785526352   -0.36560209900216023    -1.1339264122396386    0.68976010783305952    0.52791525822115659   0.040810535502089351 1.3873219018023519e-05,0.084254190325737
IIWA_7,1715006342.2869039,-0.46553003273844606   1.1079382968208957 0.029248159973412461  -1.2971143803101717  -1.9539520347120467  -1.8703806774376999 -0.89707861598713612,   0.024555125229824355 -0.00028507201480198227     0.26169167472629007    -0.11391337878732447  0.00012195069714712441  0.00053953855871444233   0.0054369162197460425, -17.529016418457033   59.720982547760009  -10.686871013641356  -12.219603729248046 -0.99306289672851566   1.7545325736999511 -0.32774414825439452, 25.423627263645475  3.6703589020137724  14.221803573607579 -6.7947802030531621  1.0126896335018012  1.7354282723550363 0.47065862521317769,  0.55838549137115479 -0.041170213371515274   0.22259591519832611, -0.70707374811172485 -0.013787491247057915 0.0058064195327460766   0.70698153972625732,-0.0098985256627202034    0.10410503298044205   0.027058782055974007, 0.00039923470467329025      1.0355542898178101 -0.00026754091959446669,  0.24377885460853577  0.029186645522713661  0.066955648362636566  0.029186645522713661   0.23104363679885864 -0.021543910726904869  0.066955648362636566 -0.021543910726904869   0.19055913388729095,  -1.0934801232496127  -0.36267102442977261    -1.126440242211757   0.68689543614652848    0.5278882512840255    0.0445351142825956 1.473208843805196e-05,0.09888032078742981
IIWA_7,1715006342.2919123, -0.4654520154300511   1.1079380571653727 0.031648001003040209  -1.2981492180941041  -1.9539518429003619   -1.870369472205736 -0.89706962786873767,   0.022764792519657965 -0.00023764383276087456     0.30534698096614199    -0.13252421438715678  0.00010523302510800678  0.00087984012552559979   0.0047090577117346452, -15.480379837036132   60.087962722778322  -9.9676047134399415  -12.040887622833251 -0.97017314910888675   1.7198223991394044 -0.31406032943725587, 25.103070142373273  3.6955425757934695  13.605604570031165 -6.6290721973464812  1.0228636032990932   1.981564876187268 0.44251890878420275,  0.55827432870864868 -0.040279131382703781   0.22284793853759766, -0.70632719993591309 -0.014153058640658855 0.0061616506427526474    0.7077171802520752,-0.01250952947884798  0.11887674778699875  0.03189370408654213, 0.00047079220530577004      1.0356115102767944 -0.00036929329507984221,  0.24371509253978729  0.029067428782582283  0.067028813064098358  0.029067428782582283   0.23120862245559692 -0.021388204768300056  0.067028813064098358 -0.021388204768300056   0.19048872590065002,   -1.0874579605388845   -0.35950879666124536    -1.1181878011221613    0.68380402901446757    0.52779661835611336   0.048564131824413437 1.5664772590184839e-05,0.11324189603328705
IIWA_7,1715006342.2969327,-0.46530556823409169    1.107940813476594 0.034338878957930363  -1.2992645299555197  -1.9539535686819263  -1.8703429271658931 -0.89706465433486793,   0.024069721854102746 -7.9862617358154468e-05     0.35191270296851979    -0.15063184596634774  1.5155157513555896e-05   0.0017656736941363076   0.0039661875241775325, -14.156293857574463   60.542319129943849  -9.8293858528137203  -11.842803268432617 -0.95432640075683595   1.7695513992309571 -0.31239157104492188, 24.744853396339764  3.7377946143033105  12.916375301843368 -6.4627571723670068  1.0276835898968679  2.2516015210677884 0.41744936933776627,  0.55815601348876953 -0.039272613823413849   0.22314055263996124, -0.70548266172409058 -0.014582475647330284  0.006550399586558342   0.70854681730270386,-0.014926662668585777   0.13529451191425323  0.037439867854118347, 0.00052173074800521135       1.035673975944519 -0.00043692759936675429,  0.24363873898983002  0.028932297602295876  0.067113250494003296  0.028932297602295876   0.23139402270317078 -0.021210107952356339  0.067113250494003296 -0.021210107952356339   0.19041341543197632,   -1.0806663566986785   -0.35591846435956143    -1.1088252326239001     0.6803376576671738    0.52769920529360803     0.0531045543761266 1.6710897554617077e-05,0.1292111724615097
IIWA_7,1715006342.3019323,-0.46506864011538274   1.1079468056282484 0.037270160527485621  -1.3004574996965876  -1.9539507881978948  -1.8702940314396492 -0.89706213767916965,  0.028732902231640465 0.00017579597229033491    0.39878142515702614   -0.16822426641579713 0.00012334348726930803    0.00336836800506471  0.0032736162472732826,-13.860558917999267  61.441622196197507 -10.481743659973144  -12.19935510635376  -1.030919017791748  1.7969190368652344 -0.2900302085876465, 24.314114025612376  3.7986799536663778  12.145082097365567 -6.2927268354064898  1.0289851383538842  2.5495984033666717 0.39678553495870572,  0.55803722143173218 -0.038117740303277969   0.22347401082515717, -0.70454514026641846 -0.015097310766577721 0.0069904746487736702   0.70946413278579712,-0.016938963904976845   0.15434245765209198  0.043574348092079163, 0.00058305187849327922       1.035673975944519 -0.00052103569032624364,  0.24354518949985504  0.028781866654753685  0.067210577428340912  0.028781866654753685   0.23160240054130554 -0.021005066111683846  0.067210577428340912 -0.021005066111683846   0.19033496081829071,   -1.0731112013404598   -0.35177497637750577    -1.0982338591398744     0.6763929895114984    0.52765334575255451   0.058250440287288541 1.7882537228786077e-05,0.14759433269500732
IIWA_7,1715006342.3069291,-0.46476274269328727   1.1079613065872556 0.040369940219102306  -1.3017418489868036  -1.9539549108401211  -1.8702099022063801 -0.89706081941016902,   0.035222218669131139  0.00072067513811724143     0.44301632779028832    -0.18595338474127471 -6.6230899235251929e-05   0.0060598637348185727   0.0026716237578437254, -15.785524524688721   62.327482765197757      -11.71955078125  -12.761034297943114  -1.1779416275024415   1.8910370101928711 -0.28135266494750977, 23.822164442344384  3.8536834495332255  11.326687033025237 -6.1151867056554376  1.0309231854552772  2.8611831910964858 0.37859052524526648,  0.55791753530502319 -0.036820083856582642   0.22383925318717957, -0.70352953672409058 -0.015687720850110054 0.0074853510595858097   0.71045339107513428,-0.018654350191354752   0.17526991665363312  0.049819812178611755, 0.00058309145970270038       1.035744309425354 -0.00052107108058407903,  0.24343720078468323  0.028617650270462036  0.067318625748157501  0.028617650270462036   0.23183120787143707 -0.020774995908141136  0.067318625748157501 -0.020774995908141136   0.19025309383869171,   -1.0648801046926337   -0.34710929434034199    -1.0865386543716937    0.67197966095289274    0.52766585250818565   0.063939877853691485 1.9161841890991127e-05,0.16762138903141022
IIWA_7,1715006342.311934, -0.4644717657637179   1.1079826384377058   0.0435743421455667  -1.3031404680374739  -1.9539510758281555  -1.8700966512818766 -0.89705896183442946,  0.039816852118079483  0.0014298141285049564    0.48258913929080643   -0.20470746981983143 0.00010041575923368855  0.0093779279679919551   0.002211602035857426, -18.053273811340333   62.992886379241945  -11.055748100280761  -12.320846843719481 -0.73863454818725582   1.7568688354492188 -0.30037651062011717, 23.320112421360246  3.8748097670846109  10.521716803803224 -5.9189637987805535  1.0462211529039012  3.1729043376325059 0.35598733146129985,  0.55778646469116211 -0.035414259880781174     0.224214106798172, -0.70245927572250366 -0.016317123547196388 0.0080347880721092224   0.71149152517318726,-0.020552372559905052   0.19631911814212799  0.055267125368118286, 0.00065562594681978226      1.0358233451843262 -0.00062746123876422644,  0.24332380294799805  0.028440933674573898  0.067431963980197906  0.028440933674573898   0.23207542300224304 -0.020526181906461716  0.067431963980197906 -0.020526181906461716   0.19016425311565399,   -1.0560748473471548   -0.34206286912574768    -1.0739962170909223    0.66717594179177553    0.52770493349640901   0.070006901828456591 2.0510287690456153e-05,0.18757082521915436
IIWA_7,1715006342.3169043,-0.46424957825953894   1.1080070862462861  0.04691458533845845  -1.3045920572855267  -1.9539465699116256  -1.8698950166658861 -0.89705842252769064,  0.040740981861622033  0.0021217636460136181     0.5196810391483152   -0.22182954577798064 0.00026056926858277147   0.015567727014015261  0.0017908538982388462, -18.025044567108154   63.068164363861086  -10.759942131042481  -12.059375495910645 -0.96401052474975579   1.4107683448791504 -0.30171151733398438, 22.882386111071625  3.8486981599418648  9.7846246058606887 -5.7045049711214588  1.0729452118019225  3.4714868398577292 0.32354473149468876,  0.55763214826583862 -0.033965956419706345   0.22458700835704803, -0.70134502649307251 -0.016928596422076225 0.0086121167987585068   0.71256887912750244,-0.023054309189319611   0.21484231948852539  0.059607841074466705, 0.00073847698513418436      1.0359097719192505 -0.00075968366581946611,  0.24321770668029785  0.028252296149730682  0.067544609308242798  0.028252296149730682   0.23232655227184296 -0.020269177854061127  0.067544609308242798 -0.020269177854061127   0.19006481766700745,   -1.0468003101182788   -0.33689741442799459    -1.0609913731469689    0.66216825562381842     0.5276690495170655   0.076184710535720512 2.1875059985632106e-05,0.20508792996406555
IIWA_7,1715006342.3219047,-0.46405375602628984    1.108048192131746 0.050390489919781532  -1.3060952385753517  -1.9539476244395597  -1.8694789243908074 -0.89705830275447063,  0.040425674819261584   0.003341646335207428    0.55478101457157547   -0.23759088821538299 0.00016627429750279042   0.029097872614358651  0.0014374740473914237, -16.062439968109132   63.150163597106932  -9.5256565093994148  -12.612250938415528 -0.66732418060302734   1.4127708549499511 -0.29970900726318361, 22.535457046101229   3.815956835612675  9.1046016239571301 -5.5162981033424847  1.0947259404364056  3.7352712794756875 0.29110902828992846,  0.55747872591018677 -0.032502632588148117   0.22496464848518372, -0.70020657777786255  -0.01752166822552681 0.0091661978513002396   0.71366637945175171,-0.025057047605514526   0.23025467991828918  0.063331864774227142, 0.00083181646186858416      1.0360021591186523 -0.00091891986085101962,  0.24311216175556183     0.028049286454916  0.067660123109817505     0.028049286454916   0.23258078098297119 -0.020003529265522957  0.067660123109817505 -0.020003529265522957   0.18996413052082062,  -1.0370045289382901  -0.33165315582550647   -1.0474971750422668   0.65705757791967301   0.52746972721351426  0.082261553225215778 2.321417991169028e-05,0.21967935562133789
IIWA_7,1715006342.3269329,-0.46380963736922881   1.1081259098980081  0.05401529846615237  -1.3077033417512403  -1.9539450359417461  -1.8686985116513353 -0.89705818287216765, 0.042105286137850549 0.0057820277186494025   0.58881715351209385  -0.25439683760784854 0.0002365593505482014  0.054494807670373249 0.0011547745300320811, -13.860558917999267   62.187680793762205  -9.7792044830322258  -13.459171600341797   -1.196429500579834  0.85340304183959959 -0.28035140991210938, 22.241225344510255  3.7389877631761279  8.4826394050003486 -5.3478154893194496  1.1227147991627602  3.9306573555250082 0.25621248916418704, 0.55734390020370483 -0.03099890798330307  0.22531737387180328, -0.69907861948013306 -0.018080521374940872  0.009690234437584877   0.71475046873092651,-0.025962293148040771    0.2442118376493454  0.065378874540328979,0.00093777553411200643     1.0361936092376709 -0.0011010171147063375,  0.24300681054592133  0.027824796736240387  0.067779466509819031  0.027824796736240387    0.2328399121761322 -0.019723547622561455  0.067779466509819031 -0.019723547622561455   0.18986223638057709,   -1.0264135367288318    -0.3262026592096845    -1.0332224289655301    0.65169251250907223    0.52702253737457738   0.088086210864091186 2.4491887629096709e-05,0.23248836398124695
IIWA_7,1715006342.3318577,-0.46345772052349682   1.1082088407445798 0.057739456280451407  -1.3094275122676295  -1.9539485831489178  -1.8675112345197891 -0.89705818287216765,  0.047760902739560122  0.0079428560377890513    0.62002003538163653   -0.27248429074185043 4.7359193567666309e-05   0.091086931398146803 0.00092381962402566489, -12.617127922058106   60.831332820892335  -9.4244133949279778  -13.383459358215331 -0.86364778518676755  0.93417094802856449 -0.28101891326904299, 21.947217605464292  3.5708836828168677  7.9110016083604515 -5.1695512200446965  1.1741228992713673   4.038522341239057 0.21006140445860477, 0.55723726749420166 -0.02939845435321331  0.22560419142246246, -0.69798564910888672 -0.018578158691525459  0.010198134928941727   0.71579807996749878,-0.02562442421913147  0.25928217172622681  0.06445697695016861, 0.0011921885889023542     1.0362911224365234 -0.0015277391066774726,  0.24290621280670166  0.027567204087972641  0.067902535200119019  0.027567204087972641    0.2331094890832901 -0.019420085474848747  0.067902535200119019 -0.019420085474848747   0.18975247442722321,   -1.0145581498610667   -0.32033436631095924    -1.0176758923590157    0.64578354022959417    0.52622096732957147   0.093567542744033005 2.5685822357957022e-05,0.24550791084766388
