DesiredFlux,0.699,HitTime,1715005935.2491496,DesiredPos,0.54068607091903687 0.31408298015594482 0.22035887837409973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005934.6638992,-0.46546999177593129   1.0986695174795005 0.021557103952447022  -1.3281895953413845  -1.9644637339177879  -1.8726542047351207 -0.91780485365842668,   0.059719410296327949 -0.00086196857577442744     0.12264139694403725   -0.059921590135875849  0.00031000857890564897    0.053180134417877646 -8.6042467044995255e-06,-15.721000537872314  59.945472251892092 -9.9940159606933587 -12.991692523956299 -1.1708986282348632  1.4117695999145508 -0.2336261749267578, 17.979950004763296  2.3461018546209118   11.30452048149883 -5.2109689684354663   1.125176299727018  1.3444890877217324 0.33736805745538917,  0.54816043376922607 -0.040464654564857483   0.22016903758049011, -0.70689129829406738 -0.014346611686050892 0.0098249241709709167   0.70710843801498413,0.0011638143332675099  0.059646718204021454 0.0052173798903822899,-0.0023504458367824554    0.76376456022262573 8.5283863882068545e-05,     0.24647256731987  0.029227280989289284   0.06520640105009079  0.029227280989289284   0.23178833723068237 -0.022243980318307877   0.06520640105009079 -0.022243980318307877   0.18792298436164856,   -1.0880140203148869   -0.37267208364610838    -1.1460870953481361    0.65824046298779137    0.53395026777547372   0.063932888755502404 1.8891576303303736e-05,0.054804552346467972
IIWA_7,1715005934.668891,-0.46504077680653927    1.098664004747975 0.022733235738639293  -1.3287960570047967  -1.9644559680752813  -1.8718899707614822 -0.91780491354503657,   0.064944127012743241 -0.00091008412163922768     0.14515838900292066   -0.072195738645191576  0.00055864056338903682    0.073113466479840156 -9.2788617593320811e-06, -15.743852783203126   59.915898757934571  -8.8213565826416023   -13.15544225692749 -0.91030765533447267   1.1998372840881348 -0.23028865814208985, 17.715507676192992  2.2935284969509668  11.010010553909984 -5.1120006507199696  1.1608223539364826   1.396474077593105 0.31876873193155447,  0.54816615581512451 -0.039871059358119965   0.22020027041435242, -0.70667028427124023 -0.014533805660903454   0.01003201212733984   0.70732259750366211,0.0010981938103213906  0.071465328335762024 0.0054517216049134731, -0.002350568538531661    0.76380443572998047 8.5288316768128425e-05,  0.24643136560916901  0.029159002006053925  0.065247595310211182  0.029159002006053925   0.23188191652297974 -0.022142397239804268  0.065247595310211182 -0.022142397239804268   0.18788896501064301,   -1.0845951998845749   -0.37039811207861817    -1.1411303205983714    0.65597249290494375    0.53387233612234297   0.065648558557285241 1.9262114570040012e-05,0.065597072243690491
IIWA_7,1715005934.6739228,-0.46459052941974682   1.0986593908610143 0.024119990368303732  -1.3294898837419113  -1.9644564475172268  -1.8709607139435722 -0.91780527308286253,   0.069965197081892444  -0.0009126227757399319     0.17159689638891409   -0.085509660400737264  0.00042773477289211395    0.095661045900272412 -2.1804602445696428e-05, -14.239637340545654    59.75055604171753  -8.8697772026062012   -12.42120958328247  -1.1215976333618163   1.4718449020385742 -0.23796494674682617, 17.461388659168115  2.2132097199384031  10.729725162799863 -5.0191217351093078  1.2055619902714236  1.4082011099217224 0.29738746932681165,  0.54818868637084961 -0.039214160293340683   0.22020609676837921,  -0.7064632773399353 -0.014707685448229313  0.010231698863208294    0.7075229287147522,0.0016986090922728181  0.083458192646503448 0.0046333926729857922,-0.0023467212449759245    0.76380437612533569 5.9604204579954967e-05,  0.24638712406158447  0.029073731973767281  0.065294124186038971  0.029073731973767281   0.23198562860488892 -0.022025778889656067  0.065294124186038971 -0.022025778889656067   0.18785184621810913,    -1.080455813961656    -0.3678309381278666    -1.1353546697021599    0.65337867062886801    0.53362436162007754   0.067262277093860234 1.9610545187731532e-05,0.076504766941070557
IIWA_7,1715005934.6789255,-0.46406591998942853   1.0986522602092721 0.025664397425891553  -1.3302109145988275  -1.9644556804450206   -1.869813823621834 -0.91780533296947253,   0.076956534878245567  -0.0010153242902792288     0.19905379941464413    -0.09724896259723402  0.00037287070656161496     0.12240444958974606 -1.9839146356730494e-05, -13.020402839660644   59.565049579620364  -9.0740241813659672  -12.570873317718506  -1.0080292701721192   1.3570343246459962 -0.23462742996215821,17.209497376657261 2.1244290177637728 10.437281299472959 -4.930286421174765 1.2490866623175525 1.4009213803466181 0.2742769285638037,  0.54822671413421631 -0.038486484438180923   0.22019875049591064, -0.70624661445617676 -0.014871511608362198  0.010421435348689556   0.70773297548294067, 0.002776469336822629  0.095890574157238007 0.0034662487450987101,-0.0023468018043786287    0.76383060216903687 5.9606249124044552e-05,   0.2463400810956955   0.02897016704082489  0.065347142517566681   0.02897016704082489   0.23210042715072632 -0.021893138065934181  0.065347142517566681 -0.021893138065934181    0.1878105103969574,  -1.0755413167098382  -0.36496075571168518   -1.1286991129617618   0.65045839354116453   0.53319808881369113  0.068836786756953927 1.995477560967629e-05,0.087838426232337952
IIWA_7,1715005934.6838989,-0.46343477075283002   1.0986513614737905 0.027357408797311179  -1.3309811407241205  -1.9644550093659232  -1.8684800392986354 -0.91780545285177551,   0.086811197366537099 -0.00084820885148704193     0.22696349438850033    -0.10860821508951099  0.00032513972914540953      0.1512749325997424 -2.0666609204326425e-05, -12.486735698699951   60.386386161804197  -9.7413483619689938  -12.609609813690186  -1.1418462562561036   1.4811899490356446 -0.23763119506835936, 16.935927845045185  2.0341085809907558  10.101140141325928 -4.8373195371819948  1.2968477975024804   1.389911306919617 0.24929367540062236,  0.54827612638473511 -0.037661567330360413   0.22018659114837646, -0.70600461959838867 -0.015046698972582817  0.010616968385875225   0.70796775817871094,0.0040661375969648361   0.10973488539457321 0.0023615532554686069,-0.0023504078853875399    0.76385951042175293 4.9838123231893405e-05, 0.24628597497940063 0.028846532106399536 0.065408989787101746 0.028846532106399536  0.23223130404949188  -0.0217392947524786 0.065408989787101746  -0.0217392947524786  0.18776457011699677,   -1.0697436091469115   -0.36168459238705708     -1.120940253096947    0.64712800029553819    0.53262806849829758   0.070518171545685959 2.0325573224511118e-05,0.10049989074468613
IIWA_7,1715005934.6889019,-0.46269378620107421   1.0986547769740536 0.029158697777530655  -1.3318141042365395  -1.9644575978637369  -1.8669321567450914  -0.9178055726249954,   0.099088339963461988 -0.00054194707066724114     0.25362235471957933      -0.120205112568365  0.00015657187077035859     0.18293524822155349 -2.1324216159366954e-05,-14.152261108398438   61.06792077255249 -9.5687948799133302 -12.865798912048339 -1.1215976333618163  1.4111020965576171 -0.2336261749267578, 16.292228504857597  1.8604757228751636  9.3688135270052122 -4.6949382692150889  1.3898514948248253  1.3086910974312262 0.21182470975489992,  0.54847019910812378 -0.035692885518074036    0.2201227992773056, -0.70554721355438232 -0.015465050935745239   0.01100289449095726   0.70840871334075928,  0.0093326801434159279     0.14165952801704407 -0.00065024668583646417,-0.0023653286043554544    0.76389163732528687 4.8167024942813441e-05,  0.24614305794239044  0.028545800596475601   0.06556236743927002  0.028545800596475601    0.2325340062379837 -0.021364336833357811   0.06556236743927002 -0.021364336833357811   0.18767678737640381,  -1.0558344748501369  -0.35375431962414439   -1.1022771130333453   0.63916225287208306   0.53112043179837087  0.073946483444053968 2.107730967537691e-05,0.12988685071468353
IIWA_7,1715005934.6938996,-0.46191990481091222   1.0986605293611018 0.031077731686911268  -1.3327162767078677  -1.9644492569352414  -1.8651781456799823 -0.91780647146956018,    0.11022592757724919 -0.00020346217460370027       0.279659240150888    -0.13225098890782355  0.00045889463643399757     0.21650864118160618 -5.3013155518629579e-05, -16.168635696411133   62.144664802551269  -9.3064431571960444  -13.204743251800537 -0.96048902511596679   1.3450192642211913 -0.22461487960815429, 16.293076732620907  1.8606973669557059  9.3692949687211406 -4.6953993453442777  1.3897040200306108  1.3086005419814555 0.21182470975489992,  0.54847019910812378 -0.035692885518074036    0.2201227992773056, -0.70554721355438232 -0.015465050935745239   0.01100289449095726   0.70840871334075928,  0.0093326801434159279     0.14165952801704407 -0.00065024668583646417,-0.0023907013237476349     0.7639281153678894  5.076727393316105e-05,  0.24614305794239044  0.028545800596475601   0.06556236743927002  0.028545800596475601    0.2325340062379837 -0.021364336833357811   0.06556236743927002 -0.021364336833357811   0.18767678737640381,  -1.0558344748501369  -0.35375431962414439   -1.1022771130333453   0.63916225287208306   0.53112043179837087  0.073946483444053968 2.107730967537691e-05,0.12988685071468353
IIWA_7,1715005934.6989286,-0.46118874722642672   1.0986727533199336 0.033070049135423087  -1.3336867592935406  -1.9644461889954823  -1.8632598307371704 -0.91780743020073485,    0.11742704544121928  0.00032618861359004551     0.30342009006118315    -0.14462009455317459  0.00048983329951228266      0.2499395106577616 -8.0759771401772148e-05, -16.296339420318603   63.018427124023439  -9.4569872665405263  -12.997855148315429   -1.053808765411377   1.4635011100769042 -0.24096871185302735,  15.92457119285212  1.7416364341712416  9.0021989961612086 -4.6151765295320351  1.4511590239274197   1.244845251291165 0.19118435143948342,  0.54860007762908936 -0.034541137516498566   0.22005343437194824, -0.70533859729766846 -0.015694092959165573  0.011221395805478096   0.70860791206359863,  0.012390442192554474    0.15946713089942932 -0.0031495376024395227,-0.0024240331258624792    0.76401275396347046  5.502330168383196e-05,  0.24606096744537354  0.028369421139359474  0.065649434924125671  0.028369421139359474    0.2327057272195816 -0.021144725382328033  0.065649434924125671 -0.021144725382328033    0.1876290887594223,   -1.0477612144663695   -0.34911226492173597    -1.0914491668341242    0.63447941301042476    0.53021391810315066   0.075721366775027832 2.1460616395074794e-05,0.14635564386844635
IIWA_7,1715005934.7039285,-0.46046753660059753   1.0986844378629435 0.035160397582862456  -1.3347121295389457  -1.9644417787229955  -1.8611354471694033 -0.91780755008303794,    0.12279006138614318  0.00072833261126465981      0.3263500099465213     -0.1567108854587419  0.00056827753908045091     0.28492695123689404 -6.9403109244800637e-05, -15.011236682891846   63.003640377044675  -9.5846416282653806  -13.411631355285644 -0.99570402145385739   1.2418899955749512 -0.23696369171142578,  15.32752919867473   1.459260737566088    8.37403376244961 -4.4570516148427215   1.587759344195947  1.0619656168700498 0.13777886300599806,  0.54889905452728271 -0.032083608210086823   0.21983733773231506,  -0.7049601674079895 -0.016063818708062172  0.011610880494117737   0.70896989107131958,  0.018098339438438416    0.19075532257556915 -0.0095770368352532387,-0.0025565400719642639    0.76401233673095703 7.7535420132335275e-05,  0.24590159952640533  0.027962617576122284  0.065832622349262238  0.027962617576122284   0.23306818306446075 -0.020666105672717094  0.065832622349262238 -0.020666105672717094   0.18752193450927734,   -1.0295251913428061   -0.33918619423367602     -1.067637575215663    0.62430442385874585    0.52780639584693034   0.078760580760395271 2.2124607923501571e-05,0.17549063265323639
IIWA_7,1715005934.7088993,-0.45969874862660826   1.0986874938253806 0.037340447990789623  -1.3358259433624478  -1.9644416829044196  -1.8588384906811868 -0.91780832904529963,   0.12898356806848538 0.00070490458649588963    0.34828202427430371   -0.16992126130707605 0.00045845477430286175    0.31981982051817459 -8.668097786359361e-05, -13.051320583343506   63.440521537780761  -9.9799299621582023   -13.32271348953247  -1.1392051315307616   1.6003392982482909 -0.23629618835449218, 15.327213459446446  1.4594188347493044  8.3737633745518334 -4.4589393141730786   1.586603073680859  1.0606516334795715 0.13777886300599806,  0.54889905452728271 -0.032083608210086823   0.21983733773231506,  -0.7049601674079895 -0.016063818708062172  0.011610880494117737   0.70896989107131958,  0.018098339438438416    0.19075532257556915 -0.0095770368352532387,-0.0025567004922777414    0.76406031847000122 7.7540295023936778e-05,  0.24590159952640533  0.027962617576122284  0.065832622349262238  0.027962617576122284   0.23306818306446075 -0.020666105672717094  0.065832622349262238 -0.020666105672717094   0.18752193450927734,   -1.0295251913428061   -0.33918619423367602     -1.067637575215663    0.62430442385874585    0.52780639584693034   0.078760580760395271 2.2124607923501571e-05,0.17549063265323639
IIWA_7,1715005934.7138987,-0.45885002577279144   1.0986899505944689 0.039525292054590468  -1.3369846981051918   -1.964438135522715   -1.856341877035022 -0.91780922788986441,    0.13713576860746107  0.00066219443273223574     0.36601938197147676    -0.18228719875542373  0.00050865908762648946     0.35572040226113266 -0.00010529856488201091, -11.94769155883789  63.388095798492429 -9.6673968696594237 -13.518156719207763 -1.2325248718261719  1.6801059494018555 -0.2356286849975586, 15.113959862913356  1.3061084439523616  8.1202950920501813  -4.390224443285959  1.6591964958189251 0.93855564153468141  0.1062492328226112,0.54906755685806274 -0.0308100376278162 0.21968962252140045, -0.70480114221572876 -0.016189813613891602  0.011765332892537117   0.70912259817123413, 0.020829087123274803   0.20366580784320831 -0.013347496278584003,-0.0026483465917408466    0.76416128873825073 0.00010221391858067364, 0.24582630395889282 0.027733389288187027 0.065927080810070038 0.027733389288187027  0.23325458168983459 -0.02041112445294857 0.065927080810070038 -0.02041112445294857  0.18746426701545715,   -1.0194535733729637   -0.33401456410597774    -1.0548300295063484    0.61891794956814294    0.52627886327183404   0.079910549524164765 2.2381202668952938e-05,0.1876542866230011
IIWA_7,1715005934.7189305,-0.45788481626312116   1.0986891117455972 0.041789172044570937  -1.3382252451944197  -1.9644341088735975  -1.8536836560448491 -0.91780928777647441,    0.14831699527277978  0.00049620159131786212     0.38337070517640021    -0.19545164257345213  0.00056799323480008371     0.39090516141582121 -8.6634316305782088e-05,  -11.48258115386963   63.127311351776122   -8.768534088134766  -13.275173244476319  -1.0326797676086426   1.4828587074279784 -0.22428112792968749,  14.895095897662081   1.1426060586773603   7.8740919453603011  -4.3096766075401662   1.7403482336400571  0.81719140502841781 0.070580340210170678,  0.54924017190933228 -0.029465587809681892   0.21951967477798462,  -0.7046540379524231 -0.016300249844789505  0.011928840540349483   0.70926344394683838, 0.023127336055040359   0.21684615314006805 -0.017227308824658394,-0.0028672893531620502    0.76416045427322388 0.00018207851098850369,  0.24575202167034149  0.027488414198160172  0.066023454070091248  0.027488414198160172   0.23344884812831879 -0.020141541957855225  0.066023454070091248 -0.020141541957855225   0.18740172684192657,   -1.0087668458975685   -0.32858081927678029    -1.0413160699469515    0.61319762274703038    0.52462535193242843   0.081008951776873062 2.2625004980625363e-05,0.20007266104221344
IIWA_7,1715005934.723901,-0.45682007782569278   1.0986870145143348 0.044174991535320479   -1.339526911750557  -1.9644313285640991  -1.8508789879677998 -0.91781006673873622,    0.16124313371535906  0.00031307202255699649     0.40212934377110188    -0.20842797630425744  0.00056560696777634329     0.42491085221462765 -0.00010046594351681967, -11.291697692871093   62.820822414398194  -8.4348719978332518  -13.382578983306885  -1.2307641220092773   1.7648788757324219 -0.19624598693847656,  14.679002089455963  0.95648331712566925   7.6746716741585539   -4.230633177695152   1.8281286436525881  0.67230027365817058 0.033383924871710102,  0.54942864179611206 -0.028067022562026978   0.21930989623069763, -0.70455461740493774 -0.016384230926632881  0.012091483920812607   0.70935755968093872, 0.025547511875629425   0.22957079112529755 -0.021909063681960106,-0.0028674846980720758    0.76421254873275757 0.00018209092377219349,  0.24568021297454834  0.027230869978666306  0.066119760274887085  0.027230869978666306   0.23364600539207458 -0.019861023873090744  0.066119760274887085 -0.019861023873090744   0.18733702600002289,  -0.99762934245450907   -0.32294088443673985    -1.0273102356794794    0.60719858409630234    0.52284558879467369   0.081903894512791453 2.2820210610063896e-05,0.21219336986541748
