DesiredFlux,0.737,HitTime,1715005994.229723,DesiredPos, 0.52966934442520142 -0.27590465545654297  0.21918043494224548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005993.6828673, 0.61069405019632739   1.0722110454221674 -0.13458518263529887  -1.4739991430034853  -1.0667258297104545   1.7559811839330624 -0.58289939693331727, -0.0046265339336156166 -0.00042294711989058142    -0.15300939490354634    -0.10789917321157645   0.0073543838683261236    0.098978635325031525  2.1829164443054863e-05, 14.907303863525392   62.45841390991211  14.731632740020752 -8.1327108383178714 0.41553695678710939 -2.8635894012451173 0.38781945037841797,-28.655406109687082  4.4608669072057276 -18.739959587322598 -10.260539967722043 0.93681399463788961 0.69875602921561042 0.20700898813544474, 0.52175724506378174 0.065198123455047607  0.22936074435710907, 0.51188862323760986 -0.49579352140426636  0.50222533941268921  0.48982498049736023, -0.02429506741464138 -0.061931464821100235  0.031690668314695358,   0.00408184714615345   -0.80578452348709106 -0.0052688340656459332,  0.25028732419013977 -0.017585000023245811  0.063609369099140167 -0.017585000023245811   0.23359918594360352  0.030451389029622078  0.063609369099140167  0.030451389029622078   0.18123356997966766,    0.64430082077571171    -0.64468337896261829      1.1105181660147068     0.60764386293588046   -0.027057442376410279    0.061603039097413159 -8.8817841970012523e-13,0.067391835153102875
IIWA_14,1715005993.6878371, 0.61068662000245233    1.072205053270513 -0.13613216623519495   -1.475170361360584  -1.0666681135919531   1.7569749159406181 -0.58289837820644952, -0.0039984349018947979 -0.00057804376208932359    -0.18428685991868024    -0.13316807285320748   0.0081921518347153333     0.11893218856225335   5.821240626452194e-05, 15.179935714721681   62.80563372039795  14.832451469421386 -7.9337618789672852 0.62770730972290034  -2.772141441345215 0.39048946380615235,-28.106712970234096  4.3407232393303623 -18.082880685967954 -9.8901562700245051 0.88267421452211015 0.35377649481616774 0.25054593581695472, 0.52147018909454346 0.064516074955463409   0.2297147661447525,0.51105350255966187 -0.4955374002456665 0.50241297483444214 0.49076291918754578,-0.030986066907644272 -0.076713919639587402  0.039598442614078522, 0.0042752786539494991   -0.80580610036849976 -0.0055002183653414249,  0.25027227401733398 -0.017535652965307236  0.063648007810115814 -0.017535652965307236   0.23371289670467377  0.030361123383045197  0.063648007810115814  0.030361123383045197   0.18113873898983002,    0.64186886275496846    -0.64213382873479219       1.106261925996499     0.60511061847989822   -0.027111676442537203    0.056889183029262824 -8.8817841970012523e-13,0.083881787955760956
IIWA_14,1715005993.6928065, 0.61068248542653747   1.0722031956947735  -0.1378505842554528  -1.4764789188038576  -1.0665951537677649     1.75802635191482 -0.58289807866431664, -0.0033641309581102516 -0.00053673803924946342    -0.21616620874525821    -0.15887675601351109   0.0094721144353003169     0.13720318981788215  5.8551610326638752e-05, 15.290531654357912  62.612733825683598  13.457284000396729 -7.7307801704406742 0.38296308517456051 -2.8235391998291015  0.3958294906616211,  -27.535035336707427    4.2010358229418792   -17.397785447872447   -9.4901156376021181   0.82322930299618424 -0.015848375600113027   0.30173862465180856,0.52113419771194458 0.06374620646238327 0.23010839521884918, 0.51012176275253296 -0.49523225426673889  0.50262027978897095   0.4918268620967865,-0.038320403546094894   -0.0920100137591362  0.047543499618768692, 0.0045325364917516708   -0.80583125352859497 -0.0058275414630770683,  0.25026005506515503 -0.017477219924330711  0.063689246773719788 -0.017477219924330711   0.23384185135364532  0.030258571729063988  0.063689246773719788  0.030258571729063988   0.18102671205997467, 0.63902587879116624 -0.63925282841648112   1.1013914329485175  0.60222338610405046 -0.02714342761933608 0.051586680856807732                    0,0.10098382830619812
IIWA_14,1715005993.6978376, 0.61067469569483657   1.0721994206566845 -0.13978064373696747  -1.4779058205878073   -1.066543573528782   1.7590785668512838 -0.58289717981975187, -0.0030028940345242956 -0.00058039195496019402    -0.25013534625679351     -0.1841774761687954   0.0096409011075556349     0.15185114931285737   8.279507085244702e-05, 13.757620491027833  62.774769737243659  12.480014450073242 -8.1138913421630861 0.43490520477294919 -2.3128991317749024 0.38581694030761721, -26.951223826173212   4.0492162302936032  -16.696856357962872  -9.0774291839191257  0.75863705748804833 -0.39571370947850776  0.35691177940254021, 0.52076178789138794 0.062893390655517578  0.23053282499313354, 0.50910520553588867 -0.49489355087280273  0.50284087657928467  0.49299424886703491, -0.0456702820956707 -0.10751999169588089 0.055170401930809021, 0.0048502227291464806   -0.80585980415344238 -0.0062406663782894611,  0.25024783611297607 -0.017410220578312874  0.063734546303749084 -0.017410220578312874    0.2339853048324585  0.030141901224851608  0.063734546303749084  0.030141901224851608   0.18090084195137024,   0.63579707541006059   -0.63600392685092544     1.0958791446311622    0.59896590634345159  -0.027180654480041255   0.045792987089399162 1.7763568394002505e-12,0.1181335523724556
IIWA_14,1715005993.7028413, 0.61064689227260305    1.072198042501074 -0.14193462841609766    -1.47948713906833   -1.066483364905576   1.7601553493695479 -0.58289544212631528, -0.0035144521169601902 -0.00051943978838898692    -0.28626766417064259    -0.21059472015594335    0.010121065814284222     0.16455222018084753    0.000135743794145461, 12.142405372619629  63.443489372253424  12.251491996765136 -9.5495500488281255 0.72895042419433598 -2.6229544410705565   0.363121826171875, -26.347374172737052   3.8990852305026733   -15.96263813040963  -8.6661700471477801  0.70087548001240885 -0.77794489817645318  0.40931329232726488, 0.52037739753723145 0.061945240944623947  0.23099562525749207, 0.50800341367721558 -0.49452698230743408  0.50309282541275024  0.49424004554748535,-0.052066769450902939  -0.12369488179683685  0.062851957976818085, 0.0052353893406689167   -0.80589163303375244 -0.0067264647223055363,  0.25022977590560913 -0.017331987619400024  0.063787937164306641 -0.017331987619400024   0.23414503037929535  0.030006410554051399  0.063787937164306641  0.030006410554051399   0.18076522648334503,    0.63207831613798504    -0.63227520132080883      1.0895484372426267     0.59524179275882716   -0.027180052324382586    0.039567375488047674 -2.6645352591003757e-12,0.13550391793251038
IIWA_14,1715005993.7078383, 0.61059416173074332   1.0722006191524653 -0.14430025444740163  -1.4812402513979575  -1.0664195129075564   1.7610907781080254 -0.58289322501274987, -0.0049207833679571359 -0.00031248577505672354    -0.32363917258867281    -0.23860026930985442    0.010650932572211979     0.16905892568377873  0.00019727957793260408, 11.051877967834473  63.744413208007813  12.344245227813721 -8.4970025138854979 0.56520069122314454 -2.4757699508666993 0.37980941009521485,-25.693656913530596  3.7345443336963209 -15.179807744448231 -8.2290418659775391 0.63591218860675736 -1.1769661854107014 0.46477586272175619, 0.51996278762817383 0.060881931334733963  0.23149502277374268, 0.50680011510848999 -0.49413201212882996  0.50335943698883057  0.49559712409973145,-0.058440525084733963  -0.14118613302707672    0.0705152228474617, 0.0057000364176928997   -0.80592560768127441 -0.0072980322875082493,  0.25020825862884521 -0.017242295667529106  0.063848681747913361 -0.017242295667529106   0.23432342708110809   0.02984941191971302  0.063848681747913361   0.02984941191971302   0.18061526119709015,    0.62785186420732941    -0.62798599521052267      1.0823181559622697     0.59097451734846373    -0.02720598910155303    0.032794775547628774 -1.7763568394002505e-12,0.1538672000169754
IIWA_14,1715005993.7128389, 0.61052848815440008   1.0721946868874208 -0.14686176270764773  -1.4830910950752965  -1.0663605504494362   1.7619013311565164 -0.58289148731931339, -0.0065635697480952776 -0.00048727922182650489    -0.36137166848078195    -0.26491396254144395     0.01087924438257775     0.16766926248666222  0.00022733139980514575, 11.108461936950684  63.258305473327638  12.462539203643798 -8.7618197097778321  0.5977745628356933 -2.2651726417541505 0.36512433624267576,-25.010145517139531  3.5453230189611258 -14.386967869711162 -7.7788449768258792 0.56257311646922714 -1.5541941590807666  0.5264764865465964, 0.51953291893005371 0.059702519327402115  0.23199489712715149, 0.50555765628814697 -0.49371293187141418   0.5036236047744751  0.49701336026191711,-0.064202912151813507  -0.15978407859802246  0.076728463172912598, 0.0062372572720050812   -0.80596262216567993 -0.0079491818323731422,   0.2501862645149231 -0.017135310918092728    0.0639156773686409 -0.017135310918092728   0.23452048003673553  0.029664400964975357    0.0639156773686409  0.029664400964975357   0.18044890463352203,    0.62290960380018134    -0.62300076386012648       1.073925958374744     0.58601101686761581   -0.027231395257842905    0.025769836924816047 -1.7763568394002505e-12,0.17235302925109863
IIWA_14,1715005993.7178552, 0.61044669580791622   1.0721960051564214 -0.14959506481699841  -1.4850574666773144  -1.0663074364151066   1.7625393712802511 -0.58288927020574799, -0.0085225496578308843 -0.00033709261743610468     -0.3984294191586531    -0.29058603411387351    0.010827956879246819     0.15965701493871762   0.0002705496624603519, 13.371820701599122  64.163648979187016  12.805322883605957 -9.2995195999145501  0.7553616714477539 -2.3269167022705077 0.34943800735473635,-24.338184422538404  3.3641477570433773 -13.602275592632623 -7.3522325775769186 0.49349245913099143 -1.9090668451413106 0.58334556030876616, 0.51910793781280518 0.058434125036001205  0.23251041769981384, 0.50427526235580444 -0.49328908324241638  0.50389868021011353  0.49845609068870544,-0.068675339221954346  -0.17818930745124817  0.082383118569850922, 0.0068322084844112396   -0.80600279569625854 -0.0086875064298510551,  0.25015696883201599 -0.017015580087900162   0.06399129331111908 -0.017015580087900162   0.23473151028156281  0.029455618932843208   0.06399129331111908  0.029455618932843208   0.18027679622173309,    0.61744705155408752    -0.61744967358023928      1.0646061941441687     0.58050560967082276    -0.02725382896429096    0.018584006583388657 -3.5527136788005009e-12,0.19012622535228729
IIWA_14,1715005993.7228374, 0.61037514996222153   1.0721955857319856 -0.15248859600566383  -1.4871527286629305  -1.0662642932722608   1.7629069873626046 -0.58288639401222375, -0.0096798735540521933 -0.00028645107138284697    -0.43448478287353937    -0.31627930671574078    0.010388091217230016     0.14243025524511743  0.00033148747093776875, 14.624384017944337  64.276816917419438  12.782470638275147 -9.7821052513122559 0.53438756942749022 -2.0041788291931151 0.33275042343139649,-23.681248366894749  3.1737512343604393 -12.843147812453413 -6.9389891393053595 0.42380874563397097 -2.2341401057816226 0.64167382778408821,  0.5186845064163208 0.057078756392002106  0.23301859200000763, 0.50298053026199341 -0.49285215139389038  0.50417286157608032  0.49991706013679504,-0.072256989777088165   -0.1963711678981781  0.086678281426429749,  0.007510064635425806   -0.80604535341262817 -0.0095279263332486153,  0.25012585520744324 -0.016880340874195099  0.064072519540786743 -0.016880340874195099   0.23495590686798096  0.029221989214420319  0.064072519540786743  0.029221989214420319   0.18009452521800995,  0.61137173257108657  -0.61131575418293949    1.0542958332067087   0.57442526990136855 -0.027257948030268153  0.011329877731114379                     0,0.20702877640724182
IIWA_14,1715005993.7278371,  0.6103201424201864    1.072194147689765 -0.15553959985333965  -1.4893773004565805  -1.0662369692701561   1.7630248521740688 -0.58288195989417602, -0.0099442005246471472 -0.00028668254593172357     -0.4696279802058641    -0.34200631711859214   0.0094034330579720344      0.1186587966546596  0.00044255469865964934, 14.848147895812989  64.086489021301276  13.283875785827636 -10.161183673858643 0.85660478591918943 -1.9424347686767578 0.32741039657592774,-23.068838686790013  2.9749100315604085 -12.135968650506161 -6.5504869614134877 0.35519132792168884  -2.510304253935578 0.70333062558449222, 0.51826941967010498 0.055651940405368805  0.23350177705287933, 0.50171905755996704 -0.49239978194236755   0.5044434666633606  0.50135540962219238,-0.074850574135780334  -0.21377699077129364  0.089180804789066315,0.0082446560263633728  -0.80608940124511719 -0.010422887280583382,   0.2500954270362854 -0.016726205125451088   0.06415770947933197 -0.016726205125451088   0.23519167304039001  0.028961930423974991   0.06415770947933197  0.028961930423974991   0.17990213632583618,   0.60457675463254645   -0.60460477503099241     1.0429075399631671    0.56774808795445608  -0.027190104005647697  0.0042244934297386294 8.8817841970012523e-13,0.22249485552310944
IIWA_14,1715005993.7328386, 0.61026980865172198   1.0721960051564214 -0.15872021316026552  -1.4917157822546929  -1.0662140553660056   1.7628635445903593 -0.58287770543595807, -0.0099687111582943879 -0.00015504737048596968    -0.50292691644172627    -0.36714432561937244   0.0084393026123994481    0.088474733975348926   0.0005242220876455156, 14.364612159729004  64.698624687194823  13.379317516326905 -9.8493177375793461 0.56784181594848637 -1.9477747955322267 0.32907915496826173,-22.497420714908397  2.7699412748549297 -11.471428767770568 -6.1817125110483708 0.28919841609000241 -2.7497873452049149 0.76806982590685913,  0.5178598165512085 0.054157406091690063  0.23396432399749756, 0.50048655271530151 -0.49192729592323303  0.50471502542495728  0.50277578830718994,-0.07676965743303299 -0.23041877150535583 0.090427011251449585,0.0090222088620066643  -0.80613410472869873 -0.011387297883629799,  0.25006633996963501 -0.016553439199924469  0.064246147871017456 -0.016553439199924469   0.23543781042098999  0.028676740825176239  0.064246147871017456  0.028676740825176239   0.17969976365566254,   0.59708290522575425   -0.59735922183623558     1.0304944865424659     0.5605132608446084   -0.02703712926788171 -0.0027557895441177038                      0,0.23685339093208313
IIWA_14,1715005993.737838, 0.61020503391994352   1.0721949266520268 -0.16203133466192313  -1.4941485799002536  -1.0662031257651636   1.7624361272010138 -0.58287327131791034,  -0.010565958197773943 -0.00016717807217599094    -0.53478639321968524    -0.39102736631792606   0.0071886261235965436    0.053683091606459718  0.00059674239202584683, 12.006089447021486   64.50829679107666  12.928993858337403 -9.9555134658813476 0.76240467071533202 -1.9654636344909668 0.29069771194458005,-21.965416147366465  2.5578528757563102 -10.859650459227115  -5.834190154503383 0.22249281754341121  -2.948406598991332 0.83604223023248792, 0.51745903491973877 0.052600659430027008  0.23439319431781769,  0.4993017315864563 -0.49144455790519714  0.50497376918792725  0.50416415929794312,-0.078018240630626678  -0.24624259769916534  0.090145446360111237,0.0098361223936080933   -0.8061792254447937 -0.012391061522066593,  0.25003960728645325 -0.016362879425287247  0.064336754381656647 -0.016362879425287247   0.23569211363792419  0.028366420418024063  0.064336754381656647  0.028366420418024063   0.17948861420154572,     0.5889374520613444    -0.58958500541717029      1.0171043390778678     0.55273267770239443   -0.026831148635331203  -0.0095198464959977969 -1.7763568394002505e-12,0.25001394748687744
IIWA_14,1715005993.7428393, 0.61009274172661476   1.0721944472318978 -0.16548243189683989  -1.4966644881612992  -1.0661877858918349   1.7617222867733666 -0.58286787835960474,  -0.012944454291369385 -0.00015291926289796555    -0.56587300397241891    -0.41345822349616207   0.0063644958320248452    0.014392856179279115  0.00069311224584445738, 10.349722351074218  64.613748733520509  11.247337451934815 -8.9715226669311523 0.54407169342041017 -1.7431850166320801 0.28368892669677737,-21.453686361642092  2.3480129378052155 -10.281331631656752  -5.507259561505859 0.15793699025908114 -3.1166338051674494 0.90295016316600274,  0.5170738697052002 0.050975393503904343  0.23479746282100677, 0.49815377593040466 -0.49096199870109558  0.50522160530090332   0.5055198073387146,-0.078465007245540619  -0.26166751980781555  0.089002534747123718, 0.010666989721357822  -0.80622518062591553 -0.013400579802691936,  0.25001204013824463 -0.016156136989593506  0.064431019127368927 -0.016156136989593506   0.23595376312732697  0.028030674904584885  0.064431019127368927  0.028030674904584885   0.17927233874797821,    0.58020817068094033    -0.58126931584290276      1.0027833913879292     0.54441193683985034   -0.026597758307822517   -0.016088865693042464 -1.7763568394002505e-12,0.26253354549407959
