DesiredFlux,0.671,HitTime,1715005884.6441262,DesiredPos,0.55897724628448486 -0.3023000955581665 0.21927207708358765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005884.0481596, 0.57282917254413246   1.1347082989141526 -0.18192970201880118  -1.3691357370325772  -1.0579279705263429   1.7479262867587493 -0.63584887834856352, -0.0036516574880791201 -5.9467554959778501e-05    -0.17015224060102885    -0.10292264908548869  -4.207747695857778e-05  0.00080248997306482206  5.2141340250090351e-06,  15.750919403076173   66.033491958618171   15.753262531280518  -9.6463360290527351   1.2985529899597168  -2.2471500511169435 0.056737785339355466, -26.153148463845913   4.0630075285741025  -15.173748175960347   -9.018195787874383  -1.5821629738606051 -0.31912147639999056 0.044711632848910887, 0.55204421281814575 0.044690221548080444  0.21994200348854065, 0.49699932336807251 -0.50764560699462891  0.49410802125930786  0.50114357471466064,-0.009839850477874279 -0.050597056746482849   0.01748097687959671,   0.001786135951988399    -0.73436820507049561 -6.5841057221405208e-05,  0.24095278978347778 -0.017900612205266953  0.069115914404392242 -0.017900612205266953   0.23624454438686371  0.025111263617873192  0.069115914404392242  0.025111263617873192   0.18628771603107452,    0.64147939677106081    -0.49117509214013921     0.95690706093431999      0.5371633134840792   -0.084847888770944735 -0.00016343125519568957 -8.8817841970012523e-13,0.049729261547327042
IIWA_14,1715005884.0531611,   0.572834325737832   1.1347080592586298 -0.18359652788820391  -1.3702074862394447  -1.0579256694842571    1.747930660990187 -0.63584851881073767, -0.0027151982424818413 -5.7160264878229757e-05    -0.20279482725693218     -0.1252080875430901  5.8379701863603814e-05  0.00081696123596111865    1.85528202537971e-05,  16.180443168640139   66.054067947387693   15.569100318908692  -9.8708257331848142   1.4226858520507812  -2.1717221717834474 0.061410308837890622, -25.669319355229796   3.9764306378950862  -14.618029144747458  -8.7641289671657798  -1.6048517592830658 -0.49571299890776077 0.074756507970038688, 0.55191868543624878 0.044086162000894547  0.22015421092510223,  0.4964892566204071 -0.50746726989746094  0.49427008628845215  0.50166964530944824,-0.012944192625582218 -0.064612805843353271  0.022535057738423347,  0.0018161422340199351    -0.73438459634780884 -9.7488256869837642e-05,  0.24093201756477356 -0.017814613878726959  0.069152630865573883 -0.017814613878726959   0.23633891344070435  0.024994490668177605  0.069152630865573883  0.024994490668177605   0.18622979521751404,    0.6378890196483411   -0.48849081171908892    0.95170764018348564    0.53432110169726599   -0.08447641277076201 -0.0028595948959875273 1.7763568394002505e-12,0.063628211617469788
IIWA_14,1715005884.0581596, 0.57283444562013497   1.1347075199518908 -0.18543514771579428  -1.3714187318685256  -1.0579277787146582   1.7479228712584862 -0.63584827915521469, -0.0021673633018665312  -6.730048146437085e-05    -0.23578065490916059    -0.14861629519770914 -3.7665454549275734e-05  0.00034197972073724155  2.4428477122326413e-05,  15.383123603820801   66.200671867370616   14.382127811431884  -10.135642929077148   1.3681026077270508  -2.0962942924499512 0.062411563873291012, -25.172246895455171   3.8835029031580075  -14.035692012847701  -8.4980378210707919  -1.6280143183990829 -0.68616394087234411  0.10687777194105705, 0.55177396535873413 0.043403185904026031  0.22039714455604553, 0.49590978026390076 -0.50726020336151123  0.49445772171020508  0.50226700305938721,  -0.0162164606153965 -0.078970633447170258  0.027834039181470871, 0.0018672801088541746   -0.73440569639205933 -0.0001357704313704744,  0.24090898036956787 -0.017716079950332642  0.069194026291370392 -0.017716079950332642   0.23644575476646423  0.024861613288521767  0.069194026291370392  0.024861613288521767   0.18616384267807007,    0.63378892749721416    -0.48545271536415413     0.94578933906586116     0.53109719366695174    -0.08403745809459906  -0.0059184499159314896 -4.4408920985006262e-12,0.077918723225593567
IIWA_14,1715005884.0631602, 0.57282449866147866   1.1347087183385884 -0.18747785881938048  -1.3727617439656457  -1.0579271076355607   1.7479168192202217 -0.63584761996617289, -0.0021317689877453812 -5.9049172653394657e-06    -0.27033296807077639    -0.17261352004296998 -3.2891997433030728e-06  3.1502246008320524e-05  4.5910343369708412e-05,  13.863072433471681   66.295835815429697   13.929115653991699  -9.9568577156066898   1.4235662269592284  -2.1974210510253904 0.065081577301025387, -24.660519396022657   3.7686611773753973  -13.438752232677112  -8.2049992009201578  -1.6573760821297334 -0.89369336534986221  0.14748552810501731, 0.55159366130828857 0.042640544474124908  0.22066131234169006, 0.49526843428611755 -0.50701165199279785  0.49465879797935486  0.50295233726501465,-0.020283306017518044 -0.093629658222198486  0.032955404371023178,  0.0019370759837329388    -0.73443084955215454 -0.00018717613420449197,  0.24089013040065765 -0.017604423686861992  0.069237254559993744 -0.017604423686861992    0.2365650087594986   0.02471359446644783  0.069237254559993744   0.02471359446644783   0.18608421087265015,   0.62916099231014044    -0.4820800191343011    0.93917418198685709     0.5274857827233248  -0.083534485224134869 -0.0093598319859111712                      0,0.092553369700908661
IIWA_14,1715005884.0681591, 0.57280190842863776   1.1347088981075015 -0.18971219769369094  -1.3742307702528398  -1.0579275870775062   1.7478922516384214 -0.63584702077282407, -0.0026090245038323939  2.4668227112847011e-06     -0.3056399294290395    -0.19685186752214165 -2.1809037613757961e-05 -0.00095750147520334286  6.0696008648845342e-05,  11.689733619689942   66.769083557128909    13.31613777923584  -10.245871406555176   1.3751456069946288  -2.1133156280517578 0.054735275268554685,-24.127287731000663  3.6406276949198166 -12.821210526962409 -7.8940893713504732 -1.6889626341090516 -1.1133542954628752 0.19245721423323026,  0.5513877272605896 0.041791383177042007  0.22094891965389252, 0.49456486105918884 -0.50672978162765503  0.49487507343292236   0.5037153959274292,-0.024590210989117622  -0.10880237072706223  0.038028750568628311,  0.0020180135034024715    -0.73445922136306763 -0.00025219845701940358,  0.24087254703044891 -0.017479283735156059  0.069283686578273773 -0.017479283735156059   0.23669673502445221  0.024548495188355446  0.069283686578273773  0.024548495188355446    0.1859935075044632,   0.6239949362791819  -0.47832670599312621   0.93181410468634596   0.52345534504993907 -0.082976900388942454 -0.013156586472717891                     0,0.10765792429447174
IIWA_14,1715005884.0731792, 0.57275534969826236   1.1347104560320251 -0.19214709257051421   -1.375825810730108  -1.0579264365564633   1.7478697811788004 -0.63584576249951641,-0.0039495688180819612 6.4290439113415737e-05   -0.34190773861616253   -0.22128311310844201  2.857361162422665e-05 -0.0016648195650028575 9.8887739225406843e-05,   10.16968244934082   67.211467315673829   12.880600868225098  -10.073807441711425   1.5353738403320312  -2.2244549369812012 0.041718959808349609,-23.557155477299862  3.5051941030343463 -12.161606488101608 -7.5641234115561966 -1.7228963496894578  -1.351638932928843 0.23929535324304749, 0.55115765333175659 0.040843524038791656  0.22126975655555725, 0.49377861618995667 -0.50642025470733643  0.49511045217514038   0.5045660138130188,-0.029037123546004295  -0.12486855685710907  0.043461747467517853,  0.0021155830472707748    -0.73449093103408813 -0.00033042911672964692,   0.2408527135848999 -0.017340339720249176  0.069335192441940308 -0.017340339720249176   0.23684237897396088  0.024363843724131584  0.069335192441940308  0.024363843724131584    0.1858934760093689,    0.61827526833546642    -0.47413756039382804      0.9236328749624434     0.51896907585025076   -0.082381345109183712   -0.017381064151500425 -8.8817841970012523e-13,0.12365256994962692
IIWA_14,1715005884.078162, 0.57269435000457281    1.134710396145415 -0.19476756328888042  -1.3775348809850583  -1.0579275870775062   1.7478269974865142   -0.635843485499341, -0.0055996428020478198  4.9036886886118347e-05    -0.37834501962757855    -0.24538930068476411 -2.3161952415851698e-05   -0.003043203343453268   0.0001701901983967341,  11.036445976257324   67.406939208984383   12.851027374267579  -10.415246871948241   1.4711064720153808  -2.1793984603881835 0.036712684631347657,-22.963860445119273  3.3640594943282367 -11.475776765463962 -7.2229700346263153 -1.7578862946318048 -1.6009133090217142 0.28733733031711162,  0.5509076714515686 0.039801198989152908  0.22162020206451416, 0.49292078614234924 -0.50608569383621216  0.49536263942718506  0.50549203157424927,-0.03343518078327179 -0.14147883653640747 0.049042269587516785,  0.0022412512917071581    -0.73452585935592651 -0.00042169561493210495,  0.24083073437213898 -0.017187647521495819  0.069391436874866486 -0.017187647521495819   0.23700076341629028  0.024159712716937065  0.069391436874866486  0.024159712716937065   0.18578508496284485,    0.61201386046683126    -0.46952006325717832     0.91464934853036084     0.51403451815090762   -0.081749108745476917   -0.021972297904682137 -1.7763568394002505e-12,0.14013996720314026
IIWA_14,1715005884.083178, 0.57263556742444877   1.1347124334900676 -0.19755239755339318  -1.3793514497774637  -1.0579300797567439   1.7477788209450051 -0.63584252676816633, -0.0068310174465998309  0.00012072329561045546    -0.41406938628257323     -0.2689741922440288 -0.00011823673144014941  -0.0043616243351232223  0.00017450140570425576,  13.376964698791504   67.769591011047368   13.092992324829101   -9.737745010375976   1.2862277412414551  -2.0789392051696778 0.054067771911621092,-22.334879189466946  3.2167284246503662 -10.753243948706755 -6.8646145058761654 -1.7954803545688667 -1.8683655612375061 0.33628347155106186, 0.55063474178314209 0.038655303418636322   0.2220052182674408, 0.49197715520858765 -0.50572830438613892  0.49563002586364746  0.50650596618652344,-0.037919420748949051  -0.15888324379920959  0.054947640746831894,  0.0023914189077913761    -0.73456436395645142 -0.00052836461691185832, 0.24080574512481689 -0.01702146977186203 0.069452911615371704 -0.01702146977186203  0.23717246949672699 0.023935137316584587 0.069452911615371704 0.023935137316584587   0.1856684684753418,   0.60522126648443475    -0.4644483133580124    0.90484714816874146    0.50863685754798382  -0.081100757181928884  -0.026991250349439611 8.8817841970012523e-13,0.15740679204463959
IIWA_14,1715005884.0881572, 0.57259146546316164   1.1347119540699386 -0.20047672813103623  -1.3812455565672179  -1.0579343940361221   1.7476840855640376 -0.63584072907903677, -0.0072288924087648282  7.7401831331191576e-05    -0.44822873213178049    -0.29094362538539154 -0.00026716056027981989  -0.0072787147067982678  0.00021150868974567665,  14.585804039001466   67.767019012451172   13.665642707824707  -10.478426609039307   1.3311268615722656  -1.8953757820129395 0.038715194702148438,-21.697723874451221   3.067733320217565 -10.016388175687608 -6.5028777024704469 -1.8330020474759117 -2.1435769142782615 0.38503587711076626, 0.55034452676773071 0.037418775260448456  0.22242113947868347, 0.49096310138702393 -0.50534981489181519  0.49591371417045593  0.50758880376815796,-0.042252819985151291  -0.17640519142150879  0.060967836529016495,  0.0025684535503387451    -0.73460626602172852 -0.00065616541542112827, 0.24077783524990082 -0.01684211753308773 0.069519080221652985 -0.01684211753308773   0.2373555451631546 0.023691268637776375 0.069519080221652985 0.023691268637776375  0.18554532527923584,  0.59792285217152852  -0.45896313614690598   0.89427922296803075   0.50281397264395622 -0.080423737601087453 -0.032349991155200541                     0,0.17477323114871979
IIWA_14,1715005884.0931802, 0.57255623184705318   1.1347128529145034 -0.20350747874173961  -1.3832466224786055  -1.0579323806242968   1.7474841288639567 -0.63583899138560018, -0.0071924585713504796  9.7875247656089288e-05    -0.47981301013355943    -0.31279753676381727 -0.00013319197521331636   -0.013821239768678387  0.00023871468926004469,  14.182000259399414   67.774735008239745    13.47341499710083  -10.439443367004394   1.3276053619384764  -1.6781034393310548 0.025031375885009765,-21.078442945600159  2.9164908563659604 -9.2849340579113768 -6.1427431134120649 -1.8703370488999034 -2.4251476184066068 0.43514813896553217, 0.55003339052200317 0.036109209060668945  0.22286504507064819, 0.48988679051399231 -0.50494486093521118  0.49621343612670898  0.50873756408691406,-0.046608667820692062  -0.19331547617912292  0.066966384649276733,  0.0027721996884793043    -0.73465150594711304 -0.00080666848225519061,  0.24074900150299072 -0.016650896519422531  0.069588445127010345 -0.016650896519422531   0.23754788935184479  0.023431338369846344  0.069588445127010345  0.023431338369846344   0.18541546165943146,   0.59017952403284113    -0.4531501668960658    0.88306542362115437    0.49664466798571283  -0.079704702975469388  -0.038017541434065549 8.8817841970012523e-13,0.19162027537822723
IIWA_14,1715005884.0981612, 0.57250559853645588   1.1347099767209792     -0.2066415932049  -1.3853309188877805  -1.0579366950782079   1.7471288565136547 -0.63583557588533712, -0.0077792992809720745 -3.6747542844615781e-05    -0.50921498663326326    -0.33360988577805212 -0.00027913173661165867    -0.02526788582702158  0.00032759176193042827,  12.826556999206543   67.121447364807139   13.297318283081054  -10.474393859863282   1.3328876113891601  -1.6590795936584473 0.026366382598876952,-20.507299532307762  2.7715564337730911 -8.5850187379222547 -5.8051684617270869 -1.9041067649651704 -2.6967276396542834 0.48328187858861921, 0.54971379041671753 0.034747742116451263  0.22332976758480072, 0.48877352476119995 -0.50452256202697754  0.49653008580207825  0.50991696119308472,-0.050481170415878296  -0.20889697968959808  0.072656691074371338, 0.0030084322206676006   -0.73469942808151245 -0.0009856116957962513,  0.24071808159351349 -0.016448929905891418    0.0696607306599617 -0.016448929905891418   0.23774644732475281  0.023157136514782906    0.0696607306599617  0.023157136514782906   0.18528272211551666,  0.58204983044340963  -0.44706713824815836   0.87129354185311314   0.49018877135154071  -0.07893613361531493 -0.043841378755793414                     0,0.20715908706188202
IIWA_14,1715005884.1031892, 0.57242374619427894   1.1347074599561979 -0.20986493020841926  -1.3875043180640945  -1.0579321889871451   1.7465561903150473 -0.63583204050277109,-0.0094975331118555325 -0.0001300686255255444     -0.536305469447381   -0.35382387567500106  -4.30617467802011e-05  -0.043120956605913571 0.00040348871218567715,   12.258145309448242     67.18317533111572    12.985452346801758   -11.622383125305175    1.4913550949096679   -1.3667131233215333 0.0070087852478027341,-19.979651390424181  2.6135479489108722 -7.9350912868690937 -5.4782173799659164 -1.9422088883346789 -2.9468862740120505 0.53617701278696883, 0.54938006401062012 0.033336251974105835  0.22379031777381897, 0.48765820264816284 -0.50407886505126953  0.49684447050094604  0.51111596822738647,-0.054193496704101562  -0.22334997355937958  0.077101267874240875, 0.0032762098126113415   -0.73474949598312378 -0.0011951030464842916,  0.24069161713123322 -0.016234437003731728  0.069732964038848877 -0.016234437003731728   0.23795022070407867   0.02286749891936779  0.069732964038848877   0.02286749891936779   0.18514236807823181,   0.57347866437229555   -0.44069351729092432    0.85891857836184471    0.48340174538985536  -0.078130359889350132  -0.049705126683008416 3.5527136788005009e-12,0.22135038673877716
IIWA_14,1715005884.1081583, 0.57230138726907398   1.1347100366075893 -0.21317287597441978  -1.3897871930177397  -1.0579389959457608    1.745724305307023 -0.63582898454033387,  -0.012492383497682717 -9.8884476596949552e-07    -0.56136220619792554    -0.37437409868580923 -0.00030672774205044753   -0.067772165605699847  0.00044502946723714437,  10.398590324401855   67.188319328308111   12.270311492919921   -11.38579517364502   1.4077194786071776  -1.3907432441711425 0.025698879241943359,-19.477600036092483  2.4517282718546105 -7.3243373302214945 -5.1697198364494854 -1.9797722037955305 -3.1689697790065967 0.58876998421437376, 0.54904931783676147 0.031866744160652161  0.22424414753913879,0.48655170202255249 -0.5036279559135437 0.49715617299079895 0.51231050491333008,-0.057095907628536224  -0.23722927272319794  0.080444581806659698, 0.0035813923459500074   -0.73480093479156494 -0.0014387337723746896,  0.24066619575023651 -0.016006838530302048  0.069806568324565887 -0.016006838530302048    0.2381584644317627  0.022559855133295059  0.069806568324565887  0.022559855133295059   0.18499833345413208,     0.56445274014294  -0.43396883726742885   0.84588350980219218   0.47623979787125847 -0.077302452707428415 -0.055520984876267221                     0,0.23457568883895874
