DesiredFlux,0.837,HitTime,1715006138.0146976,DesiredPos, 0.5369105339050293 -0.2695191502571106 0.21921008825302124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006137.5022039,  0.6117149863236846   1.0688715213049276  -0.1379710857140013  -1.4422902021933657  -1.0513960885416578   1.7503723869766195 -0.60953871095384637, -0.0049838131751726326 -0.00041059172134759393    -0.12179874199452519   -0.098222420898147089  0.00015638816744988017     0.12572162268187853  1.6314519490328548e-05, 13.857928436279298  61.835990249633795  14.312226825714111 -7.4431107292175289 0.92615440368652346 -3.3515343551635741 0.43454468536376956, -33.773630067579987   5.9858753357689229  -23.083434224707336  -13.002381899238353 -0.23894640025445299   2.3648259536879905  0.10011751741448535, 0.52997487783432007 0.071532934904098511  0.23194886744022369, 0.51786452531814575 -0.50477957725524902   0.4940488338470459  0.48262780904769897,-0.016703328117728233 -0.038444794714450836  0.019551414996385574, 0.0050384718924760818   -0.91478312015533447 -0.0094420537352561951,  0.24650400876998901 -0.019669618457555771  0.065222069621086121 -0.019669618457555771   0.23258066177368164  0.030287129804491997  0.065222069621086121  0.030287129804491997   0.18569017946720123,  0.72710671261777549  -0.64800881254356568    1.1523668378652374   0.63069701254558908 -0.060208218795487767   0.10161263037478108                     0,0.042315445840358734
IIWA_14,1715006137.5071139, 0.61169161712858189   1.0688676263845356 -0.13933525000174177  -1.4433984433987324  -1.0513972390627007   1.7519680265381534  -0.6095377522226717, -0.0049218183442463889 -0.00048427019275764044    -0.15200556510523899    -0.12290758493318479  7.9089692244671133e-05     0.16440288060686153  5.1400862579131321e-05, 14.192288253784181  62.049466133117676  14.129408863067628 -8.3222500495910641 0.91823102951049806 -2.8315492401123046 0.40150326919555662, -33.270421502256269   5.8858351790421271  -22.481348361350484  -12.645503868418155 -0.27247307053707825   1.9961243709786467  0.13971596698091257,  0.5296967625617981 0.071017563343048096  0.23226393759250641, 0.51713645458221436 -0.50455039739608765  0.49421378970146179  0.48347857594490051,-0.024515340104699135 -0.051296945661306381  0.028286941349506378, 0.0052500832825899124   -0.91480094194412231 -0.0097552267834544182,  0.24650035798549652 -0.019639452919363976  0.065245568752288818 -0.019639452919363976   0.23266328871250153  0.030242238193750381  0.065245568752288818  0.030242238193750381   0.18561547994613647,     0.7254770425895174    -0.64657514314259146      1.1498730667227619     0.62921432701390501    -0.06013375777147445    0.097401802258367809 -1.7763568394002505e-12,0.058095529675483704
IIWA_14,1715006137.5120685, 0.61167406020713766   1.0688683454601873 -0.14089625524959914  -1.4447108957623978  -1.0513978143232221   1.7538216865224068  -0.6095360745249282, -0.0046397315331662466 -0.00035865312813853262    -0.18404466199848629    -0.15082416249316366  4.0261332938120405e-05     0.20566870385562336  0.00010822859980359886, 14.572944046020508   62.89050967407227  14.399603057861329 -8.1179240913391109 0.96401052474975579 -3.1856597709655761 0.41351832962036134,-32.702441387400654  5.7736549384742046 -21.795055794111374 -12.241081418752261 -0.3096950705332866  1.5623040858141914 0.18340011593929439, 0.52935320138931274 0.070403791964054108  0.23265701532363892, 0.51623761653900146 -0.50427311658859253  0.49441492557525635  0.48452162742614746,-0.033399756997823715 -0.065463058650493622  0.038422398269176483,0.0055464254692196846  -0.91482210159301758 -0.010187165811657906,  0.24649536609649658 -0.019606102257966995  0.065273582935333252 -0.019606102257966995   0.23276166617870331  0.030191473662853241  0.065273582935333252  0.030191473662853241   0.18552662432193756,   0.72363414335718801   -0.64493076125060611     1.1470230737948839    0.62752033549706709  -0.060061700855484901   0.092235456633282809 6.2172489379008766e-12,0.075865656137466431
IIWA_14,1715006137.5171461, 0.61166243555073785   1.0688694240736651 -0.14263630477152311  -1.4461842962810298  -1.0513978143232221   1.7558177191223976 -0.60953565499140927, -0.0041767714825254477 -0.00024377796339613379    -0.21683771047574782    -0.17959535073981475  3.2209066350496328e-05     0.24437626708413132  0.00010336422059987853, 14.863579887390138  63.286597457885748  13.347055522918701 -8.2053003234863287 0.86804965972900394 -2.8652581596374511 0.42286337661743162, -32.073256483495662   5.6478663736093226  -21.034976293492726  -11.793951607812749 -0.34968050710944498   1.0740264770259851  0.23068239007695401, 0.52894985675811768 0.069685205817222595  0.23312251269817352, 0.51517397165298462 -0.50394809246063232  0.49465042352676392  0.48574993014335632,-0.042919643223285675 -0.080921247601509094  0.049460597336292267,0.0059643988497555256  -0.91484546661376953 -0.010793018154799938,  0.24648894369602203 -0.019568081945180893  0.065306611359119415 -0.019568081945180893   0.23287685215473175   0.03013278916478157  0.065306611359119415   0.03013278916478157   0.18542280793190002,    0.72151806643372396    -0.64301640155495221      1.1437345718388059     0.62555906786432303   -0.059989075028354932    0.086148584376388726 -1.7763568394002505e-12,0.095228806138038635
IIWA_14,1715006137.5221846, 0.61165194928534261   1.0688707423426658 -0.14459033264148929  -1.4478124731431441  -1.0514008822629812   1.7579642136119598 -0.60953409706688566, -0.0037608678018298605 -0.00014229161069180779    -0.25163128317924544    -0.20880335507642181 -9.6950337284687496e-05      0.2813607932497918  0.00014500835742429081,  14.20772024536133  63.790709182739263  12.580833179473878 -8.2725128097534188 0.85924591064453126 -2.8756044616699219 0.40050201416015624, -31.394301357811475   5.4948020176064825  -20.213631157316037  -11.294073332127068 -0.39710151651836845  0.53264996038697343  0.28848617460911757, 0.52846938371658325 0.068861164152622223  0.23365399241447449, 0.51395034790039062 -0.50355619192123413  0.49491611123085022  0.48717993497848511,-0.053644638508558273 -0.097419299185276031  0.060975611209869385,0.0065065561793744564  -0.91487085819244385 -0.011577258817851543,  0.24648673832416534 -0.019522758200764656  0.065342344343662262 -0.019522758200764656   0.23301017284393311  0.030066149309277534  0.065342344343662262  0.030066149309277534   0.18529751896858215,    0.71902485725505727    -0.64084024774402337      1.1399395291524783     0.62330772157093151   -0.059886847683543465    0.079109689781198256 -8.8817841970012523e-13,0.11601835489273071
IIWA_14,1715006137.527086, 0.61162834032563396   1.0688707423426658 -0.14676061585967307  -1.4496083091693648  -1.0514003070024598   1.7601682924040314 -0.60953110099105845, -0.0039530526298100551 -0.00011383328855344624    -0.28811635527074719    -0.23887612510996495 -5.4549848970133488e-05     0.31325178628269856  0.00023584971902786191, 12.283865295410157  64.158504981994639  12.793224636077881 -9.1086361389160153 0.97985727310180659  -2.576229206085205 0.37847440338134763,  -30.704935139718639    5.3289617724919598   -19.373126436180151   -10.779963874356733  -0.44690194855189252 -0.023748420592885899   0.35099918064496549, 0.52793818712234497 0.067948818206787109  0.23423348367214203,  0.5126107931137085 -0.50311630964279175  0.49520498514175415  0.48874959349632263,-0.064277775585651398  -0.11406148970127106  0.072156906127929688,0.0071798637509346008    -0.914897620677948 -0.012547841295599937,  0.24648550152778625 -0.019469339400529861  0.065382063388824463 -0.019469339400529861   0.23315957188606262  0.029988951981067657  0.065382063388824463  0.029988951981067657   0.18515609204769135,   0.71614052951662899     -0.638360859700704     1.1355783116142604    0.62073747489410636   -0.05975702537419636   0.071400086642192662 8.8817841970012523e-13,0.13674046099185944
IIWA_14,1715006137.5320854,  0.6115866952425183   1.0688703828048398 -0.14912036962162561  -1.4515974508822196  -1.0513986772140043   1.7623501403920052 -0.60952738594866251,  -0.004828245428474447 -0.00010544814388098776    -0.32488323469469971    -0.27066656860216409  2.1551659044936494e-05     0.33787534854511198  0.00033728147105970322, 11.589425674438477  64.328256889343265  13.006960342407227 -9.7014502677917474  1.1321621322631836 -2.3799832191467285 0.38147816848754884, -29.988380810907714   5.1573528486807545  -18.489508351514843  -10.250315513051437 -0.49670377513837327 -0.60325943139551819  0.41483517959701866, 0.52736109495162964 0.066935703158378601  0.23487195372581482,0.51113510131835938  -0.502632737159729   0.495525062084198 0.49046522378921509,-0.074653543531894684  -0.13130316138267517  0.083517841994762421,0.0080208862200379372  -0.91492372751235962 -0.013724778778851032,  0.24648135900497437 -0.019407402724027634  0.065428279340267181 -0.019407402724027634   0.23332716524600983  0.029898565262556076  0.065428279340267181  0.029898565262556076    0.1849999874830246,    0.71283911345609852    -0.63550848557891726      1.1305608635776565     0.61779732047639868   -0.059606115588195507    0.062954426125472196 -8.8817841970012523e-13,0.15786129236221313
IIWA_14,1715006137.5370848, 0.61153522297396612    1.068869483960275 -0.15165886811551188  -1.4537734864874519  -1.0514005946327205   1.7644398296504027 -0.60952307160383468, -0.0059214870848666515 -0.00012031229769592623    -0.36144652751121037     -0.3035746790910222 -5.9455421413902342e-05     0.35388784917198862  0.00044239896996129107, 10.717518150329591  63.669825248718269  12.295852237701416 -9.2753231048583977  1.0317993927001954 -2.6559958572387696 0.36712684631347658, -29.240932773023737   4.9727450840902732  -17.575244138775808  -9.7066312260565848 -0.55082597863271376  -1.1874100792133842  0.48157081673548341, 0.52674621343612671 0.065812788903713226  0.23555126786231995, 0.50955027341842651 -0.50211304426193237     0.49586221575737  0.49230241775512695,-0.08451206237077713 -0.14938639104366302 0.094305440783500671,0.0090101510286331177  -0.91494923830032349 -0.015086694620549679,  0.24647481739521027 -0.019333843141794205  0.065481439232826233 -0.019333843141794205   0.23351435363292694  0.029789671301841736  0.065481439232826233  0.029789671301841736   0.18482786417007446,   0.70900133394680154   -0.63215321410226011     1.1246923156784661    0.61435635588935611   -0.05945188441192073   0.053911840656617471 1.7763568394002505e-12,0.17910726368427277
IIWA_14,1715006137.5420837, 0.61146277828370665   1.0688688248803162 -0.15440283625917076  -1.4560811687875035  -1.0513997317419383   1.7663380110203788 -0.60951779852783206, -0.0076349772782719431 -0.00012261303650999293    -0.39891594775532335     -0.3351670352748829 -1.3048705844697111e-05     0.35903753413663508  0.00056484221607387068, 11.908353500366212  63.276309463500979  11.897954319000243 -8.3209057998657219  1.0379620170593262  -1.968467399597168 0.33275042343139649, -28.476720033682241   4.7644325081724972  -16.659122844898878  -9.1484692736202433 -0.61235091296179522   -1.760432815971414  0.55588585809053237, 0.52609390020370483 0.064582869410514832  0.23624809086322784, 0.50789487361907959 -0.50155198574066162  0.49620172381401062  0.49423903226852417,-0.093941330909729004  -0.16804064810276031   0.10370741784572601, 0.010167619213461876  -0.91497224569320679 -0.016675731167197227,  0.24647080898284912 -0.019245442003011703  0.065539270639419556 -0.019245442003011703   0.23372063040733337  0.029660193249583244  0.065539270639419556  0.029660193249583244    0.1846359521150589,  0.70451640495949874  -0.62825353722484323    1.1178747575000259   0.61035027476119552 -0.059281323257387442  0.044434068562360096                     0,0.19997741281986237
IIWA_14,1715006137.5470848, 0.61138182489517756   1.0688643906531854 -0.15734028953112722  -1.4584754970856058  -1.0514058676214566   1.7680041179232129 -0.60951084764500296, -0.0093461173637812561 -0.00027545951444046487    -0.43663088908251724    -0.36390676014399698 -0.00025587414540592678     0.35387430342267151  0.00072990908602282357, 15.334255630493164  62.857073692321784  12.859092872619629 -7.9848433685302735 0.81698791503906254 -2.1296694602966308 0.32774414825439452,-27.718342758193931   4.536194350273103 -15.761710433815164 -8.5898697264973798 -0.6784262138914019 -2.3074070353045562 0.63704700787414636,  0.5254141092300415 0.063256047666072845  0.23694899678230286, 0.50619888305664062 -0.50095158815383911  0.49654078483581543  0.49624332785606384,-0.10263780504465103 -0.18676327168941498  0.11146897822618484, 0.011492700316011906  -0.91499096155166626 -0.018476815894246101,  0.24647010862827301 -0.019140284508466721  0.065601244568824768 -0.019140284508466721   0.23394463956356049  0.029508648440241814  0.065601244568824768  0.029508648440241814   0.18442504107952118,  0.69932778776049531  -0.62379756220476423    1.1100511548463032   0.60576028271697169 -0.059072143967497937  0.034684612601587617                     0,0.21992054581642151
IIWA_14,1715006137.5520842, 0.61133238997127792   1.0688627128463588  -0.1604247894105581  -1.4609676167271126  -1.0514072099541845   1.7693444935914149 -0.60950311779991206, -0.0094542908470105387 -0.00028747988461570192      -0.472684706443249     -0.3908101937754721 -0.00025839262543916349     0.33671446946621714  0.00089312107245417989, 16.653690910339357  62.911085662841799  13.861903167724609 -9.1892911224365239 0.90150390624999999 -1.6403894996643067 0.27567888641357424, -26.964681842361223   4.3064291088297511  -14.877820215021778  -8.0540886397117664 -0.74533384739228037   -2.811401918569703  0.71660856673249063, 0.52473753690719604 0.061828639358282089  0.23764690756797791, 0.50447911024093628 -0.50034111738204956  0.49687877297401428  0.49826806783676147,-0.10953566431999207 -0.20571200549602509  0.11763428151607513, 0.012989548966288567  -0.91500377655029297 -0.020460706204175949,  0.24646481871604919 -0.019017532467842102   0.06567150354385376 -0.019017532467842102   0.23418636620044708  0.029328839853405952   0.06567150354385376  0.029328839853405952   0.18420276045799255,    0.69341136035472317    -0.61865095759738864      1.1010595607849893     0.60049230567305045   -0.058855228989074249    0.024837964669011114 -1.7763568394002505e-12,0.23870164155960083
IIWA_14,1715006137.5570846, 0.61130896078048225   1.0688593573417888 -0.16362439768114881  -1.4635876679119597  -1.0514065388750871   1.7703283984135341 -0.60949317095033873,  -0.008500600309435483 -0.00036420409049174444    -0.50613209597822761    -0.41745020241426145 -0.00017987093645521328     0.30872776845774114   0.0011123708408969047, 15.498863540649415  62.579297843933112  13.321514778137207 -9.9232514724731438  1.0564498901367188 -1.8793557014465332 0.26833634948730467, -26.246260647651656   4.0904242025762185  -14.026024149338664   -7.562953833091048 -0.80586090222231976  -3.2647846789444879  0.78940452592757515, 0.52408230304718018 0.060320284217596054  0.23834040760993958, 0.50275522470474243 -0.49973174929618835  0.49722307920455933  0.50027447938919067,-0.11427051573991776 -0.22408072650432587  0.12245954573154449, 0.014649699442088604   -0.9150092601776123 -0.022604392841458321,  0.24645170569419861 -0.018878031522035599  0.065750762820243835 -0.018878031522035599   0.23444235324859619  0.029121661558747292  0.065750762820243835  0.029121661558747292   0.18397541344165802,    0.68682482958593027    -0.61286820370476391      1.0909731535413414     0.59461071820532396   -0.058609505007467533    0.015049092990437885 -8.8817841970012523e-13,0.25577524304389954
IIWA_14,1715006137.5620854, 0.61127768197137577   1.0688545036902222 -0.16696727741204184  -1.4663397852160625  -1.0514089357357488   1.7708361101114498 -0.60948142641163594, -0.0080516326118072641 -0.00048550933505982929    -0.53862086601830339    -0.44404485409551886 -0.00023977117563313768      0.2672906826828228   0.0013596782208289159, 13.266368759155274  62.941949645996097  12.398015216827392 -10.783571296691894 0.99746477127075195 -1.2649188613891602  0.2356286849975586, -25.613329859153147   3.8744943550230557   -13.25979832386272  -7.1227620057782959 -0.86506096457843007  -3.6452845463578449  0.86287836413312902, 0.52344739437103271 0.058764755725860596  0.23899617791175842, 0.50109058618545532 -0.49911424517631531   0.4975622296333313  0.50222009420394897,-0.11731085926294327 -0.24067719280719757  0.12487929314374924,0.016424302011728287 -0.91500598192214966 -0.02487570233643055, 0.24643844366073608 -0.01871902123093605 0.065834291279315948 -0.01871902123093605  0.23470832407474518 0.028888802975416183 0.065834291279315948 0.028888802975416183   0.1837402880191803,    0.67949933457533973    -0.60654767448653502      1.0798133517804231     0.58817042594938584   -0.058282665261977229   0.0055879849192308484 -8.8817841970012523e-13,0.27007961273193359
