RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006871.9763224,0.54925227165222168 0.43305042386054993 0.28035077452659607,-0.0027964997570961714 0.00048063573194667697  -0.037398390471935272    0.99929642677307129,0.54925227165222168 0.43305042386054993 0.28035077452659607,-0.0027964997570961714 0.00048063573194667697  -0.037398390471935272    0.99929642677307129
1715006871.981324,0.54928809404373169 0.43302649259567261 0.28039732575416565,-0.0027991295792162418 0.00040984412771649659  -0.037455528974533081    0.99929428100585938,0.54928809404373169 0.43302649259567261 0.28039732575416565,-0.0027991295792162418 0.00040984412771649659  -0.037455528974533081    0.99929428100585938
1715006871.9863234,0.54934978485107422 0.43300482630729675 0.28038623929023743,-0.0028241772670298815 0.00037331259227357805  -0.037525467574596405    0.99929159879684448,0.54934978485107422 0.43300482630729675 0.28038623929023743,-0.0028241772670298815 0.00037331259227357805  -0.037525467574596405    0.99929159879684448
1715006871.9913225,0.54936414957046509 0.43301001191139221  0.2803623378276825,-0.0027761205565184355 0.00045157456770539284  -0.037568807601928711     0.9992901086807251,0.54936414957046509 0.43301001191139221  0.2803623378276825,-0.0027761205565184355 0.00045157456770539284  -0.037568807601928711     0.9992901086807251
1715006871.9963226,0.54938203096389771 0.43302255868911743 0.28039106726646423,-0.0027685586828738451 0.00044661661377176642  -0.037573255598545074    0.99928992986679077,0.54938203096389771 0.43302255868911743 0.28039106726646423,-0.0027685586828738451 0.00044661661377176642  -0.037573255598545074    0.99928992986679077
1715006872.0013332,0.54933589696884155  0.4330783486366272 0.28043138980865479,-0.0027874691877514124 0.00038971623871475458  -0.037520375102758408    0.99929189682006836,0.54933589696884155  0.4330783486366272 0.28043138980865479,-0.0027874691877514124 0.00038971623871475458  -0.037520375102758408    0.99929189682006836
1715006872.0063281,0.54927432537078857 0.43313965201377869 0.28042083978652954,-0.0028055268339812756 0.00039417116204276681  -0.037466239184141159    0.99929386377334595,0.54927432537078857 0.43313965201377869 0.28042083978652954,-0.0028055268339812756 0.00039417116204276681  -0.037466239184141159    0.99929386377334595
1715006872.0113218,0.54921805858612061 0.43316233158111572 0.28043374419212341,-0.0027882298454642296 0.00036584865301847458  -0.037417367100715637    0.99929577112197876,0.54921805858612061 0.43316233158111572 0.28043374419212341,-0.0027882298454642296 0.00036584865301847458  -0.037417367100715637    0.99929577112197876
1715006872.0163221,0.54919403791427612 0.43317463994026184 0.28039738535881042,-0.0027517464477568865 0.00037833358510397375  -0.037399321794509888    0.99929654598236084,0.54919403791427612 0.43317463994026184 0.28039738535881042,-0.0027517464477568865 0.00037833358510397375  -0.037399321794509888    0.99929654598236084
1715006872.0213516,0.54918897151947021 0.43315029144287109 0.28041902184486389,-0.0027436136733740568 0.00038012524601072073  -0.037390109151601791    0.99929690361022949,0.54918897151947021 0.43315029144287109 0.28041902184486389,-0.0027436136733740568 0.00038012524601072073  -0.037390109151601791    0.99929690361022949
1715006872.0263531,0.54920953512191772 0.43312466144561768 0.28043147921562195,-0.0026611827779561281 0.00042298610787838697  -0.037407059222459793    0.99929648637771606,0.54920953512191772 0.43312466144561768 0.28043147921562195,-0.0026611827779561281 0.00042298610787838697  -0.037407059222459793    0.99929648637771606
1715006872.0313253,0.54922997951507568 0.43311408162117004 0.28043273091316223,-0.0026679523289203644 0.00046141073107719421  -0.037419069558382034    0.99929600954055786,0.54922997951507568 0.43311408162117004 0.28043273091316223,-0.0026679523289203644 0.00046141073107719421  -0.037419069558382034    0.99929600954055786
1715006872.0363212,0.54924869537353516 0.43309497833251953 0.28045183420181274,-0.0026830816641449928 0.00040956234443001449  -0.037465743720531464     0.9992942214012146,0.54924869537353516 0.43309497833251953 0.28045183420181274,-0.0026830816641449928 0.00040956234443001449  -0.037465743720531464     0.9992942214012146
1715006872.0413253,0.54925531148910522 0.43310731649398804 0.28046503663063049,-0.0027307507116347551 0.00047220024862326682  -0.037521533668041229    0.99929195642471313,0.54925531148910522 0.43310731649398804 0.28046503663063049,-0.0027307507116347551 0.00047220024862326682  -0.037521533668041229    0.99929195642471313
1715006872.0463252,0.54926705360412598 0.43311324715614319 0.28043609857559204,-0.0027307113632559776 0.00036552682286128402  -0.037506561726331711    0.99929261207580566,0.54926705360412598 0.43311324715614319 0.28043609857559204,-0.0027307113632559776 0.00036552682286128402  -0.037506561726331711    0.99929261207580566
1715006872.0513253,0.54900842905044556 0.43351352214813232 0.28056851029396057,-0.0029441479127854109 0.00017906002176459879  -0.037302564829587936    0.99929964542388916,0.54900842905044556 0.43351352214813232 0.28056851029396057,-0.0029441479127854109 0.00017906002176459879  -0.037302564829587936    0.99929964542388916
1715006872.0563276,0.54928779602050781 0.43315944075584412 0.28045326471328735, -0.002854546532034874 0.00042119776480831206  -0.037571605294942856    0.99928975105285645,0.54928779602050781 0.43315944075584412 0.28045326471328735, -0.002854546532034874 0.00042119776480831206  -0.037571605294942856    0.99928975105285645
1715006872.061327,0.54927194118499756 0.43322259187698364 0.28041324019432068,-0.0029895412735641003 0.00037582192453555763  -0.037536077201366425    0.99929070472717285,0.54927194118499756 0.43322259187698364 0.28041324019432068,-0.0029895412735641003 0.00037582192453555763  -0.037536077201366425    0.99929070472717285
1715006872.0663221, 0.5492703914642334 0.43320426344871521  0.2804475724697113,-0.0030110911466181278 0.00038136105285957456  -0.037527505308389664    0.99929100275039673, 0.5492703914642334 0.43320426344871521  0.2804475724697113,-0.0030110911466181278 0.00038136105285957456  -0.037527505308389664    0.99929100275039673
1715006872.0713272,0.54897046089172363 0.43358924984931946 0.28059098124504089,-0.0031519436743110418 0.00011660496238619089  -0.037274647504091263    0.99930006265640259,0.54897046089172363 0.43358924984931946 0.28059098124504089,-0.0031519436743110418 0.00011660496238619089  -0.037274647504091263    0.99930006265640259
1715006872.0763254,0.54922270774841309 0.43320348858833313 0.28047448396682739,-0.0029892027378082275 0.00030710225109942257  -0.037522386759519577    0.99929124116897583,0.54922270774841309 0.43320348858833313 0.28047448396682739,-0.0029892027378082275 0.00030710225109942257  -0.037522386759519577    0.99929124116897583
1715006872.0813277,0.54922944307327271 0.43317943811416626 0.28047555685043335,-0.002944018691778183 0.0003278871881775558 -0.037500783801078796   0.99929219484329224,0.54922944307327271 0.43317943811416626 0.28047555685043335,-0.002944018691778183 0.0003278871881775558 -0.037500783801078796   0.99929219484329224
1715006872.0863259,0.54895985126495361 0.43354082107543945 0.28061670064926147,-0.0029652824159711599 0.00023448118008673191  -0.037225350737571716     0.9993024468421936,0.54895985126495361 0.43354082107543945 0.28061670064926147,-0.0029652824159711599 0.00023448118008673191  -0.037225350737571716     0.9993024468421936
1715006872.0913267,0.54923701286315918 0.43316200375556946 0.28048214316368103,-0.0028339559212327003 0.00042151141678914428  -0.037519961595535278    0.99929177761077881,0.54923701286315918 0.43316200375556946 0.28048214316368103,-0.0028339559212327003 0.00042151141678914428  -0.037519961595535278    0.99929177761077881
1715006872.0963266,0.54922741651535034 0.43314296007156372 0.28050205111503601,-0.0027996974531561136 0.00043499792809598148  -0.037511125206947327    0.99929219484329224,0.54922741651535034 0.43314296007156372 0.28050205111503601,-0.0027996974531561136 0.00043499792809598148  -0.037511125206947327    0.99929219484329224
1715006872.1013329,0.54921656847000122 0.43315750360488892 0.28052467107772827,-0.0027947092894464731 0.00039641468902118504  -0.037509921938180923    0.99929225444793701,0.54921656847000122 0.43315750360488892 0.28052467107772827,-0.0027947092894464731 0.00039641468902118504  -0.037509921938180923    0.99929225444793701
1715006872.1063247, 0.5489618182182312 0.43352735042572021 0.28063446283340454,-0.0029542443808168173 0.00019885887741111219  -0.037265371531248093    0.99930101633071899, 0.5489618182182312 0.43352735042572021 0.28063446283340454,-0.0029542443808168173 0.00019885887741111219  -0.037265371531248093    0.99930101633071899
1715006872.1113286,0.54924166202545166 0.43314802646636963 0.28049486875534058,-0.0028175646439194679  0.0004174413625150919  -0.037532016634941101    0.99929136037826538,0.54924166202545166 0.43314802646636963 0.28049486875534058,-0.0028175646439194679  0.0004174413625150919  -0.037532016634941101    0.99929136037826538
1715006872.1163318,0.54923933744430542 0.43315836787223816 0.28048595786094666,-0.0028216787613928318 0.00043461777386255562  -0.037518061697483063    0.99929189682006836,0.54923933744430542 0.43315836787223816 0.28048595786094666,-0.0028216787613928318 0.00043461777386255562  -0.037518061697483063    0.99929189682006836
1715006872.1213298,0.54924196004867554 0.43313732743263245 0.28048962354660034,-0.0027503923047333956 0.00038446730468422174  -0.037493858486413956    0.99929296970367432,0.54924196004867554 0.43313732743263245 0.28048962354660034,-0.0027503923047333956 0.00038446730468422174  -0.037493858486413956    0.99929296970367432
1715006872.1263528,0.54926085472106934 0.43313506245613098 0.28047576546669006,-0.0027582223992794752 0.00040246182470582426  -0.037475422024726868    0.99929368495941162,0.54926085472106934 0.43313506245613098 0.28047576546669006,-0.0027582223992794752 0.00040246182470582426  -0.037475422024726868    0.99929368495941162
1715006872.1313272,0.54924136400222778 0.43312004208564758 0.28047013282775879,-0.0027450586203485727 0.00037423410685732961   -0.03746507316827774    0.99929410219192505,0.54924136400222778 0.43312004208564758 0.28047013282775879,-0.0027450586203485727 0.00037423410685732961   -0.03746507316827774    0.99929410219192505
1715006872.1363547,0.54923164844512939 0.43310663104057312 0.28045174479484558,-0.0026448413264006376 0.00037980906199663877  -0.037491694092750549    0.99929338693618774,0.54923164844512939 0.43310663104057312 0.28045174479484558,-0.0026448413264006376 0.00037980906199663877  -0.037491694092750549    0.99929338693618774
1715006872.1413276,0.54923874139785767  0.4331243634223938 0.28045561909675598, -0.002754726679995656 0.00040651622111909091  -0.037506405264139175    0.99929249286651611,0.54923874139785767  0.4331243634223938 0.28045561909675598, -0.002754726679995656 0.00040651622111909091  -0.037506405264139175    0.99929249286651611
1715006872.1463261,0.54898345470428467  0.4334723949432373 0.28057208657264709,-0.0028409659862518311 0.00018921431910712272  -0.037196628749370575    0.99930393695831299,0.54898345470428467  0.4334723949432373 0.28057208657264709,-0.0028409659862518311 0.00018921431910712272  -0.037196628749370575    0.99930393695831299
1715006872.1513247,0.54925733804702759 0.43310275673866272 0.28043413162231445,-0.0026877056807279587 0.00040873719262890518  -0.037450037896633148    0.99929481744766235,0.54925733804702759 0.43310275673866272 0.28043413162231445,-0.0026877056807279587 0.00040873719262890518  -0.037450037896633148    0.99929481744766235
1715006872.1563268,0.54924297332763672 0.43309172987937927 0.28046739101409912,-0.0026912139728665352 0.00038078168290667236  -0.037471015006303787    0.99929404258728027,0.54924297332763672 0.43309172987937927 0.28046739101409912,-0.0026912139728665352 0.00038078168290667236  -0.037471015006303787    0.99929404258728027
1715006872.1613469,0.54900819063186646 0.43345165252685547 0.28048714995384216,-0.0028620578814297915 0.00020224772742949426  -0.037236340343952179    0.99930238723754883,0.54900819063186646 0.43345165252685547 0.28048714995384216,-0.0028620578814297915 0.00020224772742949426  -0.037236340343952179    0.99930238723754883
1715006872.1663272,0.54939395189285278 0.43312922120094299 0.27999287843704224,-0.0029688647482544184 0.00054706289665773511   -0.03751678392291069    0.99929141998291016,0.54939395189285278 0.43312922120094299 0.27999287843704224,-0.0029688647482544184 0.00054706289665773511   -0.03751678392291069    0.99929141998291016
1715006872.1713476,0.54940307140350342  0.4331432580947876 0.28001159429550171,-0.0030163493938744068 0.00056887476239353418  -0.037545796483755112    0.99929016828536987,0.54940307140350342  0.4331432580947876 0.28001159429550171,-0.0030163493938744068 0.00056887476239353418  -0.037545796483755112    0.99929016828536987
1715006872.1763272,0.54914003610610962 0.43350684642791748 0.28017783164978027,-0.0031372911762446165 0.00044305488700047135  -0.037344843149185181    0.99929744005203247,0.54914003610610962 0.43350684642791748 0.28017783164978027,-0.0031372911762446165 0.00044305488700047135  -0.037344843149185181    0.99929744005203247
1715006872.1813238,0.54940497875213623  0.4331551194190979 0.28002357482910156,-0.0030418140813708305 0.00060081580886617303   -0.03759254515171051    0.99928832054138184,0.54940497875213623  0.4331551194190979 0.28002357482910156,-0.0030418140813708305 0.00060081580886617303   -0.03759254515171051    0.99928832054138184
1715006872.1863277,  0.549385666847229 0.43319112062454224 0.28001901507377625,-0.0031856142450124025 0.00050755630945786834  -0.037561040371656418    0.99928915500640869,  0.549385666847229 0.43319112062454224 0.28001901507377625,-0.0031856142450124025 0.00050755630945786834  -0.037561040371656418    0.99928915500640869
1715006872.191324,0.54912406206130981 0.43356460332870483  0.2801956832408905,-0.0034402722958475351 0.00060831470182165504  -0.037249390035867691    0.99929988384246826,0.54912406206130981 0.43356460332870483  0.2801956832408905,-0.0034402722958475351 0.00060831470182165504  -0.037249390035867691    0.99929988384246826
1715006872.1963239,0.54909831285476685 0.43358737230300903 0.28017750382423401,-0.0033344195690006018 0.00032063137041404843  -0.037284821271896362    0.99929904937744141,0.54909831285476685 0.43358737230300903 0.28017750382423401,-0.0033344195690006018 0.00032063137041404843  -0.037284821271896362    0.99929904937744141
1715006872.2013249,0.54938477277755737 0.43319681286811829 0.28005281090736389, -0.003207178320735693 0.00056749093346297741  -0.037578608840703964    0.99928838014602661,0.54938477277755737 0.43319681286811829 0.28005281090736389, -0.003207178320735693 0.00056749093346297741  -0.037578608840703964    0.99928838014602661
1715006872.2063265,0.54937446117401123 0.43322128057479858 0.28004151582717896,-0.0032151120249181986 0.00056199455866590142  -0.037551302462816238    0.99928939342498779,0.54937446117401123 0.43322128057479858 0.28004151582717896,-0.0032151120249181986 0.00056199455866590142  -0.037551302462816238    0.99928939342498779
1715006872.2113285,0.54939365386962891 0.43321529030799866 0.28001147508621216,-0.0032923128455877304 0.00053528329590335488  -0.037565130740404129    0.99928861856460571,0.54939365386962891 0.43321529030799866 0.28001147508621216,-0.0032923128455877304 0.00053528329590335488  -0.037565130740404129    0.99928861856460571
1715006872.2163301,0.54938817024230957 0.43322199583053589 0.27999776601791382,-0.0032642295118421316 0.00056103314273059368  -0.037565805017948151    0.99928867816925049,0.54938817024230957 0.43322199583053589 0.27999776601791382,-0.0032642295118421316 0.00056103314273059368  -0.037565805017948151    0.99928867816925049
1715006872.221329,0.54939502477645874 0.43322739005088806 0.27999207377433777,-0.0032974919304251671 0.00055697472998872399  -0.037560481578111649    0.99928873777389526,0.54939502477645874 0.43322739005088806 0.27999207377433777,-0.0032974919304251671 0.00055697472998872399  -0.037560481578111649    0.99928873777389526
1715006872.2263288,0.54921448230743408 0.43355387449264526 0.27986189723014832,-0.0035538750234991312 0.00044416106538847089  -0.037331249564886093    0.99929654598236084,0.54921448230743408 0.43355387449264526 0.27986189723014832,-0.0035538750234991312 0.00044416106538847089  -0.037331249564886093    0.99929654598236084
1715006872.2313244,0.54901236295700073 0.43357163667678833 0.28045764565467834,-0.0032152093481272459 0.00024677728652022779  -0.037330027669668198    0.99929779767990112,0.54901236295700073 0.43357163667678833 0.28045764565467834,-0.0032152093481272459 0.00024677728652022779  -0.037330027669668198    0.99929779767990112
1715006872.2363245, 0.5490606427192688 0.43347686529159546  0.2804698646068573,-0.0033215170260518789 0.00016037198656704277  -0.037437714636325836    0.99929344654083252, 0.5490606427192688 0.43347686529159546  0.2804698646068573,-0.0033215170260518789 0.00016037198656704277  -0.037437714636325836    0.99929344654083252
1715006872.2413225,0.54906892776489258 0.43346601724624634 0.28047698736190796,-0.0032814717851579189 0.00017760755144990981  -0.037429623305797577    0.99929386377334595,0.54906892776489258 0.43346601724624634 0.28047698736190796,-0.0032814717851579189 0.00017760755144990981  -0.037429623305797577    0.99929386377334595
1715006872.246361, 0.5488322377204895 0.43378561735153198 0.28058329224586487, -0.0033817559015005827 -3.4590306313475594e-05   -0.037206418812274933     0.99930185079574585, 0.5488322377204895 0.43378561735153198 0.28058329224586487, -0.0033817559015005827 -3.4590306313475594e-05   -0.037206418812274933     0.99930185079574585
1715006872.2513211,0.54880279302597046 0.43351194262504578  0.2812218964099884, -0.003097709733992815 7.1460483013652265e-05  -0.037238076329231262    0.99930161237716675,0.54880279302597046 0.43351194262504578  0.2812218964099884, -0.003097709733992815 7.1460483013652265e-05  -0.037238076329231262    0.99930161237716675
1715006872.2563229, 0.5486220121383667 0.43377190828323364 0.28110000491142273, -0.0030092091765254736 -0.00016207528824452311   -0.037103563547134399     0.99930685758590698, 0.5486220121383667 0.43377190828323364 0.28110000491142273, -0.0030092091765254736 -0.00016207528824452311   -0.037103563547134399     0.99930685758590698
1715006872.2613256,0.54860919713973999 0.43376868963241577 0.28112682700157166, -0.0029732619877904654 -0.00014275351713877171   -0.037082917988300323     0.99930775165557861,0.54860919713973999 0.43376868963241577 0.28112682700157166, -0.0029732619877904654 -0.00014275351713877171   -0.037082917988300323     0.99930775165557861
1715006872.266326,0.54885447025299072  0.4334176778793335 0.28101015090942383,-0.0028681056573987007 1.1519769032020122e-05   -0.03731318935751915    0.99929952621459961,0.54885447025299072  0.4334176778793335 0.28101015090942383,-0.0028681056573987007 1.1519769032020122e-05   -0.03731318935751915    0.99929952621459961
1715006872.2713263,0.54884958267211914 0.43339219689369202 0.28102502226829529,-0.0028461571782827377 2.6880950372287771e-06  -0.037360198795795441    0.99929779767990112,0.54884958267211914 0.43339219689369202 0.28102502226829529,-0.0028461571782827377 2.6880950372287771e-06  -0.037360198795795441    0.99929779767990112
1715006872.2763257,0.54907065629959106 0.43340963125228882 0.28058233857154846,-0.0030882351566106081 0.00026318634627386928    -0.0374927818775177    0.99929207563400269,0.54907065629959106 0.43340963125228882 0.28058233857154846,-0.0030882351566106081 0.00026318634627386928    -0.0374927818775177    0.99929207563400269
1715006872.2813261,0.54879248142242432 0.43374556303024292 0.28076121211051941,-0.0031286773737519979 2.1345646018744446e-05  -0.037209417670965195    0.99930256605148315,0.54879248142242432 0.43374556303024292 0.28076121211051941,-0.0031286773737519979 2.1345646018744446e-05  -0.037209417670965195    0.99930256605148315
1715006872.2863262,0.54882168769836426 0.43371996283531189 0.28069785237312317,-0.0031320527195930481 5.1213744882261381e-05  -0.037203330546617508    0.99930280447006226,0.54882168769836426 0.43371996283531189 0.28069785237312317,-0.0031320527195930481 5.1213744882261381e-05  -0.037203330546617508    0.99930280447006226
1715006872.2913244,0.54907375574111938  0.4334234893321991 0.28047013282775879,-0.0031187520362436771   0.000299438601359725  -0.037265118211507797    0.99930047988891602,0.54907375574111938  0.4334234893321991 0.28047013282775879,-0.0031187520362436771   0.000299438601359725  -0.037265118211507797    0.99930047988891602
1715006872.2963223,0.54898732900619507 0.43379193544387817 0.28020542860031128,-0.0035030017606914043  0.0003117516462225467   -0.03709893673658371    0.99930542707443237,0.54898732900619507 0.43379193544387817 0.28020542860031128,-0.0035030017606914043  0.0003117516462225467   -0.03709893673658371    0.99930542707443237
1715006872.3013208,0.54920804500579834 0.43347015976905823 0.28013762831687927,-0.0033754573669284582 0.00048776133917272091  -0.037345223128795624    0.99929660558700562,0.54920804500579834 0.43347015976905823 0.28013762831687927,-0.0033754573669284582 0.00048776133917272091  -0.037345223128795624    0.99929660558700562
1715006872.30633, 0.5492052435874939 0.43345224857330322  0.2801385223865509,-0.0033547186758369207 0.00046652476885356009  -0.037345282733440399    0.99929666519165039, 0.5492052435874939 0.43345224857330322  0.2801385223865509,-0.0033547186758369207 0.00046652476885356009  -0.037345282733440399    0.99929666519165039
1715006872.3113291,0.54898542165756226  0.4338097870349884  0.2801842987537384,-0.0035442407242953777 0.00035639628185890615  -0.037128102034330368    0.99930417537689209,0.54898542165756226  0.4338097870349884  0.2801842987537384,-0.0035442407242953777 0.00035639628185890615  -0.037128102034330368    0.99930417537689209
1715006872.316323, 0.5492018461227417 0.43346011638641357  0.2801438570022583,-0.0033716321922838688 0.00047606570296920836  -0.037365436553955078    0.99929589033126831, 0.5492018461227417 0.43346011638641357  0.2801438570022583,-0.0033716321922838688 0.00047606570296920836  -0.037365436553955078    0.99929589033126831
1715006872.3213658, 0.5489574670791626 0.43382185697555542 0.28024983406066895,-0.0035653673112392426 0.00021715632465202361  -0.037156708538532257    0.99930304288864136, 0.5489574670791626 0.43382185697555542 0.28024983406066895,-0.0035653673112392426 0.00021715632465202361  -0.037156708538532257    0.99930304288864136
1715006872.3263197,0.54919445514678955 0.43347671627998352 0.28014442324638367,-0.0034701873082667589 0.00043840133002959192   -0.03740919753909111    0.99929392337799072,0.54919445514678955 0.43347671627998352 0.28014442324638367,-0.0034701873082667589 0.00043840133002959192   -0.03740919753909111    0.99929392337799072
1715006872.3313229, 0.5491974949836731 0.43346276879310608 0.28014492988586426, -0.003392946207895875 0.00047419991460628808  -0.037428736686706543    0.99929344654083252, 0.5491974949836731 0.43346276879310608 0.28014492988586426, -0.003392946207895875 0.00047419991460628808  -0.037428736686706543    0.99929344654083252
1715006872.3363266,  0.549202561378479 0.43346339464187622 0.28016766905784607,-0.0034728797618299723  0.0004011934797745198  -0.037452992051839828    0.99929225444793701,  0.549202561378479 0.43346339464187622 0.28016766905784607,-0.0034728797618299723  0.0004011934797745198  -0.037452992051839828    0.99929225444793701
1715006872.3413222,0.54918044805526733 0.43348014354705811 0.28018724918365479,-0.0034682229161262512 0.00039800058584660292  -0.037430837750434875    0.99929314851760864,0.54918044805526733 0.43348014354705811 0.28018724918365479,-0.0034682229161262512 0.00039800058584660292  -0.037430837750434875    0.99929314851760864
1715006872.3463531,0.54921412467956543 0.43348035216331482 0.28013697266578674,-0.0035264829639345407 0.00044202507706359029  -0.037458915263414383    0.99929183721542358,0.54921412467956543 0.43348035216331482 0.28013697266578674,-0.0035264829639345407 0.00044202507706359029  -0.037458915263414383    0.99929183721542358
1715006872.3513532,0.54921925067901611 0.43347084522247314 0.28013309836387634,-0.0035490354057401419 0.00038585677975788713  -0.037494804710149765    0.99929046630859375,0.54921925067901611 0.43347084522247314 0.28013309836387634,-0.0035490354057401419 0.00038585677975788713  -0.037494804710149765    0.99929046630859375
1715006872.3563256, 0.5489952564239502 0.43380612134933472 0.28022909164428711,-0.0036952982190996408 0.00021827356249559671  -0.037262711673974991    0.99929863214492798, 0.5489952564239502 0.43380612134933472 0.28022909164428711,-0.0036952982190996408 0.00021827356249559671  -0.037262711673974991    0.99929863214492798
1715006872.3613222,0.54920554161071777 0.43348154425621033  0.2801632285118103,  -0.00356452283449471 0.00040716526564210653  -0.037481460720300674    0.99929088354110718,0.54920554161071777 0.43348154425621033  0.2801632285118103,  -0.00356452283449471 0.00040716526564210653  -0.037481460720300674    0.99929088354110718
1715006872.3663256,0.54923701286315918 0.43347612023353577 0.28011336922645569,-0.0035109145101159811 0.00052325846627354622  -0.037504959851503372     0.9992901086807251,0.54923701286315918 0.43347612023353577 0.28011336922645569,-0.0035109145101159811 0.00052325846627354622  -0.037504959851503372     0.9992901086807251
1715006872.3713796,0.54923665523529053 0.43345707654953003 0.28013947606086731,-0.0035998753737658262 0.00041350300307385623  -0.037525251507759094    0.99928909540176392,0.54923665523529053 0.43345707654953003 0.28013947606086731,-0.0035998753737658262 0.00041350300307385623  -0.037525251507759094    0.99928909540176392
1715006872.3763568, 0.5489581823348999 0.43382561206817627  0.2805936336517334,-0.0035145152360200882 9.3685790488962084e-05  -0.037262115627527237    0.99929934740066528, 0.5489581823348999 0.43382561206817627  0.2805936336517334,-0.0035145152360200882 9.3685790488962084e-05  -0.037262115627527237    0.99929934740066528
1715006872.3813279,  0.549244225025177 0.43346485495567322 0.28025376796722412,-0.0034889685921370983 0.00035357946762815118  -0.037513565272092819    0.99928998947143555,  0.549244225025177 0.43346485495567322 0.28025376796722412,-0.0034889685921370983 0.00035357946762815118  -0.037513565272092819    0.99928998947143555
1715006872.3863289,0.54905891418457031 0.43378528952598572 0.28013208508491516,-0.0037318132817745209 0.00031130644492805004  -0.037295389920473099    0.99929726123809814,0.54905891418457031 0.43378528952598572 0.28013208508491516,-0.0037318132817745209 0.00031130644492805004  -0.037295389920473099    0.99929726123809814
1715006872.39132,0.54930174350738525  0.4334227442741394 0.28002572059631348,-0.0035202850122004747 0.00056218745885416865  -0.037540361285209656    0.99928873777389526,0.54930174350738525  0.4334227442741394 0.28002572059631348,-0.0035202850122004747 0.00056218745885416865  -0.037540361285209656    0.99928873777389526
1715006872.3963325,0.54904252290725708  0.4337470531463623 0.28015735745429993,-0.0036076700780540705 0.00036366088897921145   -0.03730112686753273    0.99929749965667725,0.54904252290725708  0.4337470531463623 0.28015735745429993,-0.0036076700780540705 0.00036366088897921145   -0.03730112686753273    0.99929749965667725
1715006872.401334,0.54902791976928711 0.43375256657600403 0.28014758229255676,-0.0035815967712551355 0.00034418064751662314  -0.037290841341018677    0.99929797649383545,0.54902791976928711 0.43375256657600403 0.28014758229255676,-0.0035815967712551355 0.00034418064751662314  -0.037290841341018677    0.99929797649383545
1715006872.4063311,0.54904335737228394 0.43374970555305481 0.28009262681007385,-0.0037183882668614388  0.0003229670983273536  -0.037322871387004852    0.99929630756378174,0.54904335737228394 0.43374970555305481 0.28009262681007385,-0.0037183882668614388  0.0003229670983273536  -0.037322871387004852    0.99929630756378174
