RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005887.7885575,0.55812919139862061  0.4205772876739502 0.28048452734947205,-0.0029401034116744995 0.00047462660586461425  -0.010735515505075455    0.99993795156478882,0.55812919139862061  0.4205772876739502 0.28048452734947205,-0.0029401034116744995 0.00047462660586461425  -0.010735515505075455    0.99993795156478882
1715005887.7935562,0.55813086032867432 0.42059281468391418  0.2804715633392334,-0.0030017851386219263 0.00049164355732500553  -0.010770930908620358    0.99993735551834106,0.55813086032867432 0.42059281468391418  0.2804715633392334,-0.0030017851386219263 0.00049164355732500553  -0.010770930908620358    0.99993735551834106
1715005887.7985628,0.55812937021255493 0.42060908675193787  0.2804827094078064,-0.0030439484398812056 0.00054237275617197156  -0.010781349614262581    0.99993711709976196,0.55812937021255493 0.42060908675193787  0.2804827094078064,-0.0030439484398812056 0.00054237275617197156  -0.010781349614262581    0.99993711709976196
1715005887.8035657,0.55783134698867798 0.42099639773368835  0.2805863618850708, -0.003319163341075182 0.00050352624384686351  -0.010559528134763241    0.99993860721588135,0.55783134698867798 0.42099639773368835  0.2805863618850708, -0.003319163341075182 0.00050352624384686351  -0.010559528134763241    0.99993860721588135
1715005887.808558,0.55781614780426025 0.42100423574447632 0.28059530258178711,-0.0033407392911612988 0.00047437433386221528  -0.010548744350671768    0.99993866682052612,0.55781614780426025 0.42100423574447632 0.28059530258178711,-0.0033407392911612988 0.00047437433386221528  -0.010548744350671768    0.99993866682052612
1715005887.8135605,0.55780231952667236 0.42101353406906128 0.28060150146484375,-0.0032915691845118999 0.00049804284935817122  -0.010534723289310932       0.99993896484375,0.55780231952667236 0.42101353406906128 0.28060150146484375,-0.0032915691845118999 0.00049804284935817122  -0.010534723289310932       0.99993896484375
1715005887.8185644,0.55781137943267822 0.42101332545280457 0.28061920404434204,-0.0032995266374200583 0.00049946049693971872  -0.010622083209455013    0.99993801116943359,0.55781137943267822 0.42101332545280457 0.28061920404434204,-0.0032995266374200583 0.00049946049693971872  -0.010622083209455013    0.99993801116943359
1715005887.8235846,0.55780494213104248 0.42101508378982544 0.28065839409828186,-0.0031109822448343039 0.00031253919587470591  -0.010570039972662926    0.99993926286697388,0.55780494213104248 0.42101508378982544 0.28065839409828186,-0.0031109822448343039 0.00031253919587470591  -0.010570039972662926    0.99993926286697388
1715005887.8285568,0.55780249834060669 0.42100930213928223 0.28065237402915955,-0.0031060094479471445 0.00030586266075260937  -0.010573247447609901     0.9999392032623291,0.55780249834060669 0.42100930213928223 0.28065237402915955,-0.0031060094479471445 0.00030586266075260937  -0.010573247447609901     0.9999392032623291
1715005887.8335199,0.55780810117721558 0.42104864120483398 0.28062024712562561,  -0.00326492078602314 0.00046012669918127358  -0.010628644376993179    0.99993807077407837,0.55780810117721558 0.42104864120483398 0.28062024712562561,  -0.00326492078602314 0.00046012669918127358  -0.010628644376993179    0.99993807077407837
1715005887.8385575,0.55781805515289307  0.4209955632686615 0.28065487742424011,-0.0030986911151558161 0.00023436979972757399  -0.010377907194197178    0.99994134902954102,0.55781805515289307  0.4209955632686615 0.28065487742424011,-0.0030986911151558161 0.00023436979972757399  -0.010377907194197178    0.99994134902954102
1715005887.8435628, 0.5578112006187439 0.42099592089653015 0.28066420555114746,-0.003169485367834568 0.0002654536219779402  -0.01051706075668335   0.99993962049484253, 0.5578112006187439 0.42099592089653015 0.28066420555114746,-0.003169485367834568 0.0002654536219779402  -0.01051706075668335   0.99993962049484253
1715005887.848568, 0.5580674409866333 0.42063736915588379 0.28051424026489258,-0.0029680989682674408 0.00052157451864331961  -0.010831115767359734    0.99993681907653809, 0.5580674409866333 0.42063736915588379 0.28051424026489258,-0.0029680989682674408 0.00052157451864331961  -0.010831115767359734    0.99993681907653809
1715005887.8535326,0.55811011791229248 0.42059856653213501 0.28054440021514893,-0.0028490980621427298 0.00049890781519934535   -0.01070073340088129    0.99993854761123657,0.55811011791229248 0.42059856653213501 0.28054440021514893,-0.0028490980621427298 0.00049890781519934535   -0.01070073340088129    0.99993854761123657
1715005887.858562,0.55810189247131348 0.42057368159294128 0.28053814172744751,-0.0028801318258047104 0.00052397878607735038  -0.010735267773270607    0.99993807077407837,0.55810189247131348 0.42057368159294128 0.28053814172744751,-0.0028801318258047104 0.00052397878607735038  -0.010735267773270607    0.99993807077407837
1715005887.8635879,0.55808484554290771 0.42057335376739502 0.28055483102798462,-0.0028328627813607454 0.00053868949180468917  -0.010690902359783649    0.99993866682052612,0.55808484554290771 0.42057335376739502 0.28055483102798462,-0.0028328627813607454 0.00053868949180468917  -0.010690902359783649    0.99993866682052612
1715005887.8685853,0.55809861421585083 0.42056694626808167 0.28054326772689819,-0.0028301021084189415 0.00053562462562695146  -0.010650292038917542    0.99993914365768433,0.55809861421585083 0.42056694626808167 0.28054326772689819,-0.0028301021084189415 0.00053562462562695146  -0.010650292038917542    0.99993914365768433
1715005887.8735549,0.55810832977294922 0.42054009437561035 0.28054222464561462,-0.0027957053389400244 0.00053825898794457316  -0.010655293241143227     0.9999392032623291,0.55810832977294922 0.42054009437561035 0.28054222464561462,-0.0027957053389400244 0.00053825898794457316  -0.010655293241143227     0.9999392032623291
1715005887.8785622,0.55809378623962402 0.42054495215415955 0.28051993250846863,-0.0027186619117856026 0.00054334860760718584  -0.010661482810974121    0.99993932247161865,0.55809378623962402 0.42054495215415955 0.28051993250846863,-0.0027186619117856026 0.00054334860760718584  -0.010661482810974121    0.99993932247161865
1715005887.8835254,0.55783194303512573 0.42091348767280579 0.28065067529678345, -0.002851039869710803 0.00035806628875434399   -0.01039919164031744    0.99994182586669922,0.55783194303512573 0.42091348767280579 0.28065067529678345, -0.002851039869710803 0.00035806628875434399   -0.01039919164031744    0.99994182586669922
1715005887.8885612,0.55807042121887207  0.4205513596534729 0.28056228160858154,-0.0027188241947442293 0.00060627207858487964  -0.010636915452778339    0.99993956089019775,0.55807042121887207  0.4205513596534729 0.28056228160858154,-0.0027188241947442293 0.00060627207858487964  -0.010636915452778339    0.99993956089019775
1715005887.8935544,0.55806815624237061 0.42053547501564026 0.28056907653808594,-0.0026584889274090528 0.00053486129036173224  -0.010631664656102657    0.99993979930877686,0.55806815624237061 0.42053547501564026 0.28056907653808594,-0.0026584889274090528 0.00053486129036173224  -0.010631664656102657    0.99993979930877686
1715005887.898556, 0.5577998161315918 0.42090776562690735 0.28074482083320618,-0.0027613521087914705 0.00032146251760423183  -0.010384663008153439    0.99994224309921265, 0.5577998161315918 0.42090776562690735 0.28074482083320618,-0.0027613521087914705 0.00032146251760423183  -0.010384663008153439    0.99994224309921265
1715005887.9035635,0.55808043479919434 0.42052355408668518 0.28056344389915466,-0.0026398955378681421  0.0005343156517483294  -0.010664335452020168    0.99993950128555298,0.55808043479919434 0.42052355408668518 0.28056344389915466,-0.0026398955378681421  0.0005343156517483294  -0.010664335452020168    0.99993950128555298
1715005887.9085441,0.55782872438430786 0.42088493704795837 0.28071931004524231,-0.0027592300903052092 0.00031231751199811697   -0.01042383536696434    0.99994182586669922,0.55782872438430786 0.42088493704795837 0.28071931004524231,-0.0027592300903052092 0.00031231751199811697   -0.01042383536696434    0.99994182586669922
1715005887.9135666,0.55811023712158203 0.42050108313560486 0.28058099746704102,-0.0026881981175392866  0.0005587671184912324  -0.010687645524740219    0.99993914365768433,0.55811023712158203 0.42050108313560486 0.28058099746704102,-0.0026881981175392866  0.0005587671184912324  -0.010687645524740219    0.99993914365768433
1715005887.9185462,0.55810797214508057 0.42051705718040466 0.28057900071144104, -0.002751294057816267 0.00057505024597048759  -0.010661385022103786     0.9999392032623291,0.55810797214508057 0.42051705718040466 0.28057900071144104, -0.002751294057816267 0.00057505024597048759  -0.010661385022103786     0.9999392032623291
1715005887.9235699,0.55785006284713745 0.42090293765068054  0.2806800901889801,-0.0029033070895820856  0.0003992863348685205  -0.010399564169347286    0.99994164705276489,0.55785006284713745 0.42090293765068054  0.2806800901889801,-0.0029033070895820856  0.0003992863348685205  -0.010399564169347286    0.99994164705276489
1715005887.9285154,0.55784428119659424 0.42090237140655518 0.28071442246437073,-0.0029238604474812746 0.00036056028329767287  -0.010415105149149895    0.99994140863418579,0.55784428119659424 0.42090237140655518 0.28071442246437073,-0.0029238604474812746 0.00036056028329767287  -0.010415105149149895    0.99994140863418579
1715005887.933568,0.55783390998840332 0.42095732688903809 0.28070288896560669,-0.0029442720115184784  0.0003005725156981498  -0.010459999553859234    0.99994093179702759,0.55783390998840332 0.42095732688903809 0.28070288896560669,-0.0029442720115184784  0.0003005725156981498  -0.010459999553859234    0.99994093179702759
1715005887.938565,0.55784773826599121   0.420940101146698 0.28073257207870483, -0.002951641334220767 0.00035386183299124241  -0.010413466952741146    0.99994134902954102,0.55784773826599121   0.420940101146698 0.28073257207870483, -0.002951641334220767 0.00035386183299124241  -0.010413466952741146    0.99994134902954102
1715005887.9435627,0.55783683061599731  0.4209747314453125 0.28072670102119446,-0.0029628274496644735  0.0003573609865270555  -0.010598570108413696    0.99993938207626343,0.55783683061599731  0.4209747314453125 0.28072670102119446,-0.0029628274496644735  0.0003573609865270555  -0.010598570108413696    0.99993938207626343
1715005887.9485636,0.55783259868621826 0.42100441455841064 0.28069493174552917,-0.0030891497153788805 0.00038213178049772978  -0.010656294412910938    0.99993836879730225,0.55783259868621826 0.42100441455841064 0.28069493174552917,-0.0030891497153788805 0.00038213178049772978  -0.010656294412910938    0.99993836879730225
1715005887.9535668,0.55783265829086304 0.42100909352302551 0.28070113062858582,-0.0030342175159603357 0.00041483042878098786  -0.010648876428604126    0.99993860721588135,0.55783265829086304 0.42100909352302551 0.28070113062858582,-0.0030342175159603357 0.00041483042878098786  -0.010648876428604126    0.99993860721588135
1715005887.9585192,0.55784964561462402 0.42103707790374756 0.28068143129348755,-0.0030286225955933332   0.000378858094336465  -0.010653810575604439    0.99993860721588135,0.55784964561462402 0.42103707790374756 0.28068143129348755,-0.0030286225955933332   0.000378858094336465  -0.010653810575604439    0.99993860721588135
1715005887.9635589, 0.5581057071685791 0.42066988348960876 0.28055429458618164,-0.0029395695310086012 0.00054529285989701748  -0.010879749432206154    0.99993634223937988, 0.5581057071685791 0.42066988348960876 0.28055429458618164,-0.0029395695310086012 0.00054529285989701748  -0.010879749432206154    0.99993634223937988
1715005887.96856,0.55813175439834595 0.42065265774726868 0.28055185079574585,-0.0029467581771314144 0.00052432325901463628  -0.010939023457467556    0.99993568658828735,0.55813175439834595 0.42065265774726868 0.28055185079574585,-0.0029467581771314144 0.00052432325901463628  -0.010939023457467556    0.99993568658828735
1715005887.973536,0.55788826942443848 0.42101004719734192 0.28059583902359009,-0.0033000458497554064 0.00056441582273691893  -0.010684294626116753    0.99993729591369629,0.55788826942443848 0.42101004719734192 0.28059583902359009,-0.0033000458497554064 0.00056441582273691893  -0.010684294626116753    0.99993729591369629
1715005887.9785614,0.55800092220306396 0.42104125022888184 0.28021609783172607,-0.0034524656366556883 0.00070028589107096195  -0.010678527876734734    0.99993675947189331,0.55800092220306396 0.42104125022888184 0.28021609783172607,-0.0034524656366556883 0.00070028589107096195  -0.010678527876734734    0.99993675947189331
1715005887.9835608,0.55825459957122803 0.42062214016914368 0.28010362386703491,-0.0031706052832305431 0.00076176336733624339    -0.0108839375898242    0.99993544816970825,0.55825459957122803 0.42062214016914368 0.28010362386703491,-0.0031706052832305431 0.00076176336733624339    -0.0108839375898242    0.99993544816970825
1715005887.9885862,0.55797725915908813 0.42096787691116333 0.28023773431777954,-0.0034129640553146601 0.00069162942236289382  -0.010477946139872074    0.99993902444839478,0.55797725915908813 0.42096787691116333 0.28023773431777954,-0.0034129640553146601 0.00069162942236289382  -0.010477946139872074    0.99993902444839478
1715005887.9935772,0.55827838182449341 0.42063400149345398 0.28010895848274231,-0.0031249667517840862  0.0006877256091684103  -0.010865885764360428    0.99993586540222168,0.55827838182449341 0.42063400149345398 0.28010895848274231,-0.0031249667517840862  0.0006877256091684103  -0.010865885764360428    0.99993586540222168
1715005887.9985623, 0.5582735538482666 0.42058369517326355 0.28009894490242004,  -0.0030444310978055 0.0007440531044267118 -0.010745041072368622   0.99993735551834106, 0.5582735538482666 0.42058369517326355 0.28009894490242004,  -0.0030444310978055 0.0007440531044267118 -0.010745041072368622   0.99993735551834106
1715005888.0035682,0.55823671817779541 0.42059198021888733 0.28013566136360168,-0.003095927182585001 0.0007257749093696475 -0.010732132010161877   0.99993735551834106,0.55823671817779541 0.42059198021888733 0.28013566136360168,-0.003095927182585001 0.0007257749093696475 -0.010732132010161877   0.99993735551834106
1715005888.0085111,0.55797868967056274 0.42094260454177856 0.28021451830863953,-0.0031956825405359268 0.00049638486234471202  -0.010437091812491417    0.99994027614593506,0.55797868967056274 0.42094260454177856 0.28021451830863953,-0.0031956825405359268 0.00049638486234471202  -0.010437091812491417    0.99994027614593506
1715005888.0135579,0.55824506282806396 0.42055755853652954 0.28009384870529175, -0.003036171430721879 0.00070174300344660878  -0.010694284923374653    0.99993795156478882,0.55823290348052979 0.42057493329048157 0.28010991215705872,-0.0030459405388683081 0.00073032517684623599  -0.010729684494435787    0.99993753433227539
1715005888.0185618,0.55823558568954468 0.42057570815086365 0.28012597560882568,-0.0033619306050240993 0.00098638865165412426  -0.010695707984268665    0.99993664026260376,0.55823558568954468 0.42057570815086365 0.28012597560882568,-0.0033619306050240993 0.00098638865165412426  -0.010695707984268665    0.99993664026260376
1715005888.0235615,0.55826455354690552 0.42055180668830872  0.2800021767616272,-0.0030745351687073708 0.00075075984932482243  -0.010682569816708565    0.99993795156478882,0.55826455354690552 0.42055180668830872  0.2800021767616272,-0.0030745351687073708 0.00075075984932482243  -0.010682569816708565    0.99993795156478882
1715005888.0285623,0.55807101726531982 0.42085301876068115 0.27997696399688721,-0.0033890223130583763 0.00060889514861628413  -0.010512401349842548    0.99993878602981567,0.55807101726531982 0.42085301876068115 0.27997696399688721,-0.0033890223130583763 0.00060889514861628413  -0.010512401349842548    0.99993878602981567
1715005888.0335603,0.55815339088439941 0.42056927084922791 0.28036665916442871,-0.0029447746928781271 0.00064088596263900399  -0.010643694549798965    0.99993878602981567,0.55815339088439941 0.42056927084922791 0.28036665916442871,-0.0029447746928781271 0.00064088596263900399  -0.010643694549798965    0.99993878602981567
1715005888.0385571,0.55816662311553955 0.42054831981658936 0.28032895922660828,-0.0028654397465288639 0.00062945799436420202  -0.010694061405956745     0.9999384880065918,0.55816662311553955 0.42054831981658936 0.28032895922660828,-0.0028654397465288639 0.00062945799436420202  -0.010694061405956745     0.9999384880065918
1715005888.0435855,0.55789327621459961 0.42094159126281738 0.28048422932624817,-0.0031143140513449907 0.00043862868915311992  -0.010385235771536827    0.99994111061096191,0.55789327621459961 0.42094159126281738 0.28048422932624817,-0.0031143140513449907 0.00043862868915311992  -0.010385235771536827    0.99994111061096191
1715005888.0485551,0.55790072679519653 0.42094886302947998 0.28047046065330505,-0.0031211122404783964  0.0004314560501370579  -0.010408035479485989    0.99994087219238281,0.55790072679519653 0.42094886302947998 0.28047046065330505,-0.0031211122404783964  0.0004314560501370579  -0.010408035479485989    0.99994087219238281
1715005888.0535567,0.55817103385925293 0.42054846882820129 0.28035628795623779,-0.0029687003698199987 0.00066165486350655556  -0.010734386742115021    0.99993777275085449,0.55817103385925293 0.42054846882820129 0.28035628795623779,-0.0029687003698199987 0.00066165486350655556  -0.010734386742115021    0.99993777275085449
1715005888.0585613,0.55786246061325073 0.42096185684204102 0.28051331639289856,-0.0031795401591807604 0.00040581932989880443  -0.010459007695317268    0.99994015693664551,0.55786246061325073 0.42096185684204102 0.28051331639289856,-0.0031795401591807604 0.00040581932989880443  -0.010459007695317268    0.99994015693664551
1715005888.0635598,0.55790340900421143 0.42088061571121216 0.28051233291625977,-0.0032322234474122524 0.00041213748045265675  -0.010567724704742432    0.99993884563446045,0.55790340900421143 0.42088061571121216 0.28051233291625977,-0.0032322234474122524 0.00041213748045265675  -0.010567724704742432    0.99993884563446045
1715005888.068553,0.55789941549301147 0.42085230350494385 0.28055962920188904,-0.0031857686117291451 0.00032584721338935196  -0.010568213649094105    0.99993902444839478,0.55789941549301147 0.42085230350494385 0.28055962920188904,-0.0031857686117291451 0.00032584721338935196  -0.010568213649094105    0.99993902444839478
1715005888.0735569, 0.5576862096786499 0.42117556929588318 0.28065845370292664,-0.0033771044109016657 0.00015651834837626666  -0.010321585461497307    0.99994099140167236, 0.5576862096786499 0.42117556929588318 0.28065845370292664,-0.0033771044109016657 0.00015651834837626666  -0.010321585461497307    0.99994099140167236
1715005888.0785563,0.55767053365707397 0.42120048403739929 0.28063574433326721,-0.0033702615182846785 0.00015733149484731257  -0.010322302579879761    0.99994105100631714,0.55767053365707397 0.42120048403739929 0.28063574433326721,-0.0033702615182846785 0.00015733149484731257  -0.010322302579879761    0.99994105100631714
1715005888.083555,0.55792266130447388 0.42089799046516418 0.28071275353431702,-0.0032255626283586025 0.00038915139157325029  -0.010733694769442081    0.99993711709976196,0.55792266130447388 0.42089799046516418 0.28071275353431702,-0.0032255626283586025 0.00038915139157325029  -0.010733694769442081    0.99993711709976196
1715005888.0885549,0.55770540237426758 0.42121273279190063 0.28078135848045349,-0.0032966795843094587 0.00018624213407747447  -0.010532999411225319    0.99993908405303955,0.55770540237426758 0.42121273279190063 0.28078135848045349,-0.0032966795843094587 0.00018624213407747447  -0.010532999411225319    0.99993908405303955
1715005888.0935569, 0.5579226016998291 0.42092502117156982 0.28071877360343933,-0.0031819897703826427 0.00035410962300375104  -0.010826589539647102    0.99993628263473511, 0.5579226016998291 0.42092502117156982 0.28071877360343933,-0.0031819897703826427 0.00035410962300375104  -0.010826589539647102    0.99993628263473511
1715005888.0985646, 0.5578685998916626 0.42092958092689514 0.28073316812515259,-0.0032734996639192104 0.00048906827578321099  -0.010793681256473064    0.99993628263473511, 0.5578685998916626 0.42092958092689514 0.28073316812515259,-0.0032734996639192104 0.00048906827578321099  -0.010793681256473064    0.99993628263473511
1715005888.1035573,0.55767285823822021 0.42127344012260437 0.28086626529693604,-0.0032023247331380844 0.00011202286987099797  -0.010568752884864807    0.99993902444839478,0.55767285823822021 0.42127344012260437 0.28086626529693604,-0.0032023247331380844 0.00011202286987099797  -0.010568752884864807    0.99993902444839478
1715005888.1085567, 0.5576665997505188 0.42129254341125488 0.28084209561347961,-0.0033796296920627356 6.3676212448626757e-05  -0.010555565357208252    0.99993854761123657, 0.5576665997505188 0.42129254341125488 0.28084209561347961,-0.0033796296920627356 6.3676212448626757e-05  -0.010555565357208252    0.99993854761123657
1715005888.1135545,0.55787980556488037  0.4209083616733551 0.28072190284729004,-0.0033766019623726606 0.00048909883480519056  -0.010811995714902878    0.99993574619293213,0.55787980556488037  0.4209083616733551 0.28072190284729004,-0.0033766019623726606 0.00048909883480519056  -0.010811995714902878    0.99993574619293213
1715005888.1185553,0.55788832902908325 0.42095097899436951 0.28077554702758789,-0.0032183877192437649 0.00028469701646827161  -0.010971261188387871     0.9999346137046814,0.55788832902908325 0.42095097899436951 0.28077554702758789,-0.0032183877192437649 0.00028469701646827161  -0.010971261188387871     0.9999346137046814
1715005888.1235552,0.55765104293823242 0.42128857970237732 0.28089529275894165,-0.0032919978257268667 0.00013763410970568657  -0.010548100806772709       0.99993896484375,0.55765104293823242 0.42128857970237732 0.28089529275894165,-0.0032919978257268667 0.00013763410970568657  -0.010548100806772709       0.99993896484375
1715005888.1285591, 0.5576440691947937 0.42126667499542236 0.28090611100196838,-0.0032646087929606438 0.00015417223039548844  -0.010603695176541805    0.99993842840194702, 0.5576440691947937 0.42126667499542236 0.28090611100196838,-0.0032646087929606438 0.00015417223039548844  -0.010603695176541805    0.99993842840194702
1715005888.1335561,0.55766463279724121 0.42121455073356628 0.28112775087356567, -0.0030430029146373272 -1.7301226762356237e-05   -0.010481851175427437     0.99994045495986938,0.55766463279724121 0.42121455073356628 0.28112775087356567, -0.0030430029146373272 -1.7301226762356237e-05   -0.010481851175427437     0.99994045495986938
1715005888.1385546,0.55773466825485229 0.42118370532989502 0.28100314736366272,-0.0032154005020856857  9.804013097891584e-05  -0.010544167831540108    0.99993926286697388,0.55773466825485229 0.42118370532989502 0.28100314736366272,-0.0032154005020856857  9.804013097891584e-05  -0.010544167831540108    0.99993926286697388
1715005888.1435843,0.55773842334747314 0.42117336392402649 0.28088656067848206, -0.003251601941883564 0.00017817171465139836  -0.010549533180892467    0.99993902444839478,0.55773842334747314 0.42117336392402649 0.28088656067848206, -0.003251601941883564 0.00017817171465139836  -0.010549533180892467    0.99993902444839478
1715005888.1485546,0.55798715353012085 0.42077735066413879 0.28061828017234802,-0.0031507932581007481 0.00036749249557033181  -0.010691173374652863    0.99993783235549927,0.55798715353012085 0.42077735066413879 0.28061828017234802,-0.0031507932581007481 0.00036749249557033181  -0.010691173374652863    0.99993783235549927
