RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006178.3115184,0.53099030256271362  1.0745580196380615 0.27761849761009216,-0.0032201281283050776 0.00070795981446281075   0.008333955891430378    0.99995982646942139,0.53099030256271362  1.0745580196380615 0.27761849761009216,-0.0032201281283050776 0.00070795981446281075   0.008333955891430378    0.99995982646942139
1715006178.31652,0.53160291910171509  1.0741885900497437 0.27767372131347656,-0.0030629972461611032 0.00093499053036794066  0.0081004472449421883    0.99996209144592285,0.53160291910171509  1.0741885900497437 0.27767372131347656,-0.0030629972461611032 0.00093499053036794066  0.0081004472449421883    0.99996209144592285
1715006178.3215351,0.53100484609603882  1.0745620727539062 0.27753943204879761,-0.0032386917155236006 0.00072521861875429749  0.0083608720451593399    0.99995952844619751,0.53100484609603882  1.0745620727539062 0.27753943204879761,-0.0032386917155236006 0.00072521861875429749  0.0083608720451593399    0.99995952844619751
1715006178.3265185,0.53098160028457642  1.0745294094085693 0.27760767936706543,-0.0031783084850758314 0.00067296682391315699  0.0083188842982053757    0.99996012449264526,0.53098160028457642  1.0745294094085693 0.27760767936706543,-0.0031783084850758314 0.00067296682391315699  0.0083188842982053757    0.99996012449264526
1715006178.3315711,0.53101050853729248  1.0744765996932983 0.27766990661621094,-0.0031700462568551302 0.00067931611556559801  0.0082637118175625801    0.99996060132980347,0.53101050853729248  1.0744765996932983 0.27766990661621094,-0.0031700462568551302 0.00067931611556559801  0.0082637118175625801    0.99996060132980347
1715006178.3365183,0.53157782554626465  1.0741571187973022  0.2776820957660675,-0.0029767989180982113 0.00090043217642232776  0.0080708852037787437    0.99996256828308105,0.53157782554626465  1.0741571187973022  0.2776820957660675,-0.0029767989180982113 0.00090043217642232776  0.0080708852037787437    0.99996256828308105
1715006178.3415489,0.53161716461181641  1.0741186141967773 0.27766269445419312,-0.0029947315342724323 0.00089208036661148071  0.0080375084653496742    0.99996280670166016,0.53161716461181641  1.0741186141967773 0.27766269445419312,-0.0029947315342724323 0.00089208036661148071  0.0080375084653496742    0.99996280670166016
1715006178.3465188, 0.5310099720954895  1.0744911432266235 0.27764874696731567,-0.0031350045464932919 0.00065666687441989779  0.0083358548581600189    0.99996012449264526, 0.5310099720954895  1.0744911432266235 0.27764874696731567,-0.0031350045464932919 0.00065666687441989779  0.0083358548581600189    0.99996012449264526
1715006178.3515799,0.53101909160614014  1.0744928121566772 0.27763965725898743,-0.0031553804874420166 0.00069305108627304435  0.0082795470952987671    0.99996048212051392,0.53101909160614014  1.0744928121566772 0.27763965725898743,-0.0031553804874420166 0.00069305108627304435  0.0082795470952987671    0.99996048212051392
1715006178.3565199,0.53160399198532104   1.074158787727356 0.27769160270690918,-0.0030144474003463984 0.00089510611724108458  0.0080577703192830086    0.99996256828308105,0.53160399198532104   1.074158787727356 0.27769160270690918,-0.0030144474003463984 0.00089510611724108458  0.0080577703192830086    0.99996256828308105
1715006178.3615398, 0.5309862494468689   1.074522852897644 0.27759808301925659,-0.0032030355650931597 0.00067693996243178844  0.0082830889150500298    0.99996036291122437, 0.5309862494468689   1.074522852897644 0.27759808301925659,-0.0032030355650931597 0.00067693996243178844  0.0082830889150500298    0.99996036291122437
1715006178.3665185,0.53097188472747803  1.0745608806610107 0.27762877941131592, -0.002994858892634511 0.00091244082432240248  0.0084720132872462273    0.99995923042297363,0.53097188472747803  1.0745608806610107 0.27762877941131592, -0.002994858892634511 0.00091244082432240248  0.0084720132872462273    0.99995923042297363
1715006178.3715482,0.53097593784332275  1.0745964050292969 0.27758693695068359,-0.0031349272467195988 0.00084613304352387786  0.0084769269451498985    0.99995881319046021,0.53097593784332275  1.0745964050292969 0.27758693695068359,-0.0031349272467195988 0.00084613304352387786  0.0084769269451498985    0.99995881319046021
1715006178.3765228,0.53155684471130371  1.0742435455322266 0.27769720554351807,-0.0028847088105976582  0.0011832766467705369   0.008240322582423687    0.99996119737625122,0.53155684471130371  1.0742435455322266 0.27769720554351807,-0.0028847088105976582  0.0011832766467705369   0.008240322582423687    0.99996119737625122
1715006178.3815444,0.53094881772994995  1.0746070146560669   0.277565598487854,-0.0031221969984471798 0.00084289279766380787  0.0084435306489467621    0.99995911121368408,0.53094881772994995  1.0746070146560669   0.277565598487854,-0.0031221969984471798 0.00084289279766380787  0.0084435306489467621    0.99995911121368408
1715006178.3865247,0.53097259998321533  1.0746328830718994 0.27756661176681519,-0.0030497405678033829 0.00099510548170655966  0.0086006065830588341     0.9999578595161438,0.53097259998321533  1.0746328830718994 0.27756661176681519,-0.0030497405678033829 0.00099510548170655966  0.0086006065830588341     0.9999578595161438
1715006178.3915265,0.53099656105041504  1.0746002197265625  0.2775472104549408,-0.0032826829701662064 0.00065958709456026554  0.0084246974438428879    0.99995893239974976,0.53099656105041504  1.0746002197265625  0.2775472104549408,-0.0032826829701662064 0.00065958709456026554  0.0084246974438428879    0.99995893239974976
1715006178.3965244,0.53161430358886719  1.0742355585098267 0.27757823467254639,-0.0030519405845552683 0.00094655196880921721  0.0081554362550377846    0.99996161460876465,0.53161430358886719  1.0742355585098267 0.27757823467254639,-0.0030519405845552683 0.00094655196880921721  0.0081554362550377846    0.99996161460876465
1715006178.4015207,0.53158092498779297  1.0742365121841431 0.27763262391090393,-0.003070539329200983 0.0009234299068339169 0.0082479054108262062   0.99996083974838257,0.53158092498779297  1.0742365121841431 0.27763262391090393,-0.003070539329200983 0.0009234299068339169 0.0082479054108262062   0.99996083974838257
1715006178.4065211,0.53096717596054077  1.0746066570281982 0.27757823467254639,-0.0030340072698891163 0.00094067270401865244  0.0085484888404607773    0.99995839595794678,0.53096717596054077  1.0746066570281982 0.27757823467254639,-0.0030340072698891163 0.00094067270401865244  0.0085484888404607773    0.99995839595794678
1715006178.4115474,0.53097844123840332  1.0746138095855713 0.27756193280220032,-0.0030379421077668667 0.00096684956224635243  0.0085374163463711739    0.99995845556259155,0.53097844123840332  1.0746138095855713 0.27756193280220032,-0.0030379421077668667 0.00096684956224635243  0.0085374163463711739    0.99995845556259155
1715006178.4165201,0.53103148937225342  1.0745552778244019 0.27752670645713806,-0.0032325605861842632 0.00072884908877313137   0.008379015140235424    0.99995940923690796,0.53103148937225342  1.0745552778244019 0.27752670645713806,-0.0032325605861842632 0.00072884908877313137   0.008379015140235424    0.99995940923690796
1715006178.4215286,0.53097182512283325  1.0745904445648193 0.27757567167282104, -0.003044121665880084 0.00091875833459198475  0.0085363294929265976    0.99995851516723633,0.53097182512283325  1.0745904445648193 0.27757567167282104, -0.003044121665880084 0.00091875833459198475  0.0085363294929265976    0.99995851516723633
1715006178.4265251,0.53101056814193726  1.0745697021484375 0.27757173776626587,-0.0032413823064416647 0.00070778303779661655  0.0084046842530369759    0.99995917081832886,0.53101056814193726  1.0745697021484375 0.27757173776626587,-0.0032413823064416647 0.00070778303779661655  0.0084046842530369759    0.99995917081832886
1715006178.4315257,0.53162193298339844  1.0741642713546753 0.27769160270690918,-0.0031018911395221949 0.00088936096290126443  0.0080595985054969788    0.99996232986450195,0.53162193298339844  1.0741642713546753 0.27769160270690918,-0.0031018911395221949 0.00088936096290126443  0.0080595985054969788    0.99996232986450195
1715006178.4365242,0.53155738115310669   1.074205756187439 0.27775371074676514,-0.0028598669450730085  0.0011202159803360701  0.0082267550751566887    0.99996143579483032,0.53155738115310669   1.074205756187439 0.27775371074676514,-0.0028598669450730085  0.0011202159803360701  0.0082267550751566887    0.99996143579483032
1715006178.4415209,0.53103131055831909  1.0745279788970947 0.27760303020477295,-0.003241152735427022 0.0006687636487185955 0.0083662653341889381   0.99995952844619751,0.53103131055831909  1.0745279788970947 0.27760303020477295,-0.003241152735427022 0.0006687636487185955 0.0083662653341889381   0.99995952844619751
1715006178.4465568,0.53097593784332275  1.0745662450790405 0.27761545777320862,-0.0030067677143961191 0.00091692194109782577  0.0084175989031791687    0.99995964765548706,0.53097593784332275  1.0745662450790405 0.27761545777320862,-0.0030067677143961191 0.00091692194109782577  0.0084175989031791687    0.99995964765548706
1715006178.4515588,0.53105735778808594  1.0745126008987427 0.27755856513977051,-0.0032679960131645203 0.00073052669176831841  0.0082702916115522385    0.99996018409729004,0.53105735778808594  1.0745126008987427 0.27755856513977051,-0.0032679960131645203 0.00073052669176831841  0.0082702916115522385    0.99996018409729004
1715006178.4565175,0.53161060810089111  1.0741550922393799 0.27772441506385803,-0.0030143249314278364 0.00087399117182940245  0.0080663328990340233    0.99996256828308105,0.53161060810089111  1.0741550922393799 0.27772441506385803,-0.0030143249314278364 0.00087399117182940245  0.0080663328990340233    0.99996256828308105
1715006178.4615192,0.53098708391189575   1.074520468711853 0.27762717008590698,-0.0031945293303579092 0.00073070090729743242  0.0082979649305343628    0.99996018409729004,0.53098708391189575   1.074520468711853 0.27762717008590698,-0.0031945293303579092 0.00073070090729743242  0.0082979649305343628    0.99996018409729004
1715006178.4665186,0.53101491928100586  1.0745235681533813 0.27755862474441528,-0.0032262885943055153 0.00069413147866725922  0.0083390800282359123    0.99995976686477661,0.53101491928100586  1.0745235681533813 0.27755862474441528,-0.0032262885943055153 0.00069413147866725922  0.0083390800282359123    0.99995976686477661
1715006178.471544,0.53156590461730957  1.0741850137710571 0.27763029932975769,-0.0030477601103484631 0.00089678115909919143  0.0080794040113687515    0.99996232986450195,0.53156590461730957  1.0741850137710571 0.27763029932975769,-0.0030477601103484631 0.00089678115909919143  0.0080794040113687515    0.99996232986450195
1715006178.4765391,0.53157544136047363  1.0741599798202515 0.27769780158996582,-0.0030447191093116999 0.00090792594710364938  0.0080393571406602859    0.99996262788772583,0.53157544136047363  1.0741599798202515 0.27769780158996582,-0.0030447191093116999 0.00090792594710364938  0.0080393571406602859    0.99996262788772583
1715006178.4815176,0.53101986646652222  1.0745033025741577 0.27753180265426636,-0.0032143075950443745 0.00071266014128923416  0.0082467403262853622    0.99996060132980347,0.53101986646652222  1.0745033025741577 0.27753180265426636,-0.0032143075950443745 0.00071266014128923416  0.0082467403262853622    0.99996060132980347
1715006178.4865599,0.53101563453674316  1.0744962692260742 0.27753797173500061, -0.003197378246113658 0.00068595778429880738    0.00826259795576334    0.99996054172515869,0.53101563453674316  1.0744962692260742 0.27753797173500061, -0.003197378246113658 0.00068595778429880738    0.00826259795576334    0.99996054172515869
1715006178.4915204,0.53158336877822876  1.0741537809371948 0.27767691016197205,-0.0030323055107146502 0.00089409790234640241  0.0080486303195357323    0.99996262788772583,0.53158336877822876  1.0741537809371948 0.27767691016197205,-0.0030323055107146502 0.00089409790234640241  0.0080486303195357323    0.99996262788772583
1715006178.4965217,0.53099662065505981  1.0745410919189453 0.27750304341316223,-0.0032214883249253035 0.00071975012542679906  0.0083127347752451897    0.99996000528335571,0.53099662065505981  1.0745410919189453 0.27750304341316223,-0.0032214883249253035 0.00071975012542679906  0.0083127347752451897    0.99996000528335571
1715006178.5015459,0.53100824356079102  1.0745842456817627 0.27748078107833862,-0.0031985221430659294 0.00078595959348604083  0.0084395827725529671    0.99995893239974976,0.53100824356079102  1.0745842456817627 0.27748078107833862,-0.0031985221430659294 0.00078595959348604083  0.0084395827725529671    0.99995893239974976
1715006178.506547, 0.5310438871383667  1.0745570659637451 0.27746415138244629,-0.0032844073139131069 0.00074622349347919226   0.008349953219294548    0.99995946884155273, 0.5310438871383667  1.0745570659637451 0.27746415138244629,-0.0032844073139131069 0.00074622349347919226   0.008349953219294548    0.99995946884155273
1715006178.5115187,0.53099596500396729  1.0745973587036133 0.27757537364959717,-0.0030303345993161201 0.00097598746651783586  0.0085463644936680794    0.99995839595794678,0.53099596500396729  1.0745973587036133 0.27757537364959717,-0.0030303345993161201 0.00097598746651783586  0.0085463644936680794    0.99995839595794678
1715006178.5165184, 0.5309593677520752  1.0746446847915649 0.27757778763771057,-0.0030087921768426895    0.00104866037145257  0.0085012800991535187    0.99995881319046021, 0.5309593677520752  1.0746446847915649 0.27757778763771057,-0.0030087921768426895    0.00104866037145257  0.0085012800991535187    0.99995881319046021
