RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006836.897943,0.55738216638565063 0.42324405908584595 0.28069731593132019,-0.0034467964433133602 0.00026971715851686895  -0.013796346262097359    0.99989885091781616,0.55738216638565063 0.42324405908584595 0.28069731593132019,-0.0034467964433133602 0.00026971715851686895  -0.013796346262097359    0.99989885091781616
1715006836.9029942, 0.5575864315032959 0.42290538549423218 0.28060805797576904,-0.0032632071524858475 0.00046442504390142858  -0.014046482741832733    0.99989593029022217, 0.5575864315032959 0.42290538549423218 0.28060805797576904,-0.0032632071524858475 0.00046442504390142858  -0.014046482741832733    0.99989593029022217
1715006836.907989,0.55735796689987183 0.42288276553153992  0.2811836302280426,-0.0028988663107156754 0.00025152252055704594  -0.013948609121143818    0.99989849328994751,0.55735796689987183 0.42288276553153992  0.2811836302280426,-0.0028988663107156754 0.00025152252055704594  -0.013948609121143818    0.99989849328994751
1715006836.9130177,0.55739223957061768 0.42284533381462097 0.28113389015197754, -0.002960381330922246 0.00024810977629385889  -0.014026991091668606    0.99989718198776245,0.55739223957061768 0.42284533381462097 0.28113389015197754, -0.002960381330922246 0.00024810977629385889  -0.014026991091668606    0.99989718198776245
1715006836.9179919, 0.5571751594543457 0.42320209741592407 0.28116136789321899,-0.0031268040183931589 9.1352172603365034e-05  -0.013707330450415611     0.9999011754989624, 0.5571751594543457 0.42320209741592407 0.28116136789321899,-0.0031268040183931589 9.1352172603365034e-05  -0.013707330450415611     0.9999011754989624
1715006836.9229958,0.55744922161102295 0.42285379767417908 0.28107792139053345,-0.0029437344055622816 0.00025021802866831422  -0.013974572531878948    0.99989795684814453,0.55744922161102295 0.42285379767417908 0.28107792139053345,-0.0029437344055622816 0.00025021802866831422  -0.013974572531878948    0.99989795684814453
1715006836.9279935,0.55719053745269775 0.42318156361579895  0.2812122106552124,-0.0030522947199642658 9.7176256531383842e-05  -0.013792756944894791      0.999900221824646,0.55719053745269775 0.42318156361579895  0.2812122106552124,-0.0030522947199642658 9.7176256531383842e-05  -0.013792756944894791      0.999900221824646
1715006836.9329882, 0.5576627254486084 0.42281004786491394 0.28066113591194153,-0.0032489662989974022 0.00046244129771366715  -0.014188628643751144    0.99989396333694458, 0.5576627254486084 0.42281004786491394 0.28066113591194153,-0.0032489662989974022 0.00046244129771366715  -0.014188628643751144    0.99989396333694458
1715006836.9379916,0.55762022733688354 0.42282778024673462  0.2807471752166748,-0.0032372372224926949  0.0004227873869240284  -0.014098380692303181    0.99989527463912964,0.55762022733688354 0.42282778024673462  0.2807471752166748,-0.0032372372224926949  0.0004227873869240284  -0.014098380692303181    0.99989527463912964
1715006836.942991,0.55758976936340332 0.42283272743225098 0.28078863024711609,-0.0031241439282894135 0.00046508928062394261  -0.014167069457471371    0.99989467859268188,0.55758976936340332 0.42283272743225098 0.28078863024711609,-0.0031241439282894135 0.00046508928062394261  -0.014167069457471371    0.99989467859268188
1715006836.9479909,0.55755865573883057 0.42286628484725952 0.28080353140830994,-0.0031071905978024006 0.00046428863424807787   -0.01410488598048687    0.99989557266235352,0.55755865573883057 0.42286628484725952 0.28080353140830994,-0.0031071905978024006 0.00046428863424807787   -0.01410488598048687    0.99989557266235352
1715006836.95298,0.55754142999649048 0.42289635539054871 0.28079593181610107,-0.0031213094480335712 0.00048127022455446422   -0.01413409598171711    0.99989509582519531,0.55754142999649048 0.42289635539054871 0.28079593181610107,-0.0031213094480335712 0.00048127022455446422   -0.01413409598171711    0.99989509582519531
1715006836.9579875, 0.5575752854347229 0.42288923263549805 0.28082019090652466,-0.0031623735558241606 0.00041522117680869997  -0.014110881835222244    0.99989533424377441, 0.5575752854347229 0.42288923263549805 0.28082019090652466,-0.0031623735558241606 0.00041522117680869997  -0.014110881835222244    0.99989533424377441
1715006836.9630148,0.55732488632202148  0.4232308566570282  0.2809411883354187,-0.0032288632355630398 0.00025503846700303257  -0.013811761513352394    0.99989938735961914,0.55732488632202148  0.4232308566570282  0.2809411883354187,-0.0032288632355630398 0.00025503846700303257  -0.013811761513352394    0.99989938735961914
1715006836.9680152,  0.557525634765625 0.42289060354232788 0.28082758188247681,-0.0031112153083086014 0.00045892829075455666  -0.014109942130744457    0.99989551305770874,  0.557525634765625 0.42289060354232788 0.28082758188247681,-0.0031112153083086014 0.00045892829075455666  -0.014109942130744457    0.99989551305770874
1715006836.9729919,0.55733942985534668 0.42323830723762512 0.28088128566741943,-0.0032571081537753344  0.0002571305085439235  -0.013859027996659279    0.99989861249923706,0.55733942985534668 0.42323830723762512 0.28088128566741943,-0.0032571081537753344  0.0002571305085439235  -0.013859027996659279    0.99989861249923706
1715006836.9779911,0.55737584829330444 0.42324745655059814 0.28078615665435791,-0.0033057187683880329 0.00028945537633262575  -0.013870525173842907    0.99989831447601318,0.55737584829330444 0.42324745655059814 0.28078615665435791,-0.0033057187683880329 0.00028945537633262575  -0.013870525173842907    0.99989831447601318
1715006836.9829905,0.55760842561721802    0.42289999127388 0.28068429231643677,-0.0032285782508552074 0.00044690549839287996  -0.014071285724639893    0.99989569187164307,0.55760842561721802    0.42289999127388 0.28068429231643677,-0.0032285782508552074 0.00044690549839287996  -0.014071285724639893    0.99989569187164307
1715006836.988014,0.55740267038345337 0.42325875163078308 0.28077831864356995,-0.0033031711354851723 0.00030411311308853328  -0.013850321061909199    0.99989855289459229,0.55740267038345337 0.42325875163078308 0.28077831864356995,-0.0033031711354851723 0.00030411311308853328  -0.013850321061909199    0.99989855289459229
1715006836.9930153,0.55758762359619141 0.42292016744613647 0.28072461485862732,-0.0032275775447487831 0.00043196362094022334  -0.014104323461651802    0.99989521503448486,0.55758762359619141 0.42292016744613647 0.28072461485862732,-0.0032275775447487831 0.00043196362094022334  -0.014104323461651802    0.99989521503448486
1715006836.9979863, 0.5573919415473938 0.42326337099075317 0.28076723217964172,-0.0033991509117186069 0.00031463734921999276  -0.013873618096113205    0.99989795684814453, 0.5573919415473938 0.42326337099075317 0.28076723217964172,-0.0033991509117186069 0.00031463734921999276  -0.013873618096113205    0.99989795684814453
1715006837.0029862, 0.5574079155921936 0.42326819896697998  0.2807280421257019,-0.0034043742343783379 0.00032627326436340809  -0.013811408542096615    0.99989879131317139, 0.5574079155921936 0.42326819896697998  0.2807280421257019,-0.0034043742343783379 0.00032627326436340809  -0.013811408542096615    0.99989879131317139
1715006837.0079882,0.55765330791473389 0.42292347550392151 0.28049591183662415,-0.0034126639366149902 0.00054356514010578394  -0.014175856485962868    0.99989354610443115,0.55765330791473389 0.42292347550392151 0.28049591183662415,-0.0034126639366149902 0.00054356514010578394  -0.014175856485962868    0.99989354610443115
1715006837.0129914,0.55774456262588501  0.4229312539100647 0.28023102879524231,-0.0035105245187878609 0.00066266237990930676  -0.014205522835254669     0.9998927116394043,0.55774456262588501  0.4229312539100647 0.28023102879524231,-0.0035105245187878609 0.00066266237990930676  -0.014205522835254669     0.9998927116394043
1715006837.0179899, 0.5575602650642395 0.42326298356056213 0.28033474087715149,-0.0036512436345219612 0.00045557861449196935  -0.013964070938527584    0.99989575147628784, 0.5575602650642395 0.42326298356056213 0.28033474087715149,-0.0036512436345219612 0.00045557861449196935  -0.013964070938527584    0.99989575147628784
1715006837.02299,0.55753183364868164 0.42329317331314087 0.28030866384506226,-0.0036106337793171406  0.0004970067529939115  -0.013949287123978138    0.99989604949951172,0.55753183364868164 0.42329317331314087 0.28030866384506226,-0.0036106337793171406  0.0004970067529939115  -0.013949287123978138    0.99989604949951172
1715006837.0279896,0.55752468109130859 0.42326337099075317 0.28054773807525635,-0.0035283812321722507 0.00038378819590434432  -0.013997115194797516    0.99989575147628784,0.55752468109130859 0.42326337099075317 0.28054773807525635,-0.0035283812321722507 0.00038378819590434432  -0.013997115194797516    0.99989575147628784
1715006837.03299,0.55754822492599487  0.4232507050037384 0.28034025430679321,-0.0036247228272259235 0.00052729039452970028  -0.013990768231451511    0.99989539384841919,0.55754822492599487  0.4232507050037384 0.28034025430679321,-0.0036247228272259235 0.00052729039452970028  -0.013990768231451511    0.99989539384841919
1715006837.0379896,0.55781668424606323 0.42288842797279358 0.28015324473381042,-0.0035746984649449587 0.00070657441392540932  -0.014232499524950981    0.99989205598831177,0.55781668424606323 0.42288842797279358 0.28015324473381042,-0.0035746984649449587 0.00070657441392540932  -0.014232499524950981    0.99989205598831177
1715006837.0429885,0.55762797594070435 0.42321482300758362 0.28023725748062134,-0.0035898212809115648  0.0005429144948720932  -0.013963105157017708    0.99989593029022217,0.55762797594070435 0.42321482300758362 0.28023725748062134,-0.0035898212809115648  0.0005429144948720932  -0.013963105157017708    0.99989593029022217
