RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006496.1716328,0.55881202220916748 0.42951276898384094 0.27992838621139526,-0.0033534402027726173 0.00087165931472554803 -0.0088516091927886009    0.99995481967926025,0.55881202220916748 0.42951276898384094 0.27992838621139526,-0.0033534402027726173 0.00087165931472554803 -0.0088516091927886009    0.99995481967926025
1715006496.1766005,0.55884373188018799 0.42951765656471252 0.27991372346878052,-0.0034513715654611588 0.00087208807235583663  -0.009058007039129734    0.99995261430740356,0.55884373188018799 0.42951765656471252 0.27991372346878052,-0.0034513715654611588 0.00087208807235583663  -0.009058007039129734    0.99995261430740356
1715006496.1816006,0.55843096971511841 0.42979559302330017 0.28064250946044922,-0.0032663017045706511 0.00031536223832517862 -0.0087710600346326828    0.99995613098144531,0.55843096971511841 0.42979559302330017 0.28064250946044922,-0.0032663017045706511 0.00031536223832517862 -0.0087710600346326828    0.99995613098144531
1715006496.1866004,0.55870342254638672  0.4294399619102478 0.28048339486122131,-0.0030766285490244627 0.00053359416779130697 -0.0090577602386474609    0.99995410442352295,0.55870342254638672  0.4294399619102478 0.28048339486122131,-0.0030766285490244627 0.00053359416779130697 -0.0090577602386474609    0.99995410442352295
1715006496.1916344,0.55841213464736938 0.42986476421356201 0.28065118193626404,-0.0032383797224611044 0.00031225336715579033 -0.0086155394092202187     0.9999576210975647,0.55841213464736938 0.42986476421356201 0.28065118193626404,-0.0032383797224611044 0.00031225336715579033 -0.0086155394092202187     0.9999576210975647
1715006496.1966,0.55862277746200562 0.42953264713287354 0.28049996495246887,-0.0031297372188419104 0.00053887191461399198 -0.0088639436289668083    0.99995565414428711,0.55862277746200562 0.42953264713287354 0.28049996495246887,-0.0031297372188419104 0.00053887191461399198 -0.0088639436289668083    0.99995565414428711
1715006496.2015989,0.55859464406967163 0.42957574129104614 0.28047272562980652,-0.0031521988566964865 0.00050932675367221236 -0.0088288169354200363    0.99995595216751099,0.55859464406967163 0.42957574129104614 0.28047272562980652,-0.0031521988566964865 0.00050932675367221236 -0.0088288169354200363    0.99995595216751099
1715006496.2065995,0.55858427286148071 0.42953985929489136 0.28046363592147827,-0.0031219962984323502 0.00050345406634733081 -0.0088649261742830276    0.99995571374893188,0.55858427286148071 0.42953985929489136 0.28046363592147827,-0.0031219962984323502 0.00050345406634733081 -0.0088649261742830276    0.99995571374893188
1715006496.2115991,0.55856388807296753 0.42954790592193604 0.28044781088829041,-0.0031902317423373461 0.00054668326629325747 -0.0087642064318060875    0.99995636940002441,0.55856388807296753 0.42954790592193604 0.28044781088829041,-0.0031902317423373461 0.00054668326629325747 -0.0087642064318060875    0.99995636940002441
1715006496.2166021,0.55857568979263306 0.42952865362167358 0.28046607971191406,-0.0031465422362089157 0.00055227690609171987 -0.0088111013174057007    0.99995607137680054,0.55857568979263306 0.42952865362167358 0.28046607971191406,-0.0031465422362089157 0.00055227690609171987 -0.0088111013174057007    0.99995607137680054
1715006496.2215984,0.55862551927566528 0.42952734231948853 0.28045293688774109,-0.0031563360244035721 0.00059334462275728583 -0.0088298888877034187    0.99995583295822144,0.55862551927566528 0.42952734231948853 0.28045293688774109,-0.0031563360244035721 0.00059334462275728583 -0.0088298888877034187    0.99995583295822144
1715006496.2265999,0.55863493680953979 0.42949685454368591 0.28048044443130493,-0.0030951255466789007 0.00056118250358849764 -0.0089141484349966049    0.99995529651641846,0.55863493680953979 0.42949685454368591 0.28048044443130493,-0.0030951255466789007 0.00056118250358849764 -0.0089141484349966049    0.99995529651641846
1715006496.2316289,0.55838501453399658 0.42986190319061279 0.28059801459312439,-0.0032815963495522738 0.00035120471147820354 -0.0086055397987365723    0.99995750188827515,0.55838501453399658 0.42986190319061279 0.28059801459312439,-0.0032815963495522738 0.00035120471147820354 -0.0086055397987365723    0.99995750188827515
1715006496.2366304,0.55866795778274536 0.42949485778808594 0.28041502833366394, -0.003280323464423418 0.00065317621920257807 -0.0089704245328903198    0.99995416402816772,0.55866795778274536 0.42949485778808594 0.28041502833366394, -0.003280323464423418 0.00065317621920257807 -0.0089704245328903198    0.99995416402816772
1715006496.2416258, 0.5586472749710083 0.42952278256416321 0.28046402335166931,-0.0031240954995155334 0.00048790618893690407 -0.0090316440910100937     0.9999542236328125, 0.5586472749710083 0.42952278256416321 0.28046402335166931,-0.0031240954995155334 0.00048790618893690407 -0.0090316440910100937     0.9999542236328125
1715006496.2466023,0.55862647294998169 0.42954966425895691 0.28048473596572876,-0.0031905774958431721 0.00050783948972821236 -0.0090406443923711777    0.99995392560958862,0.55862647294998169 0.42954966425895691 0.28048473596572876,-0.0031905774958431721 0.00050783948972821236 -0.0090406443923711777    0.99995392560958862
1715006496.2516046,0.55864554643630981 0.42958450317382812 0.28047230839729309,-0.0031845357734709978  0.0005107143078930676 -0.0090900110080838203     0.9999535083770752,0.55864554643630981 0.42958450317382812 0.28047230839729309,-0.0031845357734709978  0.0005107143078930676 -0.0090900110080838203     0.9999535083770752
1715006496.2566102, 0.5583643913269043 0.42998945713043213  0.2806209921836853,-0.0033678268082439899  0.0003587898681871593 -0.0087308948859572411    0.99995613098144531, 0.5583643913269043 0.42998945713043213  0.2806209921836853,-0.0033678268082439899  0.0003587898681871593 -0.0087308948859572411    0.99995613098144531
1715006496.2616167,0.55859255790710449 0.42963916063308716 0.28046685457229614,-0.0034007809590548277 0.00070551777025684714 -0.0089455703273415565     0.9999539852142334,0.55859255790710449 0.42963916063308716 0.28046685457229614,-0.0034007809590548277 0.00070551777025684714 -0.0089455703273415565     0.9999539852142334
1715006496.2666419,0.55859625339508057 0.42961043119430542 0.28053680062294006,-0.0032049603760242462 0.00049088906962424517 -0.0090371118858456612    0.99995392560958862,0.55859625339508057 0.42961043119430542 0.28053680062294006,-0.0032049603760242462 0.00049088906962424517 -0.0090371118858456612    0.99995392560958862
1715006496.2716119,0.55860400199890137 0.42958539724349976 0.28053697943687439,-0.0031775031238794327  0.0004914778983220458 -0.0090234186500310898    0.99995410442352295,0.55860400199890137 0.42958539724349976 0.28053697943687439,-0.0031775031238794327  0.0004914778983220458 -0.0090234186500310898    0.99995410442352295
1715006496.2766039, 0.5583462119102478 0.42995759844779968  0.2806871235370636,-0.0033034239895641804 0.00029681442538276315 -0.0088534755632281303    0.99995529651641846, 0.5583462119102478 0.42995759844779968  0.2806871235370636,-0.0033034239895641804 0.00029681442538276315 -0.0088534755632281303    0.99995529651641846
1715006496.281605,0.55860096216201782 0.42959111928939819 0.28056895732879639,-0.0031295297667384148 0.00049128849059343338 -0.0091029210016131401    0.99995356798171997,0.55860096216201782 0.42959111928939819 0.28056895732879639,-0.0031295297667384148 0.00049128849059343338 -0.0091029210016131401    0.99995356798171997
1715006496.2866004, 0.5585942268371582 0.42955774068832397 0.28056392073631287, -0.003105787793174386 0.00044971267925575376 -0.0090010073035955429    0.99995458126068115, 0.5585942268371582 0.42955774068832397 0.28056392073631287, -0.003105787793174386 0.00044971267925575376 -0.0090010073035955429    0.99995458126068115
1715006496.2916098,0.55860596895217896 0.42954623699188232 0.28055676817893982,-0.0031233832705765963 0.00045770945143885911 -0.0090080369263887405     0.9999544620513916,0.55860596895217896 0.42954623699188232 0.28055676817893982,-0.0031233832705765963 0.00045770945143885911 -0.0090080369263887405     0.9999544620513916
1715006496.2966561,0.55861008167266846 0.42956900596618652 0.28052565455436707,-0.0032021393999457359 0.00050813675625249743 -0.0090459529310464859    0.99995380640029907,0.55861008167266846 0.42956900596618652 0.28052565455436707,-0.0032021393999457359 0.00050813675625249743 -0.0090459529310464859    0.99995380640029907
1715006496.3016047,0.55833256244659424 0.42992284893989563 0.28070694208145142,-0.0032970814500004053 0.00022177648497745395 -0.0087102223187685013    0.99995660781860352,0.55833256244659424 0.42992284893989563 0.28070694208145142,-0.0032970814500004053 0.00022177648497745395 -0.0087102223187685013    0.99995660781860352
1715006496.3066008,0.55859780311584473 0.42954477667808533 0.28052067756652832,   -0.0031359838321805 0.00048022365081124008 -0.0090084178373217583    0.99995440244674683,0.55859780311584473 0.42954477667808533 0.28052067756652832,   -0.0031359838321805 0.00048022365081124008 -0.0090084178373217583    0.99995440244674683
1715006496.3116038,0.55862236022949219 0.42954865097999573  0.2805151641368866,-0.0032190412748605013 0.00052751280600205064 -0.0089946556836366653     0.9999542236328125,0.55862236022949219 0.42954865097999573  0.2805151641368866,-0.0032190412748605013 0.00052751280600205064 -0.0089946556836366653     0.9999542236328125
1715006496.3166044,0.55837243795394897 0.42989742755889893  0.2806602418422699,-0.0033382077235728502 0.00032579965773038566 -0.0086586708202958107    0.99995690584182739,0.55837243795394897 0.42989742755889893  0.2806602418422699,-0.0033382077235728502 0.00032579965773038566 -0.0086586708202958107    0.99995690584182739
1715006496.3215997,0.55863362550735474 0.42952820658683777 0.28047314286231995,-0.0031136302277445793 0.00048517916002310812 -0.0088524725288152695    0.99995583295822144,0.55863362550735474 0.42952820658683777 0.28047314286231995,-0.0031136302277445793 0.00048517916002310812 -0.0088524725288152695    0.99995583295822144
1715006496.3265989,0.55860054492950439 0.42953234910964966 0.28049901127815247,-0.0031825345940887928 0.00052956119179725647  -0.009009174071252346     0.9999542236328125,0.55860054492950439 0.42953234910964966 0.28049901127815247,-0.0031825345940887928 0.00052956119179725647  -0.009009174071252346     0.9999542236328125
1715006496.3315992,0.55860370397567749 0.42953598499298096  0.2804776132106781,-0.0031648057047277689  0.0005327540566213429 -0.0089556807652115822    0.99995476007461548,0.55860370397567749 0.42953598499298096  0.2804776132106781,-0.0031648057047277689  0.0005327540566213429 -0.0089556807652115822    0.99995476007461548
1715006496.336637,0.55863511562347412 0.42949649691581726 0.28048199415206909,-0.0032138123642653227  0.0005311566055752337 -0.0088959112763404846    0.99995511770248413,0.55863511562347412 0.42949649691581726 0.28048199415206909,-0.0032138123642653227  0.0005311566055752337 -0.0088959112763404846    0.99995511770248413
1715006496.3416364,0.55860680341720581 0.42951852083206177 0.28049230575561523,-0.0031377123668789864 0.00056160648819059134 -0.0089834406971931458    0.99995458126068115,0.55860680341720581 0.42951852083206177 0.28049230575561523,-0.0031377123668789864 0.00056160648819059134 -0.0089834406971931458    0.99995458126068115
1715006496.3466015,0.55859768390655518 0.42950880527496338 0.28055408596992493, -0.003071722574532032 0.00049748667515814304 -0.0088940206915140152    0.99995559453964233,0.55859768390655518 0.42950880527496338 0.28055408596992493, -0.003071722574532032 0.00049748667515814304 -0.0088940206915140152    0.99995559453964233
1715006496.3516307,0.55861210823059082 0.42951536178588867 0.28054672479629517,-0.0031109193805605173 0.00052248564315959811 -0.0089346859604120255    0.99995511770248413,0.55861210823059082 0.42951536178588867 0.28054672479629517,-0.0031109193805605173 0.00052248564315959811 -0.0089346859604120255    0.99995511770248413
1715006496.356622,0.55837428569793701 0.42987456917762756 0.28064736723899841, -0.003201925428584218 0.00030640128534287214 -0.0085733132436871529     0.9999580979347229,0.55837428569793701 0.42987456917762756 0.28064736723899841, -0.003201925428584218 0.00030640128534287214 -0.0085733132436871529     0.9999580979347229
1715006496.361599,0.55865222215652466 0.42948710918426514 0.28042006492614746,-0.0031118826009333134 0.00052225787658244371 -0.0090150507166981697    0.99995440244674683,0.55865222215652466 0.42948710918426514 0.28042006492614746,-0.0031118826009333134 0.00052225787658244371 -0.0090150507166981697    0.99995440244674683
1715006496.3666308,0.55849486589431763 0.42990636825561523 0.28023695945739746,-0.0034145207609981298 0.00041460600914433599 -0.0088166398927569389    0.99995523691177368,0.55849486589431763 0.42990636825561523 0.28023695945739746,-0.0034145207609981298 0.00041460600914433599 -0.0088166398927569389    0.99995523691177368
1715006496.3716123,0.55878806114196777 0.42952930927276611 0.28008386492729187, -0.003345009870827198   0.000661889323964715 -0.0090293483808636665    0.99995344877243042,0.55878806114196777 0.42952930927276611 0.28008386492729187, -0.003345009870827198   0.000661889323964715 -0.0090293483808636665    0.99995344877243042
1715006496.376601,0.55854088068008423 0.42992410063743591 0.28019961714744568,-0.0035032464656978846 0.00049475679406896234 -0.0087431799620389938    0.99995553493499756,0.55854088068008423 0.42992410063743591 0.28019961714744568,-0.0035032464656978846 0.00049475679406896234 -0.0087431799620389938    0.99995553493499756
1715006496.381623,0.55877947807312012 0.42957368493080139 0.28004693984985352,-0.0034310007467865944  0.0007216273806989193 -0.0090696895495057106    0.99995273351669312,0.55877947807312012 0.42957368493080139 0.28004693984985352,-0.0034310007467865944  0.0007216273806989193 -0.0090696895495057106    0.99995273351669312
1715006496.3866045,0.55848044157028198 0.42994204163551331 0.28024399280548096,-0.0034887094516307116 0.00045416998909786344 -0.0087635153904557228    0.99995541572570801,0.55848044157028198 0.42994204163551331 0.28024399280548096,-0.0034887094516307116 0.00045416998909786344 -0.0087635153904557228    0.99995541572570801
1715006496.3916063,0.55878227949142456 0.42958536744117737 0.28007873892784119,-0.0034583858214318752 0.00069685658672824502 -0.0091929109767079353    0.99995154142379761,0.55878227949142456 0.42958536744117737 0.28007873892784119,-0.0034583858214318752 0.00069685658672824502 -0.0091929109767079353    0.99995154142379761
1715006496.3966107,0.55851423740386963 0.42997679114341736 0.28014904260635376,-0.0037939096800982952  0.0006958468584343791 -0.0088936295360326767    0.99995303153991699,0.55851423740386963 0.42997679114341736 0.28014904260635376,-0.0037939096800982952  0.0006958468584343791 -0.0088936295360326767    0.99995303153991699
1715006496.4016104, 0.5585288405418396 0.42995408177375793 0.28018897771835327,-0.0037768473848700523 0.00067999743623659015 -0.0089015047997236252    0.99995303153991699, 0.5585288405418396 0.42995408177375793 0.28018897771835327,-0.0037768473848700523 0.00067999743623659015 -0.0089015047997236252    0.99995303153991699
1715006496.4066019, 0.5587921142578125 0.42959141731262207 0.28005105257034302,-0.0035103901755064726 0.00074106926331296563 -0.0091174924746155739    0.99995201826095581, 0.5587921142578125 0.42959141731262207 0.28005105257034302,-0.0035103901755064726 0.00074106926331296563 -0.0091174924746155739    0.99995201826095581
1715006496.4116049,0.55875486135482788 0.42960092425346375   0.280091792345047,-0.0034658373333513737 0.00067122699692845345 -0.0091507807374000549    0.99995189905166626,0.55875486135482788 0.42960092425346375   0.280091792345047,-0.0034658373333513737 0.00067122699692845345 -0.0091507807374000549    0.99995189905166626
1715006496.4165642,0.55878108739852905 0.42962050437927246 0.28003066778182983,-0.0037072713021188974 0.00090559798991307616 -0.0092153511941432953    0.99995023012161255,0.55878108739852905 0.42962050437927246 0.28003066778182983,-0.0037072713021188974 0.00090559798991307616 -0.0092153511941432953    0.99995023012161255
1715006496.4216061,0.55855923891067505 0.42998039722442627 0.27999278903007507,-0.0039686830714344978  0.0007493092562071979 -0.0089769558981060982    0.99995154142379761,0.55855923891067505 0.42998039722442627 0.27999278903007507,-0.0039686830714344978  0.0007493092562071979 -0.0089769558981060982    0.99995154142379761
1715006496.4266067,0.55900043249130249 0.42947646975517273 0.27948790788650513, -0.003868406405672431 0.00094730418641120195 -0.0093642827123403549    0.99994820356369019,0.55900043249130249 0.42947646975517273 0.27948790788650513, -0.003868406405672431 0.00094730418641120195 -0.0093642827123403549    0.99994820356369019
1715006496.4316308,0.55834478139877319 0.43005520105361938 0.28055500984191895,-0.0035259523428976536 0.00037557320320047438  -0.008855762891471386    0.99995452165603638,0.55834478139877319 0.43005520105361938 0.28055500984191895,-0.0035259523428976536 0.00037557320320047438  -0.008855762891471386    0.99995452165603638
1715006496.43663,0.55841296911239624 0.42993262410163879 0.28053396940231323, -0.003560549346730113 0.00037768308538943529 -0.0089383600279688835    0.99995362758636475,0.55841296911239624 0.42993262410163879 0.28053396940231323, -0.003560549346730113 0.00037768308538943529 -0.0089383600279688835    0.99995362758636475
1715006496.4416428,0.55842804908752441  0.4298940896987915  0.2805359959602356,-0.0035789487883448601 0.00032309329253621399 -0.0089821144938468933    0.99995321035385132,0.55842804908752441  0.4298940896987915  0.2805359959602356,-0.0035789487883448601 0.00032309329253621399 -0.0089821144938468933    0.99995321035385132
1715006496.4466245,0.55839860439300537 0.42984873056411743  0.2805207371711731,-0.0035613160580396652 0.00028829465736635029 -0.0089790038764476776    0.99995332956314087,0.55839860439300537 0.42984873056411743  0.2805207371711731,-0.0035613160580396652 0.00028829465736635029 -0.0089790038764476776    0.99995332956314087
1715006496.4516013,0.55818188190460205  0.4301515519618988 0.28065872192382812,-0.0036265002563595772 0.00012847282050643116 -0.0086617777124047279    0.99995589256286621,0.55818188190460205  0.4301515519618988 0.28065872192382812,-0.0036265002563595772 0.00012847282050643116 -0.0086617777124047279    0.99995589256286621
1715006496.456599,0.55794763565063477  0.4301878809928894 0.28127938508987427, -0.0033078668639063835 -0.00011249673116253689   -0.008514690212905407     0.99995827674865723,0.55794763565063477  0.4301878809928894 0.28127938508987427, -0.0033078668639063835 -0.00011249673116253689   -0.008514690212905407     0.99995827674865723
1715006496.4616017,0.55822527408599854 0.42982035875320435 0.28109025955200195,-0.0031726027373224497 6.2981162045616657e-05  -0.008780687116086483    0.99995642900466919,0.55822527408599854 0.42982035875320435 0.28109025955200195,-0.0031726027373224497 6.2981162045616657e-05  -0.008780687116086483    0.99995642900466919
1715006496.4666085,0.55821329355239868 0.42980393767356873 0.28112667798995972,-0.0031177641358226538 2.2323638404486701e-05 -0.0087889889255166054    0.99995648860931396,0.55821329355239868 0.42980393767356873 0.28112667798995972,-0.0031177641358226538 2.2323638404486701e-05 -0.0087889889255166054    0.99995648860931396
1715006496.4716086,0.55819106101989746 0.42979612946510315 0.28112274408340454,  -0.00311444909311831 1.4021264178154524e-05 -0.0087362797930836678    0.99995696544647217,0.55819106101989746 0.42979612946510315 0.28112274408340454,  -0.00311444909311831 1.4021264178154524e-05 -0.0087362797930836678    0.99995696544647217
1715006496.4766011,0.55847901105880737 0.42978867888450623 0.28060650825500488,-0.0033902695868164301 0.00026037692441605031  -0.008971869945526123     0.9999539852142334,0.55847901105880737 0.42978867888450623 0.28060650825500488,-0.0033902695868164301 0.00026037692441605031  -0.008971869945526123     0.9999539852142334
1715006496.4816,0.55843621492385864 0.42978739738464355 0.28070902824401855,-0.0033658186439424753 0.00021954580734018236 -0.0088481791317462921    0.99995517730712891,0.55843621492385864 0.42978739738464355 0.28070902824401855,-0.0033658186439424753 0.00021954580734018236 -0.0088481791317462921    0.99995517730712891
1715006496.4866021,0.55842322111129761 0.42979806661605835   0.280739426612854,-0.0032882397063076496 0.00020957944798283279 -0.0088834622874855995    0.99995511770248413,0.55842322111129761 0.42979806661605835   0.280739426612854,-0.0032882397063076496 0.00020957944798283279 -0.0088834622874855995    0.99995511770248413
1715006496.4916079,0.55842316150665283 0.42978036403656006 0.28076222538948059,-0.0033109099604189396 0.00021935453696642071  -0.008837713859975338    0.99995541572570801,0.55842316150665283 0.42978036403656006 0.28076222538948059,-0.0033109099604189396 0.00021935453696642071  -0.008837713859975338    0.99995541572570801
1715006496.4966085,0.55817335844039917  0.4301411509513855 0.28083419799804688,-0.0033989548683166504 2.7828404199681245e-05 -0.0086386715993285179    0.99995690584182739,0.55817335844039917  0.4301411509513855 0.28083419799804688,-0.0033989548683166504 2.7828404199681245e-05 -0.0086386715993285179    0.99995690584182739
1715006496.5016019,0.55834639072418213 0.42982518672943115 0.28076457977294922,-0.0032615703530609608 0.00017480374663136899 -0.0087421340867877007    0.99995642900466919,0.55834639072418213 0.42982518672943115 0.28076457977294922,-0.0032615703530609608 0.00017480374663136899 -0.0087421340867877007    0.99995642900466919
1715006496.5065997,0.55834859609603882 0.42983248829841614 0.28075560927391052,-0.0032119234092533588 0.00018916088447440416 -0.0087070204317569733    0.99995690584182739,0.55834859609603882 0.42983248829841614 0.28075560927391052,-0.0032119234092533588 0.00018916088447440416 -0.0087070204317569733    0.99995690584182739
1715006496.5116019,0.55838119983673096 0.42981889843940735 0.28075647354125977,-0.0031913621351122856 0.00010794440458994359 -0.0088084191083908081    0.99995613098144531,0.55838119983673096 0.42981889843940735 0.28075647354125977,-0.0031913621351122856 0.00010794440458994359 -0.0088084191083908081    0.99995613098144531
1715006496.516603, 0.5581623911857605 0.43012556433677673 0.28089913725852966, -0.0033663406502455473 -6.7120104176865425e-06  -0.0084884203970432281     0.99995827674865723, 0.5581623911857605 0.43012556433677673 0.28089913725852966, -0.0033663406502455473 -6.7120104176865425e-06  -0.0084884203970432281     0.99995827674865723
1715006496.5216033,0.55814915895462036 0.43014103174209595 0.28087902069091797,-0.0033383017871528864 1.2190444977022707e-05 -0.0085290772840380669    0.99995803833007812,0.55814915895462036 0.43014103174209595 0.28087902069091797,-0.0033383017871528864 1.2190444977022707e-05 -0.0085290772840380669    0.99995803833007812
1715006496.5266013,0.55839079618453979 0.42982873320579529 0.28072887659072876,-0.0032709527295082808  0.0001800050085876137 -0.0088439267128705978    0.99995553493499756,0.55839079618453979 0.42982873320579529 0.28072887659072876,-0.0032709527295082808  0.0001800050085876137 -0.0088439267128705978    0.99995553493499756
1715006496.5315993,0.55841314792633057 0.42978963255882263 0.28070715069770813,-0.0032836068421602249 9.6675175882410258e-05  -0.008845754899084568    0.99995547533035278,0.55841314792633057 0.42978963255882263 0.28070715069770813,-0.0032836068421602249 9.6675175882410258e-05  -0.008845754899084568    0.99995547533035278
1715006496.5366008,  0.558197021484375 0.43018823862075806 0.28080582618713379, -0.0033970845397561789 -2.2061034542275593e-05  -0.0087425652891397476     0.99995601177215576,  0.558197021484375 0.43018823862075806 0.28080582618713379, -0.0033970845397561789 -2.2061034542275593e-05  -0.0087425652891397476     0.99995601177215576
1715006496.5416083,0.55819195508956909 0.43018871545791626 0.28081917762756348,-0.0034237287472933531 2.9934828944533365e-06 -0.0086519327014684677    0.99995672702789307,0.55819195508956909 0.43018871545791626 0.28081917762756348,-0.0034237287472933531 2.9934828944533365e-06 -0.0086519327014684677    0.99995672702789307
1715006496.5466089,0.55844295024871826 0.42981034517288208  0.2807309627532959,-0.0032675983384251595 0.00013552344171330333 -0.0088629676029086113    0.99995535612106323,0.55844295024871826 0.42981034517288208  0.2807309627532959,-0.0032675983384251595 0.00013552344171330333 -0.0088629676029086113    0.99995535612106323
1715006496.5516014,0.55842310190200806 0.42985332012176514  0.2807299792766571,-0.0032800061162561178 8.9204273535870016e-05 -0.0089387586340308189    0.99995464086532593,0.55842310190200806 0.42985332012176514  0.2807299792766571,-0.0032800061162561178 8.9204273535870016e-05 -0.0089387586340308189    0.99995464086532593
1715006496.5565989,0.55845683813095093 0.42984139919281006 0.28091368079185486, -0.003167241346091032 4.1218379919882864e-05 -0.0089941835030913353    0.99995452165603638,0.55845683813095093 0.42984139919281006 0.28091368079185486, -0.003167241346091032 4.1218379919882864e-05 -0.0089941835030913353    0.99995452165603638
1715006496.5616002,0.55821961164474487 0.43015134334564209 0.28090542554855347, -0.003491921816021204  5.791844887426123e-05 -0.0086920028552412987    0.99995613098144531,0.55821961164474487 0.43015134334564209 0.28090542554855347, -0.003491921816021204  5.791844887426123e-05 -0.0086920028552412987    0.99995613098144531
1715006496.5666008,0.5582956075668335 0.4301774799823761 0.2807273268699646, -0.0035686513874679804 -0.00013643814600072801  -0.0088165644556283951     0.99995476007461548,0.5582956075668335 0.4301774799823761 0.2807273268699646, -0.0035686513874679804 -0.00013643814600072801  -0.0088165644556283951     0.99995476007461548
1715006496.5716064,0.55855286121368408 0.42981964349746704 0.28038078546524048,-0.0036446657031774521 0.00017874436161946505 -0.0092428820207715034    0.99995064735412598,0.55855286121368408 0.42981964349746704 0.28038078546524048,-0.0036446657031774521 0.00017874436161946505 -0.0092428820207715034    0.99995064735412598
1715006496.5765998,0.55844748020172119 0.43018752336502075 0.28017884492874146, -0.003854457987472415 0.00029265950433909893 -0.0089559638872742653    0.99995243549346924,0.55844748020172119 0.43018752336502075 0.28017884492874146, -0.003854457987472415 0.00029265950433909893 -0.0089559638872742653    0.99995243549346924
1715006496.5815992,0.55864018201828003 0.42981839179992676 0.28003412485122681,-0.0039299381896853447 0.00063588016200810671 -0.0090632280334830284    0.99995100498199463,0.55864018201828003 0.42981839179992676 0.28003412485122681,-0.0039299381896853447 0.00063588016200810671 -0.0090632280334830284    0.99995100498199463
1715006496.5865989,0.55863910913467407 0.42980396747589111 0.28004515171051025,-0.0036975052207708359 0.00034302717540413141 -0.0091450531035661697    0.99995130300521851,0.55863910913467407 0.42980396747589111 0.28004515171051025,-0.0036975052207708359 0.00034302717540413141 -0.0091450531035661697    0.99995130300521851
