RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006694.2325625,0.56723165512084961 0.42180997133255005 0.28073954582214355,-0.0028974122833460569 0.00011147284385515377 -0.0063073108904063702    0.99997591972351074,0.56723165512084961 0.42180997133255005 0.28073954582214355,-0.0028974122833460569 0.00011147284385515377 -0.0063073108904063702    0.99997591972351074
1715006694.2375612,0.56721276044845581 0.42182070016860962 0.28071954846382141,-0.0029247789643704891  0.0001496254262747243 -0.0062741711735725403    0.99997603893280029,0.56721276044845581 0.42182070016860962 0.28071954846382141,-0.0029247789643704891  0.0001496254262747243 -0.0062741711735725403    0.99997603893280029
1715006694.242564,0.56721013784408569 0.42182654142379761 0.28073775768280029,-0.0028776412364095449  0.0001729495998006314 -0.0062794769182801247    0.99997615814208984,0.56721013784408569 0.42182654142379761 0.28073775768280029,-0.0028776412364095449  0.0001729495998006314 -0.0062794769182801247    0.99997615814208984
1715006694.2475686,0.56723791360855103 0.42178812623023987  0.2807307243347168,-0.0028606834821403027 0.00016277430404443294 -0.0062892255373299122    0.99997609853744507,0.56723791360855103 0.42178812623023987  0.2807307243347168,-0.0028606834821403027 0.00016277430404443294 -0.0062892255373299122    0.99997609853744507
1715006694.2525623,0.56749206781387329 0.42140969634056091  0.2805941104888916,-0.0026972407940775156 0.00035901038791052997 -0.0065454253926873207    0.99997484683990479,0.56749206781387329 0.42140969634056091  0.2805941104888916,-0.0026972407940775156 0.00035901038791052997 -0.0065454253926873207    0.99997484683990479
1715006694.2575636,0.56721681356430054 0.42178621888160706 0.28074356913566589,-0.0028485911898314953 0.00015920649457257241 -0.0062811672687530518    0.99997621774673462,0.56721681356430054 0.42178621888160706 0.28074356913566589,-0.0028485911898314953 0.00015920649457257241 -0.0062811672687530518    0.99997621774673462
1715006694.2625618,0.56746780872344971 0.42140743136405945 0.28062820434570312, -0.002726276870816946 0.00035436623147688806 -0.0065374607220292091    0.99997484683990479,0.56746780872344971 0.42140743136405945 0.28062820434570312, -0.002726276870816946 0.00035436623147688806 -0.0065374607220292091    0.99997484683990479
1715006694.2675877,0.56721079349517822 0.42178386449813843 0.28079172968864441, -0.002872721292078495 0.00012292918108869344 -0.0062902779318392277    0.99997609853744507,0.56721079349517822 0.42178386449813843 0.28079172968864441, -0.002872721292078495 0.00012292918108869344 -0.0062902779318392277    0.99997609853744507
1715006694.272598,0.56746673583984375 0.42141398787498474 0.28065493702888489,-0.0027043458539992571 0.00033463898580521345 -0.0065418919548392296    0.99997490644454956,0.56746673583984375 0.42141398787498474 0.28065493702888489,-0.0027043458539992571 0.00033463898580521345 -0.0065418919548392296    0.99997490644454956
1715006694.2775624,0.56748092174530029 0.42141178250312805 0.28065603971481323,-0.0027413491625338793  0.0003363541909493506 -0.0065149962902069092    0.99997496604919434,0.56748092174530029 0.42141178250312805 0.28065603971481323,-0.0027413491625338793  0.0003363541909493506 -0.0065149962902069092    0.99997496604919434
1715006694.2825675,0.56746995449066162 0.42141562700271606 0.28069299459457397,-0.0027145883068442345 0.00031658614170737565 -0.0065012541599571705    0.99997514486312866,0.56746995449066162 0.42141562700271606 0.28069299459457397,-0.0027145883068442345 0.00031658614170737565 -0.0065012541599571705    0.99997514486312866
1715006694.2875619,0.56745815277099609 0.42139247059822083 0.28067174553871155, -0.002681120065972209 0.00032693010871298611 -0.0065105236135423183    0.99997514486312866,0.56745815277099609 0.42139247059822083 0.28067174553871155, -0.002681120065972209 0.00032693010871298611 -0.0065105236135423183    0.99997514486312866
1715006694.2925482,0.56720036268234253 0.42176634073257446 0.28080898523330688,-0.0028459220193326473  0.0001770725502865389 -0.0062505300156772137    0.99997639656066895,0.56720036268234253 0.42176634073257446 0.28080898523330688,-0.0028459220193326473  0.0001770725502865389 -0.0062505300156772137    0.99997639656066895
1715006694.29759,0.56747496128082275 0.42139700055122375 0.28063160181045532,-0.0027270463760942221 0.00038523381226696074 -0.0065134749747812748    0.99997496604919434,0.56747496128082275 0.42139700055122375 0.28063160181045532,-0.0027270463760942221 0.00038523381226696074 -0.0065134749747812748    0.99997496604919434
1715006694.3025699,0.56720578670501709 0.42177069187164307 0.28078910708427429,-0.0028618231881409883 0.00017182892770506442 -0.0062332488596439362    0.99997645616531372,0.56720578670501709 0.42177069187164307 0.28078910708427429,-0.0028618231881409883 0.00017182892770506442 -0.0062332488596439362    0.99997645616531372
1715006694.3075652,0.56720530986785889 0.42176905274391174 0.28081804513931274, -0.002862849272787571 0.00017766190285328776  -0.006231965497136116    0.99997645616531372,0.56720530986785889 0.42176905274391174 0.28081804513931274, -0.002862849272787571 0.00017766190285328776  -0.006231965497136116    0.99997645616531372
1715006694.3125892,0.56719368696212769 0.42175182700157166 0.28082731366157532,-0.0028150079306215048 0.00012531089305412024 -0.0062397262081503868    0.99997657537460327,0.56719368696212769 0.42175182700157166 0.28082731366157532,-0.0028150079306215048 0.00012531089305412024 -0.0062397262081503868    0.99997657537460327
1715006694.3175511,0.56719660758972168 0.42176246643066406 0.28080755472183228,-0.0028655254282057285 0.00014179653953760862 -0.0062593212351202965    0.99997627735137939,0.56719660758972168 0.42176246643066406 0.28080755472183228,-0.0028655254282057285 0.00014179653953760862 -0.0062593212351202965    0.99997627735137939
1715006694.3225963,0.56746536493301392 0.42136359214782715 0.28066205978393555,-0.0026806762907654047 0.00033222199999727309 -0.0065193185582756996    0.99997508525848389,0.56746536493301392 0.42136359214782715 0.28066205978393555,-0.0026806762907654047 0.00033222199999727309 -0.0065193185582756996    0.99997508525848389
1715006694.3275666,0.56748586893081665 0.42137569189071655 0.28061860799789429,-0.0027084117755293846 0.00039636602741666138 -0.0065198522061109543    0.99997502565383911,0.56748586893081665 0.42137569189071655 0.28061860799789429,-0.0027084117755293846 0.00039636602741666138 -0.0065198522061109543    0.99997502565383911
1715006694.3325653,0.56728285551071167 0.42170760035514832 0.28066322207450867,-0.0028793215751647949 0.00022027884551789612 -0.0063100364059209824    0.99997591972351074,0.56728285551071167 0.42170760035514832 0.28066322207450867,-0.0028793215751647949 0.00022027884551789612 -0.0063100364059209824    0.99997591972351074
1715006694.3375936,0.56763774156570435 0.42138776183128357 0.28020697832107544,-0.0029268551152199507  0.0005636740243062377 -0.0065988260321319103    0.99997377395629883,0.56763774156570435 0.42138776183128357 0.28020697832107544,-0.0029268551152199507  0.0005636740243062377 -0.0065988260321319103    0.99997377395629883
1715006694.3425667,0.56763219833374023  0.4214017391204834 0.28019550442695618,-0.0029743537306785583 0.00053501559887081385 -0.0065808692015707493    0.99997377395629883,0.56763219833374023  0.4214017391204834 0.28019550442695618,-0.0029743537306785583 0.00053501559887081385 -0.0065808692015707493    0.99997377395629883
1715006694.3475688,0.56761133670806885  0.4213981032371521 0.28020873665809631,-0.0029670654330402613 0.00054636166896671057 -0.0065883300267159939    0.99997377395629883,0.56761133670806885  0.4213981032371521 0.28020873665809631,-0.0029670654330402613 0.00054636166896671057 -0.0065883300267159939    0.99997377395629883
1715006694.3525684,0.56761330366134644 0.42141643166542053 0.28017222881317139,-0.0030271362047642469 0.00052258512005209923 -0.0066202245652675629     0.9999733567237854,0.56761330366134644 0.42141643166542053 0.28017222881317139,-0.0030271362047642469 0.00052258512005209923 -0.0066202245652675629     0.9999733567237854
1715006694.3575671,0.56763261556625366 0.42142769694328308 0.28017169237136841, -0.003008176339790225 0.00056573993060737848 -0.0065992772579193115    0.99997353553771973,0.56763261556625366 0.42142769694328308 0.28017169237136841, -0.003008176339790225 0.00056573993060737848 -0.0065992772579193115    0.99997353553771973
1715006694.3625689,0.56765741109848022 0.42144128680229187 0.28017240762710571, -0.003085241885855794 0.00058616814203560352 -0.0066245836205780506     0.9999731183052063,0.56765741109848022 0.42144128680229187 0.28017240762710571, -0.003085241885855794 0.00058616814203560352 -0.0066245836205780506     0.9999731183052063
1715006694.367573,0.56763714551925659 0.42145535349845886 0.28015470504760742,-0.0030800499953329563 0.00062105368124321103 -0.0065950704738497734    0.99997329711914062,0.56763714551925659 0.42145535349845886 0.28015470504760742,-0.0030800499953329563 0.00062105368124321103 -0.0065950704738497734    0.99997329711914062
1715006694.3725629,0.56738114356994629 0.42180612683296204 0.28033590316772461,-0.0031864866614341736 0.00028109419508837163 -0.0064168651588261127    0.99997431039810181,0.56738114356994629 0.42180612683296204 0.28033590316772461,-0.0031864866614341736 0.00028109419508837163 -0.0064168651588261127    0.99997431039810181
1715006694.3775678,0.56737434864044189 0.42182639241218567 0.28029581904411316,-0.0031988979317247868 0.00033201047335751355 -0.0063578905537724495    0.99997460842132568,0.56737434864044189 0.42182639241218567 0.28029581904411316,-0.0031988979317247868 0.00033201047335751355 -0.0063578905537724495    0.99997460842132568
1715006694.3825645,0.56764626502990723 0.42144405841827393 0.28016164898872375,-0.0030435712542384863 0.00055711978347972035 -0.0066352821886539459    0.99997317790985107,0.56764626502990723 0.42144405841827393 0.28016164898872375,-0.0030435712542384863 0.00055711978347972035 -0.0066352821886539459    0.99997317790985107
1715006694.3875997,0.56741815805435181 0.42181366682052612 0.28024649620056152,-0.0032235854305326939 0.00040292556514032185  -0.006374941673129797    0.99997442960739136,0.56741815805435181 0.42181366682052612 0.28024649620056152,-0.0032235854305326939 0.00040292556514032185  -0.006374941673129797    0.99997442960739136
1715006694.3925693,0.56777280569076538 0.42132863402366638 0.27981069684028625,-0.0032130517065525055 0.00067990052048116922 -0.0067168362438678741    0.99997204542160034,0.56777280569076538 0.42132863402366638 0.27981069684028625,-0.0032130517065525055 0.00067990052048116922 -0.0067168362438678741    0.99997204542160034
1715006694.3976052,0.56696569919586182 0.42221122980117798 0.28080427646636963, -0.0031226756982505322 -4.7026092943269759e-05  -0.0060939900577068329     0.99997657537460327,0.56696569919586182 0.42221122980117798 0.28080427646636963, -0.0031226756982505322 -4.7026092943269759e-05  -0.0060939900577068329     0.99997657537460327
1715006694.4025698,0.56725132465362549 0.42177024483680725 0.28067079186439514,-0.0030087691266089678 0.00015291916497517377  -0.006409328430891037    0.99997490644454956,0.56725132465362549 0.42177024483680725 0.28067079186439514,-0.0030087691266089678 0.00015291916497517377  -0.006409328430891037    0.99997490644454956
1715006694.4075451, 0.5670660138130188 0.42204558849334717 0.28074625134468079,-0.0032165723387151957 1.6776650227257051e-05 -0.0062218206003308296    0.99997544288635254, 0.5670660138130188 0.42204558849334717 0.28074625134468079,-0.0032165723387151957 1.6776650227257051e-05 -0.0062218206003308296    0.99997544288635254
1715006694.4125683,0.56728023290634155 0.42169252038002014 0.28066608309745789,-0.0030587597284466028 0.00013864149514120072 -0.0064480253495275974    0.99997454881668091,0.56728023290634155 0.42169252038002014 0.28066608309745789,-0.0030587597284466028 0.00013864149514120072 -0.0064480253495275974    0.99997454881668091
1715006694.4175642,0.56726807355880737 0.42170676589012146 0.28066739439964294,-0.0030376189388334751 0.00011721753980964422 -0.0064328811131417751    0.99997466802597046,0.56726807355880737 0.42170676589012146 0.28066739439964294,-0.0030376189388334751 0.00011721753980964422 -0.0064328811131417751    0.99997466802597046
1715006694.4225655, 0.5670427680015564 0.42170661687850952 0.28129607439041138, -0.0026678598951548338 -8.9389017375651747e-05  -0.0063115004450082779      0.9999765157699585, 0.5670427680015564 0.42170661687850952 0.28129607439041138, -0.0026678598951548338 -8.9389017375651747e-05  -0.0063115004450082779      0.9999765157699585
1715006694.4275649,0.56708067655563354 0.42167150974273682 0.28122913837432861, -0.0027791482862085104 -1.2131860785302706e-05  -0.0063086706213653088     0.99997621774673462,0.56708067655563354 0.42167150974273682 0.28122913837432861, -0.0027791482862085104 -1.2131860785302706e-05  -0.0063086706213653088     0.99997621774673462
1715006694.432565, 0.5668562650680542 0.42202341556549072 0.28130647540092468, -0.0028656546492129564 -0.00020580041746143252   -0.006085752509534359     0.99997735023498535, 0.5668562650680542 0.42202341556549072 0.28130647540092468, -0.0028656546492129564 -0.00020580041746143252   -0.006085752509534359     0.99997735023498535
1715006694.4375689,0.56710374355316162 0.42166072130203247 0.28119286894798279, -0.0027568803634494543 -4.2747953557409346e-05  -0.0063360622152686119     0.99997609853744507,0.56710374355316162 0.42166072130203247 0.28119286894798279, -0.0027568803634494543 -4.2747953557409346e-05  -0.0063360622152686119     0.99997609853744507
1715006694.4425867,0.56740808486938477 0.42160466313362122 0.28067305684089661,-0.0030549599323421717 0.00025171897141262889 -0.0065773702226579189    0.99997365474700928,0.56740808486938477 0.42160466313362122 0.28067305684089661,-0.0030549599323421717 0.00025171897141262889 -0.0065773702226579189    0.99997365474700928
1715006694.4475911,0.56735038757324219 0.42162021994590759 0.28076678514480591,-0.0030166602227836847 0.00021668324188794941 -0.0065111955627799034    0.99997425079345703,0.56735038757324219 0.42162021994590759 0.28076678514480591,-0.0030166602227836847 0.00021668324188794941 -0.0065111955627799034    0.99997425079345703
1715006694.4525692,0.56730765104293823 0.42165297269821167 0.28075945377349854,-0.0029733323026448488 0.00018587050726637244 -0.0064848093315958977    0.99997454881668091,0.56730765104293823 0.42165297269821167 0.28075945377349854,-0.0029733323026448488 0.00018587050726637244 -0.0064848093315958977    0.99997454881668091
1715006694.4575667,0.56729733943939209 0.42164453864097595  0.2808283269405365,-0.0029384223744273186 0.00017212791135534644 -0.0064860568381845951    0.99997460842132568,0.56729733943939209 0.42164453864097595  0.2808283269405365,-0.0029384223744273186 0.00017212791135534644 -0.0064860568381845951    0.99997460842132568
1715006694.4625626,0.56729161739349365 0.42163544893264771 0.28085896372795105,-0.0029651354998350143 0.00017916432989295572 -0.0064813010394573212    0.99997460842132568,0.56729161739349365 0.42163544893264771 0.28085896372795105,-0.0029651354998350143 0.00017916432989295572 -0.0064813010394573212    0.99997460842132568
1715006694.4675913,0.56725519895553589 0.42164668440818787   0.280865877866745,-0.0029096389189362526 0.00011935168004129082 -0.0064466525800526142    0.99997496604919434,0.56725519895553589 0.42164668440818787   0.280865877866745,-0.0029096389189362526 0.00011935168004129082 -0.0064466525800526142    0.99997496604919434
1715006694.4725688,0.56724917888641357 0.42163616418838501 0.28089413046836853,-0.0028960113413631916 9.1991147201042622e-05 -0.0064832605421543121    0.99997478723526001,0.56724917888641357 0.42163616418838501 0.28089413046836853,-0.0028960113413631916 9.1991147201042622e-05 -0.0064832605421543121    0.99997478723526001
1715006694.4775643,0.56726491451263428 0.42165711522102356  0.2808459997177124,-0.0029059117659926414 0.00013164960546419024 -0.0064863194711506367    0.99997472763061523,0.56726491451263428 0.42165711522102356  0.2808459997177124,-0.0029059117659926414 0.00013164960546419024 -0.0064863194711506367    0.99997472763061523
1715006694.4825833,0.56727302074432373 0.42165687680244446 0.28086751699447632,-0.0029243424069136381 0.00015987119695637375 -0.0065169571898877621    0.99997448921203613,0.56727302074432373 0.42165687680244446 0.28086751699447632,-0.0029243424069136381 0.00015987119695637375 -0.0065169571898877621    0.99997448921203613
1715006694.4875674, 0.5670393705368042 0.42200133204460144 0.28095322847366333, -0.0029978044331073761 -2.4525990738766268e-05  -0.0062662283889949322     0.99997586011886597, 0.5670393705368042 0.42200133204460144 0.28095322847366333, -0.0029978044331073761 -2.4525990738766268e-05  -0.0062662283889949322     0.99997586011886597
1715006694.4926167,0.56725633144378662 0.42166894674301147 0.28078570961952209,-0.0029709709342569113 0.00014782382640987635 -0.0064970157109200954    0.99997448921203613,0.56725633144378662 0.42166894674301147 0.28078570961952209,-0.0029709709342569113 0.00014782382640987635 -0.0064970157109200954    0.99997448921203613
1715006694.4975686,0.56727474927902222 0.42166489362716675 0.28080365061759949,-0.0029440696816891432 0.00013185867283027619 -0.0065238764509558678    0.99997437000274658,0.56727474927902222 0.42166489362716675 0.28080365061759949,-0.0029440696816891432 0.00013185867283027619 -0.0065238764509558678    0.99997437000274658
1715006694.5025687,0.56727004051208496 0.42168644070625305 0.28080832958221436,-0.0029257400892674923 0.00014780153287574649  -0.006487217266112566    0.99997466802597046,0.56727004051208496 0.42168644070625305 0.28080832958221436,-0.0029257400892674923 0.00014780153287574649  -0.006487217266112566    0.99997466802597046
1715006694.5075846,0.56728261709213257 0.42166253924369812 0.28081762790679932,-0.0029870416037738323 0.00016760686412453651 -0.0065175918862223625    0.99997431039810181,0.56728261709213257 0.42166253924369812 0.28081762790679932,-0.0029870416037738323 0.00016760686412453651 -0.0065175918862223625    0.99997431039810181
1715006694.5125818,0.56708002090454102 0.42201575636863708 0.28088763356208801, -0.0030975139234215021 -1.0109936738444958e-05  -0.0062879831530153751     0.99997544288635254,0.56708002090454102 0.42201575636863708 0.28088763356208801, -0.0030975139234215021 -1.0109936738444958e-05  -0.0062879831530153751     0.99997544288635254
1715006694.5175743,0.56708508729934692  0.4220159649848938 0.28089845180511475,-0.0030987854115664959 -6.801440758863464e-05 -0.0063105463050305843    0.99997526407241821,0.56708508729934692  0.4220159649848938 0.28089845180511475,-0.0030987854115664959 -6.801440758863464e-05 -0.0063105463050305843    0.99997526407241821
1715006694.5225687,0.56729590892791748 0.42168554663658142 0.28078502416610718,-0.0029826231766492128 0.00017245742492377758 -0.0065070991404354572    0.99997437000274658,0.56729590892791748 0.42168554663658142 0.28078502416610718,-0.0029826231766492128 0.00017245742492377758 -0.0065070991404354572    0.99997437000274658
1715006694.5275681,0.56707298755645752  0.4220263659954071 0.28086403012275696,-0.0031155846081674099 -2.247083557449514e-06 -0.0062244348227977753    0.99997580051422119,0.56707298755645752  0.4220263659954071 0.28086403012275696,-0.0031155846081674099 -2.247083557449514e-06 -0.0062244348227977753    0.99997580051422119
1715006694.5325835,0.56719857454299927    0.42198446393013 0.28084209561347961,-0.0031207851134240627 1.0096670848724898e-05 -0.0063454098999500275    0.99997502565383911,0.56719857454299927    0.42198446393013 0.28084209561347961,-0.0031207851134240627 1.0096670848724898e-05 -0.0063454098999500275    0.99997502565383911
1715006694.5375857, 0.5672990083694458 0.42202064394950867  0.2805408239364624, -0.003305833088234067 0.00010268777259625494 -0.0063915792852640152    0.99997413158416748, 0.5672990083694458 0.42202064394950867  0.2805408239364624, -0.003305833088234067 0.00010268777259625494 -0.0063915792852640152    0.99997413158416748
1715006694.5425711,0.56750291585922241 0.42166134715080261 0.28024777770042419,-0.0032581374980509281 0.00035226214095018804  -0.006632109172642231     0.9999726414680481,0.56750291585922241 0.42166134715080261 0.28024777770042419,-0.0032581374980509281 0.00035226214095018804  -0.006632109172642231     0.9999726414680481
1715006694.5475664,0.56729584932327271 0.42199894785881042 0.28032246232032776,-0.0034288517199456692 0.00013762881280854344 -0.0063912272453308105    0.99997371435165405,0.56729584932327271 0.42199894785881042 0.28032246232032776,-0.0034288517199456692 0.00013762881280854344 -0.0063912272453308105    0.99997371435165405
1715006694.5525796,0.56750744581222534 0.42164018750190735 0.28022301197052002,-0.0032885160762816668 0.00032699113944545388 -0.0066287238150835037    0.99997258186340332,0.56750744581222534 0.42164018750190735 0.28022301197052002,-0.0032885160762816668 0.00032699113944545388 -0.0066287238150835037    0.99997258186340332
1715006694.5575771,0.56751024723052979 0.42163503170013428 0.28019461035728455,-0.0032558336388319731 0.00035930928424932063 -0.0066347168758511543     0.9999726414680481,0.56751024723052979 0.42163503170013428 0.28019461035728455,-0.0032558336388319731 0.00035930928424932063 -0.0066347168758511543     0.9999726414680481
