RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005727.0074892, 0.5194135308265686   1.075114369392395 0.27708038687705994,-0.0023532153572887182  0.0014177588745951653   0.029728217050433159    0.99955421686172485, 0.5194135308265686   1.075114369392395 0.27708038687705994,-0.0023532153572887182  0.0014177588745951653   0.029728217050433159    0.99955421686172485
1715005727.0124621,0.51874345541000366  1.0754393339157104 0.27701127529144287,-0.0026749970857053995 0.00099046912509948015   0.030140811577439308    0.99954158067703247,0.51874345541000366  1.0754393339157104 0.27701127529144287,-0.0026749970857053995 0.00099046912509948015   0.030140811577439308    0.99954158067703247
1715005727.0174606,0.51873099803924561  1.0754644870758057 0.27698487043380737, -0.002700465265661478 0.00098366930615156889   0.030148863792419434    0.99954128265380859,0.51873099803924561  1.0754644870758057 0.27698487043380737, -0.002700465265661478 0.00098366930615156889   0.030148863792419434    0.99954128265380859
1715005727.0224614,0.51876050233840942  1.0754877328872681 0.27694958448410034,-0.0026909888256341219  0.0010119784856215119   0.030175762251019478    0.99954044818878174,0.51876050233840942  1.0754877328872681 0.27694958448410034,-0.0026909888256341219  0.0010119784856215119   0.030175762251019478    0.99954044818878174
1715005727.027585,0.51877129077911377  1.0754575729370117 0.27695250511169434,-0.0026612232904881239  0.0009877887787297368   0.030148355290293694    0.99954140186309814,0.51877129077911377  1.0754575729370117 0.27695250511169434,-0.0026612232904881239  0.0009877887787297368   0.030148355290293694    0.99954140186309814
1715005727.0324926,0.51878738403320312  1.0754307508468628 0.27702444791793823,-0.0027061139699071646  0.0010394465643912554   0.030142955482006073    0.99954140186309814,0.51878738403320312  1.0754307508468628 0.27702444791793823,-0.0027061139699071646  0.0010394465643912554   0.030142955482006073    0.99954140186309814
1715005727.0374606,0.51937144994735718  1.0751001834869385 0.27709594368934631,-0.0024680471979081631  0.0012216172181069851   0.029904549941420555    0.99954897165298462,0.51937144994735718  1.0751001834869385 0.27709594368934631,-0.0024680471979081631  0.0012216172181069851   0.029904549941420555    0.99954897165298462
1715005727.0424893,0.51881188154220581   1.075445294380188 0.27695125341415405,-0.0026779084000736475 0.00099620013497769833    0.03013167530298233    0.99954187870025635,0.51881188154220581   1.075445294380188 0.27695125341415405,-0.0026779084000736475 0.00099620013497769833    0.03013167530298233    0.99954187870025635
1715005727.0474615,0.51880729198455811   1.075477123260498 0.27695852518081665,-0.0025942609645426273  0.0012268717400729656   0.030028374865651131    0.99954491853713989,0.51880729198455811   1.075477123260498 0.27695852518081665,-0.0025942609645426273  0.0012268717400729656   0.030028374865651131    0.99954491853713989
1715005727.0524628,0.51883780956268311  1.0754702091217041 0.27699294686317444,-0.0025678405072540045  0.0012130982941016555   0.030016606673598289     0.9995453953742981,0.51883780956268311  1.0754702091217041 0.27699294686317444,-0.0025678405072540045  0.0012130982941016555   0.030016606673598289     0.9995453953742981
1715005727.0575778,0.51880806684494019  1.0754718780517578 0.27699947357177734,-0.0025766929611563683  0.0012389663606882095   0.030029023066163063    0.99954491853713989,0.51880806684494019  1.0754718780517578 0.27699947357177734,-0.0025766929611563683  0.0012389663606882095   0.030029023066163063    0.99954491853713989
1715005727.0625858,0.51876276731491089  1.0754598379135132 0.27694162726402283,-0.002750190207734704 0.0010708740446716547   0.03015429712831974   0.99954092502593994,0.51876276731491089  1.0754598379135132 0.27694162726402283,-0.002750190207734704 0.0010708740446716547   0.03015429712831974   0.99954092502593994
1715005727.0674851,0.51875042915344238  1.0754737854003906 0.27696111798286438,-0.002717726631090045 0.0010041717905551195  0.030185798183083534   0.99954009056091309,0.51875042915344238  1.0754737854003906 0.27696111798286438,-0.002717726631090045 0.0010041717905551195  0.030185798183083534   0.99954009056091309
1715005727.0724893,0.51932954788208008  1.0750899314880371 0.27704116702079773,-0.002617483027279377 0.0012934238184243441  0.029877830296754837    0.9995492696762085,0.51932954788208008  1.0750899314880371 0.27704116702079773,-0.002617483027279377 0.0012934238184243441  0.029877830296754837    0.9995492696762085
1715005727.0774632,0.51931458711624146  1.0750620365142822 0.27702653408050537,-0.0026049849111586809  0.0011817544000223279   0.029901457950472832    0.99954873323440552,0.51931458711624146  1.0750620365142822 0.27702653408050537,-0.0026049849111586809  0.0011817544000223279   0.029901457950472832    0.99954873323440552
1715005727.0824609,0.51868724822998047  1.0754216909408569 0.27697417140007019,-0.0027143203187733889  0.0010016171727329493   0.030206365510821342    0.99953949451446533,0.51868724822998047  1.0754216909408569 0.27697417140007019,-0.0027143203187733889  0.0010016171727329493   0.030206365510821342    0.99953949451446533
1715005727.0874639, 0.5187193751335144  1.0753988027572632 0.27698406577110291,-0.0026425423566251993  0.0010032831924036145   0.030199043452739716    0.99953991174697876, 0.5187193751335144  1.0753988027572632 0.27698406577110291,-0.0026425423566251993  0.0010032831924036145   0.030199043452739716    0.99953991174697876
1715005727.0924604,0.51876640319824219   1.075348973274231 0.27701577544212341,-0.0025560283102095127 0.00096706586191430688   0.030165122821927071    0.99954116344451904,0.51876640319824219   1.075348973274231 0.27701577544212341,-0.0025560283102095127 0.00096706586191430688   0.030165122821927071    0.99954116344451904
1715005727.0974629, 0.5187840461730957  1.0753545761108398 0.27698653936386108,-0.0025641396641731262  0.0010273837251588702   0.030230572447180748    0.99953913688659668, 0.5187840461730957  1.0753545761108398 0.27698653936386108,-0.0025641396641731262  0.0010273837251588702   0.030230572447180748    0.99953913688659668
1715005727.1024878,0.51941829919815063  1.0749391317367554 0.27710488438606262,-0.0023430390283465385  0.0011865447741001844   0.029924802482128143    0.99954867362976074,0.51941829919815063  1.0749391317367554 0.27710488438606262,-0.0023430390283465385  0.0011865447741001844   0.029924802482128143    0.99954867362976074
1715005727.1074643,0.51939970254898071  1.0749502182006836 0.27713432908058167,-0.0022303019650280476  0.0011325040832161903   0.029879068955779076    0.99955040216445923,0.51939970254898071  1.0749502182006836 0.27713432908058167,-0.0022303019650280476  0.0011325040832161903   0.029879068955779076    0.99955040216445923
1715005727.1124632,0.51937633752822876  1.0749466419219971 0.27717271447181702,-0.0021019941195845604  0.0013171383179724216   0.029741376638412476    0.99955457448959351,0.51937633752822876  1.0749466419219971 0.27717271447181702,-0.0021019941195845604  0.0013171383179724216   0.029741376638412476    0.99955457448959351
1715005727.11746,0.51871007680892944  1.0752999782562256 0.27707776427268982,-0.0024241018109023571 0.00093999895034357905   0.030122539028525352    0.99954283237457275,0.51871007680892944  1.0752999782562256 0.27707776427268982,-0.0024241018109023571 0.00093999895034357905   0.030122539028525352    0.99954283237457275
1715005727.1224601,0.51933085918426514  1.0749818086624146 0.27714699506759644,-0.0023160802666097879  0.0012800089316442609   0.029989376664161682    0.99954670667648315,0.51933085918426514  1.0749818086624146 0.27714699506759644,-0.0023160802666097879  0.0012800089316442609   0.029989376664161682    0.99954670667648315
1715005727.1274951,0.51871216297149658  1.0753316879272461 0.27706611156463623,-0.0025553482118993998  0.0010074892779812217   0.030329674482345581    0.99953615665435791,0.51871216297149658  1.0753316879272461 0.27706611156463623,-0.0025553482118993998  0.0010074892779812217   0.030329674482345581    0.99953615665435791
1715005727.1324899,0.51927471160888672   1.074986457824707 0.27716153860092163,-0.0021931116934865713  0.0013873622519895434   0.029801150783896446    0.99955248832702637,0.51927471160888672   1.074986457824707 0.27716153860092163,-0.0021931116934865713  0.0013873622519895434   0.029801150783896446    0.99955248832702637
1715005727.13749,0.51928102970123291  1.0750026702880859 0.27712541818618774,-0.0024208377581089735  0.0011909615714102983   0.030004233121871948     0.9995461106300354,0.51928102970123291  1.0750026702880859 0.27712541818618774,-0.0024208377581089735  0.0011909615714102983   0.030004233121871948     0.9995461106300354
1715005727.1425779,0.51935702562332153  1.0750002861022949 0.27707117795944214,-0.0024452018551528454  0.0012486667837947607   0.029987521469593048    0.99954652786254883,0.51935702562332153  1.0750002861022949 0.27707117795944214,-0.0024452018551528454  0.0012486667837947607   0.029987521469593048    0.99954652786254883
1715005727.1475792,0.51936441659927368  1.0750061273574829 0.27708867192268372,-0.0025777867995202541  0.0011665660422295332   0.029986113309860229    0.99954628944396973,0.51936441659927368  1.0750061273574829 0.27708867192268372,-0.0025777867995202541  0.0011665660422295332   0.029986113309860229    0.99954628944396973
1715005727.1525772,0.51878523826599121   1.075417160987854 0.27700841426849365,-0.002690793015062809  0.001039405120536685  0.030159711837768555   0.99954092502593994,0.51878523826599121   1.075417160987854 0.27700841426849365,-0.002690793015062809  0.001039405120536685  0.030159711837768555   0.99954092502593994
1715005727.1574626,0.51938545703887939  1.0750925540924072  0.2770807147026062,-0.0025071862619370222  0.0012707370333373547   0.029787160456180573    0.99955230951309204,0.51938545703887939  1.0750925540924072  0.2770807147026062,-0.0025071862619370222  0.0012707370333373547   0.029787160456180573    0.99955230951309204
1715005727.1624622,0.51939493417739868  1.0751264095306396 0.27707132697105408,-0.0025434235576540232  0.0012533997651189566   0.029869003221392632    0.99954980611801147,0.51939493417739868  1.0751264095306396 0.27707132697105408,-0.0025434235576540232  0.0012533997651189566   0.029869003221392632    0.99954980611801147
1715005727.1674831,0.5187644362449646 1.0755050182342529 0.2769756019115448,-0.0027102518361061811 0.00098437105771154165   0.030167292803525925    0.99954068660736084,0.5187644362449646 1.0755050182342529 0.2769756019115448,-0.0027102518361061811 0.00098437105771154165   0.030167292803525925    0.99954068660736084
1715005727.1725521,0.51935887336730957  1.0751121044158936 0.27706578373908997,-0.0026285047642886639  0.0012563749914988875   0.029869204387068748    0.99954956769943237,0.51935887336730957  1.0751121044158936 0.27706578373908997,-0.0026285047642886639  0.0012563749914988875   0.029869204387068748    0.99954956769943237
1715005727.1774635,0.51930993795394897  1.0751446485519409 0.27699488401412964,-0.0026154641527682543  0.0012510094093158841   0.029931996017694473    0.99954771995544434,0.51930993795394897  1.0751446485519409 0.27699488401412964,-0.0026154641527682543  0.0012510094093158841   0.029931996017694473    0.99954771995544434
1715005727.1824644,0.51872926950454712  1.0754785537719727 0.27691170573234558,-0.0027719731442630291  0.0010489443084225059   0.030158976092934608    0.99954074621200562,0.51872926950454712  1.0754785537719727 0.27691170573234558,-0.0027719731442630291  0.0010489443084225059   0.030158976092934608    0.99954074621200562
1715005727.1874888, 0.5186963677406311  1.0754706859588623 0.27695894241333008,-0.0027200167533010244   0.001053572166711092   0.030178990215063095    0.99954026937484741, 0.5186963677406311  1.0754706859588623 0.27695894241333008,-0.0027200167533010244   0.001053572166711092   0.030178990215063095    0.99954026937484741
1715005727.1925838,0.51868033409118652  1.0754132270812988 0.27701988816261292,-0.0026208057533949614 0.00090706883929669857   0.030174767598509789    0.99954080581665039,0.51868033409118652  1.0754132270812988 0.27701988816261292,-0.0026208057533949614 0.00090706883929669857   0.030174767598509789    0.99954080581665039
1715005727.1974626,0.51869922876358032  1.0754349231719971 0.27699911594390869,-0.0026710492093116045  0.0010478105396032333   0.030154405161738396    0.99954116344451904,0.51869922876358032  1.0754349231719971 0.27699911594390869,-0.0026710492093116045  0.0010478105396032333   0.030154405161738396    0.99954116344451904
1715005727.2024643,0.51867610216140747  1.0754318237304688   0.277008056640625,-0.0026150343474000692 0.00096996774664148688   0.030099058523774147    0.99954301118850708,0.51867610216140747  1.0754318237304688   0.277008056640625,-0.0026150343474000692 0.00096996774664148688   0.030099058523774147    0.99954301118850708
1715005727.2074611, 0.5187259316444397  1.0754021406173706 0.27702873945236206,-0.0026958482339978218   0.001017086673527956   0.030144413933157921    0.99954140186309814, 0.5187259316444397  1.0754021406173706 0.27702873945236206,-0.0026958482339978218   0.001017086673527956   0.030144413933157921    0.99954140186309814
1715005727.2124612,0.51873928308486938  1.0754202604293823 0.27706456184387207,-0.0027011365164071321  0.0010250506456941366   0.030174551531672478    0.99954044818878174,0.51873928308486938  1.0754202604293823 0.27706456184387207,-0.0027011365164071321  0.0010250506456941366   0.030174551531672478    0.99954044818878174
1715005727.21749,0.51871168613433838  1.0754162073135376 0.27702713012695312,-0.0027504791505634785 0.00095867074560374022   0.030148906633257866    0.99954116344451904,0.51871168613433838  1.0754162073135376 0.27702713012695312,-0.0027504791505634785 0.00095867074560374022   0.030148906633257866    0.99954116344451904
1715005727.2224922,0.51874160766601562  1.0754237174987793 0.27706056833267212,-0.0027367989532649517 0.00099650153424590826   0.030147245153784752    0.99954122304916382,0.51874160766601562  1.0754237174987793 0.27706056833267212,-0.0027367989532649517 0.00099650153424590826   0.030147245153784752    0.99954122304916382
1715005727.2274621,0.51938706636428833  1.0750581026077271 0.27710679173469543,-0.0025591121520847082  0.0012201899662613869   0.029927128925919533    0.99954807758331299,0.51938706636428833  1.0750581026077271 0.27710679173469543,-0.0025591121520847082  0.0012201899662613869   0.029927128925919533    0.99954807758331299
1715005727.2324905,0.51935255527496338  1.0750211477279663 0.27709892392158508,-0.0024835681542754173  0.0012860859278589487   0.029922101646661758    0.99954831600189209,0.51935255527496338  1.0750211477279663 0.27709892392158508,-0.0024835681542754173  0.0012860859278589487   0.029922101646661758    0.99954831600189209
1715005727.237464,0.51933294534683228  1.0750070810317993 0.27709096670150757,-0.0024344809353351593  0.0012850246857851744   0.029865380376577377    0.99955016374588013,0.51933294534683228  1.0750070810317993 0.27709096670150757,-0.0024344809353351593  0.0012850246857851744   0.029865380376577377    0.99955016374588013
1715005727.2425811,0.51938265562057495  1.0749980211257935 0.27711606025695801,-0.0024234212469309568  0.0012100028106942773   0.030022637918591499    0.99954557418823242,0.51938265562057495  1.0749980211257935 0.27711606025695801,-0.0024234212469309568  0.0012100028106942773   0.030022637918591499    0.99954557418823242
1715005727.2475235,0.51875275373458862  1.0753297805786133 0.27701792120933533,-0.0025575603358447552  0.0010618766536936164   0.030139464884996414    0.99954187870025635,0.51875275373458862  1.0753297805786133 0.27701792120933533,-0.0025575603358447552  0.0010618766536936164   0.030139464884996414    0.99954187870025635
1715005727.2525711,0.51874464750289917  1.0753172636032104 0.27701836824417114,-0.0025583526585251093  0.0010149895679205656   0.030134238302707672    0.99954205751419067,0.51874464750289917  1.0753172636032104 0.27701836824417114,-0.0025583526585251093  0.0010149895679205656   0.030134238302707672    0.99954205751419067
1715005727.2574906,0.51871681213378906  1.0753602981567383 0.27701148390769958,-0.0025699373800307512  0.0010008347453549504   0.030241549015045166     0.9995388388633728,0.51871681213378906  1.0753602981567383 0.27701148390769958,-0.0025699373800307512  0.0010008347453549504   0.030241549015045166     0.9995388388633728
1715005727.2624593,0.51934492588043213  1.0749726295471191 0.27710625529289246,-0.0023673665709793568  0.0012473048409447074   0.029973801225423813    0.99954712390899658,0.51934492588043213  1.0749726295471191 0.27710625529289246,-0.0023673665709793568  0.0012473048409447074   0.029973801225423813    0.99954712390899658
1715005727.2675185,0.51874411106109619  1.0753581523895264   0.277027428150177,-0.0024919528514146805  0.0010796117130666971   0.030242480337619781    0.99953889846801758,0.51874411106109619  1.0753581523895264   0.277027428150177,-0.0024919528514146805  0.0010796117130666971   0.030242480337619781    0.99953889846801758
1715005727.2724617,0.51870244741439819  1.0753428936004639 0.27702033519744873,-0.0025725835002958775 0.00096818420570343733   0.030176812782883644    0.99954080581665039,0.51870244741439819  1.0753428936004639 0.27702033519744873,-0.0025725835002958775 0.00096818420570343733   0.030176812782883644    0.99954080581665039
1715005727.2774642,0.51936304569244385  1.0750243663787842 0.27711427211761475,-0.0024315223563462496  0.0013220011023804545   0.029964281246066093    0.99954712390899658,0.51936304569244385  1.0750243663787842 0.27711427211761475,-0.0024315223563462496  0.0013220011023804545   0.029964281246066093    0.99954712390899658
1715005727.2824881,0.51875567436218262  1.0753781795501709 0.27699881792068481,-0.0026531857438385487  0.0010751491645351052   0.030256714671850204    0.99953806400299072,0.51875567436218262  1.0753781795501709 0.27699881792068481,-0.0026531857438385487  0.0010751491645351052   0.030256714671850204    0.99953806400299072
1715005727.2874894,0.51874560117721558  1.0754097700119019  0.2770175039768219,-0.0026304479688405991  0.0010529175633564591   0.030140740796923637    0.99954164028167725,0.51874560117721558  1.0754097700119019  0.2770175039768219,-0.0026304479688405991  0.0010529175633564591   0.030140740796923637    0.99954164028167725
1715005727.292511,0.51868963241577148  1.0754507780075073 0.27697807550430298,-0.0026119821704924107 0.00097922806162387133   0.030132567510008812     0.9995419979095459,0.51868963241577148  1.0754507780075073 0.27697807550430298,-0.0026119821704924107 0.00097922806162387133   0.030132567510008812     0.9995419979095459
1715005727.2974815,0.51933521032333374  1.0750595331192017 0.27708554267883301,-0.0025641962420195341  0.0011691376566886902   0.029882326722145081    0.99954944849014282,0.51933521032333374  1.0750595331192017 0.27708554267883301,-0.0025641962420195341  0.0011691376566886902   0.029882326722145081    0.99954944849014282
1715005727.3024607,0.51871252059936523  1.0754764080047607 0.27698644995689392,-0.0027368548326194286  0.0010633169440552592   0.030137604102492332    0.99954146146774292,0.51871252059936523  1.0754764080047607 0.27698644995689392,-0.0027368548326194286  0.0010633169440552592   0.030137604102492332    0.99954146146774292
1715005727.3074651,0.51871049404144287  1.0754752159118652  0.2769644558429718,-0.0026801573112607002  0.0010084375971928239   0.030084298923611641    0.99954324960708618,0.51871049404144287  1.0754752159118652  0.2769644558429718,-0.0026801573112607002  0.0010084375971928239   0.030084298923611641    0.99954324960708618
1715005727.3124654,0.51872551441192627  1.0754456520080566 0.27702653408050537,-0.0027258496265858412  0.0010115792974829674   0.030094781890511513    0.99954283237457275,0.51872551441192627  1.0754456520080566 0.27702653408050537,-0.0027258496265858412  0.0010115792974829674   0.030094781890511513    0.99954283237457275
1715005727.317575, 0.5193483829498291  1.0751177072525024 0.27715057134628296,-0.0024206484667956829  0.0014768081018701196   0.029757717624306679     0.9995531439781189, 0.5193483829498291  1.0751177072525024 0.27715057134628296,-0.0024206484667956829  0.0014768081018701196   0.029757717624306679     0.9995531439781189
1715005727.3224595,0.51936209201812744  1.0750724077224731 0.27712100744247437,-0.0025794920511543751  0.0011841669911518693   0.029945706948637962    0.99954748153686523,0.51936209201812744  1.0750724077224731 0.27712100744247437,-0.0025794920511543751  0.0011841669911518693   0.029945706948637962    0.99954748153686523
1715005727.3274658,0.51869267225265503  1.0754562616348267 0.27695575356483459,-0.0026927746366709471 0.00095616921316832304   0.030114872381091118    0.99954235553741455,0.51869267225265503  1.0754562616348267 0.27695575356483459,-0.0026927746366709471 0.00095616921316832304   0.030114872381091118    0.99954235553741455
1715005727.3324609,0.51868134737014771  1.0754759311676025 0.27706453204154968,-0.0024990132078528404  0.0012020632857456803   0.029985776171088219    0.99954646825790405,0.51868134737014771  1.0754759311676025 0.27706453204154968,-0.0024990132078528404  0.0012020632857456803   0.029985776171088219    0.99954646825790405
1715005727.3374593,0.51870131492614746  1.0754289627075195 0.27703428268432617,-0.0026526292786002159  0.0010133832693099976   0.030073739588260651    0.99954366683959961,0.51870131492614746  1.0754289627075195 0.27703428268432617,-0.0026526292786002159  0.0010133832693099976   0.030073739588260651    0.99954366683959961
1715005727.3425865,0.51869386434555054  1.0754237174987793 0.27698776125907898,-0.0027327933348715305 0.00095345004228875041   0.030154183506965637    0.99954104423522949,0.51869386434555054  1.0754237174987793 0.27698776125907898,-0.0027327933348715305 0.00095345004228875041   0.030154183506965637    0.99954104423522949
1715005727.3475742,0.51872724294662476  1.0754276514053345   0.277016282081604,-0.0027285977266728878  0.0010137936333194375    0.03021845780313015     0.9995390772819519,0.51872724294662476  1.0754276514053345   0.277016282081604,-0.0027285977266728878  0.0010137936333194375    0.03021845780313015     0.9995390772819519
1715005727.3524621,0.51872771978378296  1.0753946304321289 0.27703160047531128,-0.0027240614872425795 0.00096521835075691342   0.030118260532617569    0.99954217672348022,0.51872771978378296  1.0753946304321289 0.27703160047531128,-0.0027240614872425795 0.00096521835075691342   0.030118260532617569    0.99954217672348022
1715005727.3574617,0.51933974027633667   1.075049877166748 0.27711036801338196,-0.0025141697842627764  0.0011601900914683938   0.029928511008620262    0.99954819679260254,0.51933974027633667   1.075049877166748 0.27711036801338196,-0.0025141697842627764  0.0011601900914683938   0.029928511008620262    0.99954819679260254
1715005727.3624232, 0.5193445086479187  1.0750541687011719 0.27707761526107788,-0.0024801606778055429  0.0012319424422457814   0.029934678226709366    0.99954801797866821, 0.5193445086479187  1.0750541687011719 0.27707761526107788,-0.0024801606778055429  0.0012319424422457814   0.029934678226709366    0.99954801797866821
1715005727.3674629,0.51873141527175903  1.0754098892211914 0.27701655030250549,-0.0026668279897421598  0.0010421882616356015   0.030285831540822983    0.99953716993331909,0.51873141527175903  1.0754098892211914 0.27701655030250549,-0.0026668279897421598  0.0010421882616356015   0.030285831540822983    0.99953716993331909
1715005727.3724871,0.51874071359634399   1.075397253036499 0.27702423930168152,-0.0026222672313451767  0.0010112511226907372   0.030284581705927849    0.99953734874725342,0.51874071359634399   1.075397253036499 0.27702423930168152,-0.0026222672313451767  0.0010112511226907372   0.030284581705927849    0.99953734874725342
1715005727.3774674,0.51873546838760376  1.0754026174545288 0.27699172496795654,-0.0026282269973307848   0.001044581294991076   0.030304847285151482    0.99953669309616089,0.51873546838760376  1.0754026174545288 0.27699172496795654,-0.0026282269973307848   0.001044581294991076   0.030304847285151482    0.99953669309616089
1715005727.3824668, 0.5193406343460083  1.0750203132629395 0.27707594633102417,-0.0023981328122317791  0.0013198384549468756   0.030005712062120438    0.99954599142074585, 0.5193406343460083  1.0750203132629395 0.27707594633102417,-0.0023981328122317791  0.0013198384549468756   0.030005712062120438    0.99954599142074585
1715005727.3874655,0.51874679327011108  1.0753383636474609 0.27704682946205139,-0.0025752882938832045 0.00096945796394720674   0.030199423432350159    0.99954009056091309,0.51874679327011108  1.0753383636474609 0.27704682946205139,-0.0025752882938832045 0.00096945796394720674   0.030199423432350159    0.99954009056091309
1715005727.3924646,0.51931613683700562  1.0750173330307007 0.27708706259727478,-0.0024483439046889544  0.0012536688009276986   0.029962142929434776    0.99954724311828613,0.51931613683700562  1.0750173330307007 0.27708706259727478,-0.0024483439046889544  0.0012536688009276986   0.029962142929434776    0.99954724311828613
1715005727.3974619,0.51932662725448608  1.0750207901000977 0.27709481120109558,-0.0023287499789148569  0.0011680576717481017   0.029878852888941765    0.99955010414123535,0.51932662725448608  1.0750207901000977 0.27709481120109558,-0.0023287499789148569  0.0011680576717481017   0.029878852888941765    0.99955010414123535
1715005727.4024656,0.51934760808944702  1.0750483274459839 0.27710437774658203,-0.002273340942338109  0.001416822662577033  0.029906094074249268   0.99954915046691895,0.51934760808944702  1.0750483274459839 0.27710437774658203,-0.002273340942338109  0.001416822662577033  0.029906094074249268   0.99954915046691895
1715005727.4074373,0.51872628927230835  1.0754058361053467 0.27699413895606995,-0.0025959506165236235  0.0011118828551843762   0.030219908803701401    0.99953925609588623,0.51872628927230835  1.0754058361053467 0.27699413895606995,-0.0025959506165236235  0.0011118828551843762   0.030219908803701401    0.99953925609588623
1715005727.412462,0.51870977878570557  1.0753898620605469  0.2770501971244812,-0.0026502551045268774  0.0010037292959168553   0.030277885496616364    0.99953752756118774,0.51870977878570557  1.0753898620605469  0.2770501971244812,-0.0026502551045268774  0.0010037292959168553   0.030277885496616364    0.99953752756118774
1715005727.4174616,0.51931679248809814  1.0750399827957153 0.27709582448005676,-0.0024942953605204821  0.0010918068001046777   0.030044689774513245    0.99954485893249512,0.51931679248809814  1.0750399827957153 0.27709582448005676,-0.0024942953605204821  0.0010918068001046777   0.030044689774513245    0.99954485893249512
1715005727.4224601,0.51870596408843994  1.0754038095474243 0.27700254321098328,-0.0026857324410229921 0.00094664044445380569    0.03015996515750885    0.99954104423522949,0.51870596408843994  1.0754038095474243 0.27700254321098328,-0.0026857324410229921 0.00094664044445380569    0.03015996515750885    0.99954104423522949
1715005727.4274616, 0.5187835693359375  1.0754015445709229 0.27699333429336548,-0.0027628492098301649 0.00095405656611546874   0.030228188261389732    0.99953877925872803, 0.5187835693359375  1.0754015445709229 0.27699333429336548,-0.0027628492098301649 0.00095405656611546874   0.030228188261389732    0.99953877925872803
1715005727.432462,0.51937627792358398  1.0750536918640137 0.27710500359535217,-0.0025878425221890211  0.0011688742088153958   0.029870590195059776     0.9995497465133667,0.51937627792358398  1.0750536918640137 0.27710500359535217,-0.0025878425221890211  0.0011688742088153958   0.029870590195059776     0.9995497465133667
1715005727.4374626,0.51932626962661743  1.0751206874847412 0.27712026238441467,-0.0026167756877839565  0.0013083246303722262   0.029847890138626099    0.99955016374588013,0.51932626962661743  1.0751206874847412 0.27712026238441467,-0.0026167756877839565  0.0013083246303722262   0.029847890138626099    0.99955016374588013
1715005727.4424756,0.51931607723236084  1.0751228332519531 0.27711287140846252,-0.0025745406746864319   0.001269951811991632   0.029801981523633003    0.99955171346664429,0.51931607723236084  1.0751228332519531 0.27711287140846252,-0.0025745406746864319   0.001269951811991632   0.029801981523633003    0.99955171346664429
