RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006429.0716252,0.55228745937347412 0.42672950029373169 0.28053021430969238,-0.0030545578338205814 0.00057670165551826358  -0.022417476400732994    0.99974387884140015,0.55228745937347412 0.42672950029373169 0.28053021430969238,-0.0030545578338205814 0.00057670165551826358  -0.022417476400732994    0.99974387884140015
1715006429.0766277,0.55185788869857788 0.42729043960571289 0.28081142902374268,-0.0031201038509607315 0.00026686227647587657  -0.022026047110557556    0.99975252151489258,0.55185788869857788 0.42729043960571289 0.28081142902374268,-0.0031201038509607315 0.00026686227647587657  -0.022026047110557556    0.99975252151489258
1715006429.0816259, 0.5518646240234375 0.42738169431686401 0.28064620494842529,-0.0026444063987582922 0.00072184449527412653  -0.021785153076052666    0.99975889921188354, 0.5518646240234375 0.42738169431686401 0.28064620494842529,-0.0026444063987582922 0.00072184449527412653  -0.021785153076052666    0.99975889921188354
1715006429.0866277,0.55196291208267212  0.4271748960018158 0.28064805269241333,-0.0028004334308207035 0.00058896938571706414  -0.021928396075963974    0.99975544214248657,0.55196291208267212  0.4271748960018158 0.28064805269241333,-0.0028004334308207035 0.00058896938571706414  -0.021928396075963974    0.99975544214248657
1715006429.0916262,0.55203533172607422 0.42706122994422913 0.28068125247955322,-0.0028527725953608751 0.00057377293705940247  -0.022108811885118484    0.99975132942199707,0.55203533172607422 0.42706122994422913 0.28068125247955322,-0.0028527725953608751 0.00057377293705940247  -0.022108811885118484    0.99975132942199707
1715006429.096628,0.55176204442977905 0.42738485336303711 0.28085824847221375,-0.0029039296787232161 0.00038425024831667542  -0.021806191653013229    0.99975794553756714,0.55176204442977905 0.42738485336303711 0.28085824847221375,-0.0029039296787232161 0.00038425024831667542  -0.021806191653013229    0.99975794553756714
1715006429.1016269,0.55203795433044434 0.42699748277664185 0.28069785237312317,-0.0027792428154498339 0.00058163178618997335  -0.022112054750323296    0.99975144863128662,0.55203795433044434 0.42699748277664185 0.28069785237312317,-0.0027792428154498339 0.00058163178618997335  -0.022112054750323296    0.99975144863128662
1715006429.1066263,0.55203759670257568 0.42696237564086914 0.28077614307403564,-0.0027168078813701868 0.00050959375221282244  -0.022173600271344185    0.99975031614303589,0.55203759670257568 0.42696237564086914 0.28077614307403564,-0.0027168078813701868 0.00050959375221282244  -0.022173600271344185    0.99975031614303589
1715006429.111625,0.55203157663345337 0.42696443200111389   0.280742347240448,-0.0027410795446485281 0.00051808304851874709  -0.022173846140503883    0.99975025653839111,0.55203157663345337 0.42696443200111389   0.280742347240448,-0.0027410795446485281 0.00051808304851874709  -0.022173846140503883    0.99975025653839111
1715006429.1166286, 0.5520552396774292 0.42704051733016968 0.28068119287490845,-0.0027168714441359043 0.00060500355903059244  -0.022111978381872177    0.99975162744522095, 0.5520552396774292 0.42704051733016968 0.28068119287490845,-0.0027168714441359043 0.00060500355903059244  -0.022111978381872177    0.99975162744522095
1715006429.1216276,0.55185002088546753 0.42733487486839294 0.28070494532585144,-0.0029124729335308075 0.00037217853241600096  -0.021874632686376572    0.99975639581680298,0.55185002088546753 0.42733487486839294 0.28070494532585144,-0.0029124729335308075 0.00037217853241600096  -0.021874632686376572    0.99975639581680298
1715006429.1266298,0.55213028192520142 0.42692479491233826 0.28050112724304199,-0.0028050800319761038 0.00057682441547513008  -0.022214576601982117    0.99974912405014038,0.55213028192520142 0.42692479491233826 0.28050112724304199,-0.0028050800319761038 0.00057682441547513008  -0.022214576601982117    0.99974912405014038
1715006429.1316299,0.55214482545852661 0.42690879106521606 0.28049251437187195,-0.0028190866578370333 0.00061221234500408173  -0.022210827097296715    0.99974912405014038,0.55214482545852661 0.42690879106521606 0.28049251437187195,-0.0028190866578370333 0.00061221234500408173  -0.022210827097296715    0.99974912405014038
1715006429.1366279,0.55227375030517578 0.42691236734390259 0.28011548519134521,-0.0030226053204387426 0.00075363204814493656  -0.022281859070062637    0.99974685907363892,0.55227375030517578 0.42691236734390259 0.28011548519134521,-0.0030226053204387426 0.00075363204814493656  -0.022281859070062637    0.99974685907363892
1715006429.1416273,0.55198973417282104 0.42732027173042297 0.28024333715438843,-0.0031507601961493492 0.00055935198906809092  -0.021998457610607147    0.99975287914276123,0.55198973417282104 0.42732027173042297 0.28024333715438843,-0.0031507601961493492 0.00055935198906809092  -0.021998457610607147    0.99975287914276123
1715006429.1466279,0.55227291584014893 0.42691963911056519 0.28007403016090393,-0.0030535690020769835 0.00074212532490491867  -0.022285452112555504    0.99974668025970459,0.55227291584014893 0.42691963911056519 0.28007403016090393,-0.0030535690020769835 0.00074212532490491867  -0.022285452112555504    0.99974668025970459
1715006429.1516261,0.55227106809616089 0.42695438861846924 0.28003957867622375, -0.003062547417357564 0.00078863825183361769  -0.022191692143678665    0.99974870681762695,0.55227106809616089 0.42695438861846924 0.28003957867622375, -0.003062547417357564 0.00078863825183361769  -0.022191692143678665    0.99974870681762695
1715006429.1566262,0.55226975679397583 0.42696452140808105 0.28006389737129211,-0.0030765701085329056 0.00085457530803978443  -0.022242728620767593    0.99974751472473145,0.55226975679397583 0.42696452140808105 0.28006389737129211,-0.0030765701085329056 0.00085457530803978443  -0.022242728620767593    0.99974751472473145
1715006429.1616256,0.55229353904724121 0.42696008086204529 0.28003671765327454,-0.0030944531317800283  0.0008784012752585113  -0.022262541577219963    0.99974697828292847,0.55229353904724121 0.42696008086204529 0.28003671765327454,-0.0030944531317800283  0.0008784012752585113  -0.022262541577219963    0.99974697828292847
1715006429.1666272,0.55228865146636963 0.42695662379264832 0.28007814288139343,-0.0031217494979500771   0.000822387111838907  -0.022224847227334976    0.99974781274795532,0.55228865146636963 0.42695662379264832 0.28007814288139343,-0.0031217494979500771   0.000822387111838907  -0.022224847227334976    0.99974781274795532
1715006429.1716263,0.55230826139450073 0.42693182826042175 0.28006637096405029,-0.0031315980013459921 0.00081632903311401606  -0.022256191819906235    0.99974703788757324,0.55230826139450073 0.42693182826042175 0.28006637096405029,-0.0031315980013459921 0.00081632903311401606  -0.022256191819906235    0.99974703788757324
1715006429.1766257,0.55229461193084717 0.42695799469947815 0.28007414937019348,-0.0032031333539634943 0.00082944886526092887  -0.022245634347200394    0.99974703788757324,0.55229461193084717 0.42695799469947815 0.28007414937019348,-0.0032031333539634943 0.00082944886526092887  -0.022245634347200394    0.99974703788757324
1715006429.1816254,0.55228978395462036 0.42698991298675537 0.28005671501159668,-0.0033204562496393919 0.00071751920040696859  -0.022312449291348457    0.99974524974822998,0.55228978395462036 0.42698991298675537 0.28005671501159668,-0.0033204562496393919 0.00071751920040696859  -0.022312449291348457    0.99974524974822998
1715006429.1866274,0.55201423168182373 0.42735666036605835  0.2801857590675354,-0.0034701009280979633 0.00051481800619512796  -0.021996518597006798    0.99975186586380005,0.55201423168182373 0.42735666036605835  0.2801857590675354,-0.0034701009280979633 0.00051481800619512796  -0.021996518597006798    0.99975186586380005
1715006429.1916258,0.55229485034942627 0.42698866128921509  0.2800525426864624,-0.0033601757604628801 0.00076489371713250875  -0.022306397557258606    0.99974524974822998,0.55229485034942627 0.42698866128921509  0.2800525426864624,-0.0033601757604628801 0.00076489371713250875  -0.022306397557258606    0.99974524974822998
1715006429.19663,0.55203968286514282  0.4273625910282135 0.28017893433570862,-0.0034716194495558739 0.00056903355289250612  -0.022034101188182831    0.99975103139877319,0.55203968286514282  0.4273625910282135 0.28017893433570862,-0.0034716194495558739 0.00056903355289250612  -0.022034101188182831    0.99975103139877319
1715006429.2016284, 0.5523565411567688 0.42697259783744812 0.27986234426498413,-0.0034461917821317911 0.00084757304284721613  -0.022269196808338165    0.99974572658538818, 0.5523565411567688 0.42697259783744812 0.27986234426498413,-0.0034461917821317911 0.00084757304284721613  -0.022269196808338165    0.99974572658538818
1715006429.2066252,0.55283665657043457 0.42674851417541504 0.27904072403907776,-0.0039347861893475056  0.0012316199718043208  -0.022675935178995132    0.99973434209823608,0.55283665657043457 0.42674851417541504 0.27904072403907776,-0.0039347861893475056  0.0012316199718043208  -0.022675935178995132    0.99973434209823608
1715006429.2116277,0.55241835117340088 0.42698037624359131 0.28002387285232544,-0.0033860537223517895 0.00084332050755620003  -0.022409794852137566    0.99974280595779419,0.55241835117340088 0.42698037624359131 0.28002387285232544,-0.0033860537223517895 0.00084332050755620003  -0.022409794852137566    0.99974280595779419
1715006429.2166269,0.55240672826766968  0.4269707202911377 0.28003981709480286,-0.0033803645055741072 0.00083054229617118835  -0.022412888705730438    0.99974274635314941,0.55240672826766968  0.4269707202911377 0.28003981709480286,-0.0033803645055741072 0.00083054229617118835  -0.022412888705730438    0.99974274635314941
1715006429.221626,0.55237245559692383 0.42699044942855835 0.28003036975860596,-0.0033679972402751446 0.00080832972889766097    -0.0223280880600214      0.999744713306427,0.55237245559692383 0.42699044942855835 0.28003036975860596,-0.0033679972402751446 0.00080832972889766097    -0.0223280880600214      0.999744713306427
1715006429.2266273,0.55238926410675049  0.4269736111164093 0.28004357218742371,-0.0033325483091175556 0.00085235957521945238  -0.022394662722945213    0.99974328279495239,0.55238926410675049  0.4269736111164093 0.28004357218742371,-0.0033325483091175556 0.00085235957521945238  -0.022394662722945213    0.99974328279495239
1715006429.2316275,0.55214208364486694 0.42727547883987427 0.28019019961357117,-0.0035536766517907381 0.00057592435041442513  -0.022265587002038956    0.99974560737609863,0.55214208364486694 0.42727547883987427 0.28019019961357117,-0.0035536766517907381 0.00057592435041442513  -0.022265587002038956    0.99974560737609863
1715006429.2366281,0.55213266611099243  0.4272581934928894 0.28020590543746948,-0.0035133087076246738 0.00054631842067465186  -0.022275518625974655    0.99974554777145386,0.55213266611099243  0.4272581934928894 0.28020590543746948,-0.0035133087076246738 0.00054631842067465186  -0.022275518625974655    0.99974554777145386
1715006429.2416267,0.55212301015853882 0.42726156115531921 0.28018578886985779,-0.0035053524188697338 0.00056776340352371335  -0.022261198610067368    0.99974590539932251,0.55212301015853882 0.42726156115531921 0.28018578886985779,-0.0035053524188697338 0.00056776340352371335  -0.022261198610067368    0.99974590539932251
1715006429.2466247,0.55208760499954224 0.42725086212158203 0.28022065758705139,-0.0034012231044471264 0.00060226849745959044  -0.022171059623360634    0.99974822998046875,0.55208760499954224 0.42725086212158203 0.28022065758705139,-0.0034012231044471264 0.00060226849745959044  -0.022171059623360634    0.99974822998046875
1715006429.2516267, 0.5520666241645813 0.42723944783210754 0.28023794293403625,-0.0033611035905778408 0.00058874406386166811  -0.022159913554787636     0.9997485876083374, 0.5520666241645813 0.42723944783210754 0.28023794293403625,-0.0033611035905778408 0.00058874406386166811  -0.022159913554787636     0.9997485876083374
1715006429.2566371,0.55206549167633057 0.42720386385917664 0.28020742535591125,-0.0034422955941408873 0.00069061294198036194  -0.022297108545899391    0.99974524974822998,0.55206549167633057 0.42720386385917664 0.28020742535591125,-0.0034422955941408873 0.00069061294198036194  -0.022297108545899391    0.99974524974822998
1715006429.2616279, 0.5520700216293335 0.42719167470932007 0.28022196888923645,-0.0034223825205117464 0.00069001887459307909  -0.022285820916295052    0.99974554777145386, 0.5520700216293335 0.42719167470932007 0.28022196888923645,-0.0034223825205117464 0.00069001887459307909  -0.022285820916295052    0.99974554777145386
1715006429.2666266,0.55207943916320801 0.42718625068664551 0.28021088242530823,-0.0034639632795006037 0.00069671706296503544   -0.02229396253824234    0.99974519014358521,0.55207943916320801 0.42718625068664551 0.28021088242530823,-0.0034639632795006037 0.00069671706296503544   -0.02229396253824234    0.99974519014358521
1715006429.2716246,0.55207103490829468 0.42718130350112915 0.28025332093238831,-0.0034169515129178762 0.00070617307210341096  -0.022279011085629463    0.99974572658538818,0.55207103490829468 0.42718130350112915 0.28025332093238831,-0.0034169515129178762 0.00070617307210341096  -0.022279011085629463    0.99974572658538818
1715006429.2766294,0.55207556486129761 0.42717313766479492 0.28025195002555847,-0.0034399423748254776 0.00069679197622463107  -0.022288687527179718    0.99974542856216431,0.55207556486129761 0.42717313766479492 0.28025195002555847,-0.0034399423748254776 0.00069679197622463107  -0.022288687527179718    0.99974542856216431
1715006429.2816274,0.55185908079147339 0.42749971151351929 0.28035467863082886,-0.0035521639510989189 0.00052393082296475768   -0.02205176092684269    0.99975037574768066,0.55185908079147339 0.42749971151351929 0.28035467863082886,-0.0035521639510989189 0.00052393082296475768   -0.02205176092684269    0.99975037574768066
1715006429.2866251,0.55207210779190063 0.42716652154922485   0.280263751745224,-0.0033623436465859413 0.00066550460178405046  -0.022273415699601173    0.99974602460861206,0.55207210779190063 0.42716652154922485   0.280263751745224,-0.0033623436465859413 0.00066550460178405046  -0.022273415699601173    0.99974602460861206
1715006429.2916267,0.55210268497467041 0.42716288566589355 0.28026357293128967,-0.0034199345391243696 0.00073358317604288459   -0.02229587733745575    0.99974530935287476,0.55210268497467041 0.42716288566589355 0.28026357293128967,-0.0034199345391243696 0.00073358317604288459   -0.02229587733745575    0.99974530935287476
1715006429.2966268, 0.5518723726272583 0.42752295732498169 0.28038659691810608,-0.0035832545254379511 0.00061758985975757241   -0.02202473022043705    0.99975079298019409, 0.5518723726272583 0.42752295732498169 0.28038659691810608,-0.0035832545254379511 0.00061758985975757241   -0.02202473022043705    0.99975079298019409
1715006429.3016293,0.55186933279037476 0.42753472924232483 0.28036922216415405,-0.0035660644061863422 0.00062253378564491868  -0.022004056721925735    0.99975132942199707,0.55186933279037476 0.42753472924232483 0.28036922216415405,-0.0035660644061863422 0.00062253378564491868  -0.022004056721925735    0.99975132942199707
1715006429.3066285,0.55209749937057495 0.42717620730400085 0.28029033541679382,-0.0034377491101622581 0.00078556715743616223  -0.022270074114203453    0.99974578619003296,0.55209749937057495 0.42717620730400085 0.28029033541679382,-0.0034377491101622581 0.00078556715743616223  -0.022270074114203453    0.99974578619003296
1715006429.3116257,0.55208688974380493 0.42721238732337952 0.28027278184890747,-0.0035949968732893467 0.00065145822009071708  -0.022301157936453819    0.99974459409713745,0.55208688974380493 0.42721238732337952 0.28027278184890747,-0.0035949968732893467 0.00065145822009071708  -0.022301157936453819    0.99974459409713745
1715006429.3166263,0.55207884311676025 0.42721754312515259 0.28024795651435852,-0.0035820796620100737 0.00065103510860353708   -0.02230527438223362    0.99974459409713745,0.55207884311676025 0.42721754312515259 0.28024795651435852,-0.0035820796620100737 0.00065103510860353708   -0.02230527438223362    0.99974459409713745
1715006429.3216267,0.55186003446578979 0.42757102847099304 0.28034290671348572, -0.003714126767590642 0.00051748799160122871  -0.022072603926062584    0.99974936246871948,0.55186003446578979 0.42757102847099304 0.28034290671348572, -0.003714126767590642 0.00051748799160122871  -0.022072603926062584    0.99974936246871948
1715006429.3266258,0.55207377672195435  0.4272385835647583 0.28025931119918823,-0.0036247267853468657 0.00068486633244901896  -0.022238507866859436    0.99974590539932251,0.55207377672195435  0.4272385835647583 0.28025931119918823,-0.0036247267853468657 0.00068486633244901896  -0.022238507866859436    0.99974590539932251
1715006429.3316278,0.55186456441879272 0.42758557200431824 0.28036409616470337,-0.0037313958164304495 0.00056899985065683722  -0.022071573883295059    0.99974924325942993,0.55186456441879272 0.42758557200431824 0.28036409616470337,-0.0037313958164304495 0.00056899985065683722  -0.022071573883295059    0.99974924325942993
1715006429.3366261,0.55180954933166504 0.42744272947311401 0.28089284896850586,-0.0032680658623576164 0.00039619061863049865   -0.02213742583990097    0.99974954128265381,0.55180954933166504 0.42744272947311401 0.28089284896850586,-0.0032680658623576164 0.00039619061863049865   -0.02213742583990097    0.99974954128265381
1715006429.3416266,0.55199980735778809 0.42735457420349121 0.28066396713256836,-0.0034481300972402096 0.00048892491031438112  -0.022232985123991966    0.99974673986434937,0.55199980735778809 0.42735457420349121 0.28066396713256836,-0.0034481300972402096 0.00048892491031438112  -0.022232985123991966    0.99974673986434937
1715006429.3466277,0.55204027891159058 0.42728918790817261 0.28055217862129211,-0.0035327246878296137 0.00050601462135091424  -0.022247377783060074    0.99974614381790161,0.55204027891159058 0.42728918790817261 0.28055217862129211,-0.0035327246878296137 0.00050601462135091424  -0.022247377783060074    0.99974614381790161
1715006429.3516278,0.55213421583175659 0.42728403210639954 0.28020566701889038,-0.0037269678432494402  0.0006289893644861877  -0.022323427721858025    0.99974364042282104,0.55213421583175659 0.42728403210639954 0.28020566701889038,-0.0037269678432494402  0.0006289893644861877  -0.022323427721858025    0.99974364042282104
1715006429.3566034,0.55216789245605469 0.42728853225708008 0.28006327152252197,-0.0038454793393611908 0.00065901048947125673  -0.022342940792441368    0.99974274635314941,0.55216789245605469 0.42728853225708008 0.28006327152252197,-0.0038454793393611908 0.00065901048947125673  -0.022342940792441368    0.99974274635314941
1715006429.3616261,0.55219793319702148 0.42727130651473999 0.28002184629440308,-0.0038386080414056778  0.0006769505562260747  -0.022338114678859711    0.99974286556243896,0.55219793319702148 0.42727130651473999 0.28002184629440308,-0.0038386080414056778  0.0006769505562260747  -0.022338114678859711    0.99974286556243896
1715006429.366626,0.55219852924346924 0.42724281549453735 0.27999141812324524, -0.003682590089738369 0.00090739212464541197  -0.022372586652636528    0.99974250793457031,0.55219852924346924 0.42724281549453735 0.27999141812324524, -0.003682590089738369 0.00090739212464541197  -0.022372586652636528    0.99974250793457031
1715006429.3716257,0.55219906568527222 0.42722108960151672 0.27997899055480957,-0.0036467274185270071 0.00089320790721103549  -0.022410422563552856    0.99974179267883301,0.55219906568527222 0.42722108960151672 0.27997899055480957,-0.0036467274185270071 0.00089320790721103549  -0.022410422563552856    0.99974179267883301
1715006429.3766267,0.55219477415084839 0.42722505331039429 0.27994203567504883,-0.0036656167358160019 0.00087136676302179694  -0.022426307201385498    0.99974137544631958,0.55219477415084839 0.42722505331039429 0.27994203567504883,-0.0036656167358160019 0.00087136676302179694  -0.022426307201385498    0.99974137544631958
1715006429.3816268,0.55219250917434692 0.42719581723213196 0.27994656562805176,-0.0036777423229068518 0.00088732893345877528  -0.022339383140206337    0.99974328279495239,0.55219250917434692 0.42719581723213196 0.27994656562805176,-0.0036777423229068518 0.00088732893345877528  -0.022339383140206337    0.99974328279495239
1715006429.3866296,0.55218952894210815 0.42721933126449585 0.27995666861534119,-0.0036611550021916628 0.00089211092563346028  -0.022378837689757347    0.99974244832992554,0.55218952894210815 0.42721933126449585 0.27995666861534119,-0.0036611550021916628 0.00089211092563346028  -0.022378837689757347    0.99974244832992554
1715006429.3916276,0.55221045017242432 0.42718425393104553 0.28001651167869568,-0.0033821540419012308 0.00083821860607713461  -0.022315120324492455    0.99974489212036133,0.55221045017242432 0.42718425393104553 0.28001651167869568,-0.0033821540419012308 0.00083821860607713461  -0.022315120324492455    0.99974489212036133
1715006429.3966291,0.55221062898635864 0.42720344662666321 0.27996718883514404,-0.0036562033928930759 0.00089165073586627841  -0.022386375814676285    0.99974232912063599,0.55221062898635864 0.42720344662666321 0.27996718883514404,-0.0036562033928930759 0.00089165073586627841  -0.022386375814676285    0.99974232912063599
