DesiredFlux,1.136,HitTime,1715006801.7712636,DesiredPos,0.55578809976577759 0.32764518260955811 0.22059586644172668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006801.2826791,-0.44957920919582672   1.1186560887589527 0.036043155666090065  -1.3031442430755629  -1.9540423478213886   -1.873808465364124 -0.91308139121843657,   0.029863848751981028 -0.00071849092382923665      0.1931242589076467   -0.089197421576322516  0.00035550253598698028     0.11754785706382112  0.00070209165949772852,-16.769515323638917  58.581058780670169 -12.178226108551025 -11.410539188385009  -1.030919017791748  1.1314181900024414 -0.2686701011657715, 30.966751477013776  3.5396866720408302  18.018983460408233 -8.0937095683135691  1.2734902760391829  2.7179281938196569 0.72533029228009738,  0.55582165718078613 -0.029220312833786011   0.21829313039779663,-0.70098620653152466 -0.02282300591468811 0.012209858745336533  0.71270495653152466,0.00092357950052246451   0.064039282500743866   0.004663525614887476,-3.580011480153189e-06     1.2417020797729492 0.00035258859861642122,  0.24430738389492035   0.02875373512506485  0.066905461251735687   0.02875373512506485   0.23270697891712189 -0.020302154123783112  0.066905461251735687 -0.020302154123783112   0.18846489489078522,   -1.0619044487913953    -0.3264146788080069    -1.0642472741135833    0.65091989504306724    0.54610816397637763    0.10441406735584025 2.8534466345320197e-05,0.058747153729200363
IIWA_7,1715006801.2876797,-0.44945762923288357   1.1186384120642885 0.038024148000334927  -1.3040772149358688   -1.954043114719062   -1.872049540651755 -0.91308079202508774,  0.028754277519310922 -0.0012818605256328711    0.23373910049591184   -0.10867681167329571  0.0002537261218549657    0.16439527414581881  0.0005856410615512614, -17.592196155548095   58.253061847686766  -12.246014976501465   -11.07863784790039  -1.0256367683410645   1.2695913848876954 -0.26933760452270505, 30.732204663974333  3.4684106181525984  17.604660119030704 -8.0104846300356289  1.3088840082439839  2.6859426637822823 0.69378517995010047,  0.55586403608322144 -0.028532885015010834   0.21830521523952484, -0.70071089267730713 -0.022889232262969017  0.012276154011487961   0.71297240257263184,0.0023612445220351219  0.078747302293777466 0.0042829238809645176,-2.8730823942169081e-06      1.2417420148849487  0.00034620641963556409,  0.24426993727684021  0.028610670939087868  0.066962607204914093  0.028610670939087868   0.23282060027122498 -0.020159224048256874  0.066962607204914093 -0.020159224048256874   0.18842378258705139,  -1.0555895701322981  -0.32374264901058325   -1.0566635628412868   0.64809963617840083   0.54509160636762033   0.10544748888374755 2.877685556512688e-05,0.072177276015281677
IIWA_7,1715006801.2926838,-0.44937032415487416   1.1186188777938848 0.040221275909577463  -1.3051124122576272  -1.9540420601911279  -1.8699128732385464 -0.91308025271834881,  0.026495625135825308 -0.0018068592366537832    0.27487639676643094   -0.12834934220897198 0.00024516201484739935    0.21698291584499965 0.00049008511879835529, -17.338132957458495   57.996310150146485  -11.316339073181153  -11.142024841308594 -0.98778064727783199   1.0242839012145997 -0.27100636291503905, 30.473296196920071  3.3738504091942323  17.173594076750934 -7.9386576503107831  1.3491549474276874  2.5994084537774187 0.66054985740213967,  0.55594521760940552 -0.027720768004655838   0.21828915178775787, -0.70045274496078491 -0.022929079830646515  0.012305587530136108   0.71322417259216309,0.0050314199179410934  0.095517642796039581  0.002887738635763526,-4.9392406253900845e-06      1.2417937517166138  0.00033893453655764461,  0.24422590434551239  0.028432153165340424    0.0670308917760849  0.028432153165340424   0.23295146226882935 -0.019986359402537346    0.0670308917760849 -0.019986359402537346   0.18838058412075043,    -1.047824810823883   -0.32052926887082833    -1.0474954645651735     0.6446601960456988    0.54369960184885713    0.10624612493881358 2.8969668441902741e-05,0.087536901235580444
IIWA_7,1715006801.2976556,-0.44928625480821482   1.1185680646052913 0.042686670633245494  -1.3062598418861042  -1.9540398549676181  -1.8674134432854674 -0.91307995306713285,   0.02455927397503354 -0.0034780149330613094    0.31851690635986601   -0.14857665890625862 0.00028433855226988453    0.27356353079915763 0.00040405414367674166,  -15.38090535736084   58.685910259246825  -10.051240329742431  -11.493294429779052 -0.99658439636230467   1.0052600555419922 -0.27434387969970703, 30.256370211967646  3.2343553203646653  16.784984709822602 -7.8807894549352753  1.3991453328102554  2.4395492025693928 0.62248479964720627, 0.55606597661972046 -0.02683584950864315  0.21822148561477661, -0.70023465156555176 -0.022902805358171463  0.012273586355149746    0.7134397029876709,  0.0087225576862692833     0.11186610907316208 -0.00025415109121240675,-1.1122148862341419e-05      1.2418531179428101  0.00033550430089235306,  0.24418281018733978  0.028218049556016922  0.067106455564498901  0.028218049556016922   0.23309263586997986 -0.019790640100836754  0.067106455564498901 -0.019790640100836754    0.1883341372013092,    -1.038675230313757   -0.31695028668998759    -1.0369888769972135    0.64075618130932099    0.54185769698289477    0.10657123842960914 2.9063333961687476e-05,0.1026364266872406
IIWA_7,1715006801.3026803,-0.44913411500273387    1.118488369599153 0.045454367400749845  -1.3075341844401369  -1.9540398549676181  -1.8645706652897023 -0.91307965352499998,  0.025733011399265045 -0.0059702121919833814    0.36552139578806692   -0.16983502928631461 0.00022747084181590763    0.33256194446993237 0.00033522500025641455, -13.977508644104004   60.163240707397463  -9.8557971000671394  -11.670249786376953   -1.087263011932373   1.1394282302856444 -0.27267512130737304, 30.075289729714889  3.0761256310401897   16.41897927018967 -7.8383053335099016  1.4519205576657741  2.2296030337933148 0.58142855972828289,  0.55622416734695435 -0.025878095999360085   0.21811473369598389, -0.70004624128341675 -0.022817078977823257  0.012180360034108162   0.71362894773483276,  0.013139093294739723    0.12788006663322449 -0.0042848885059356689,-2.3221975425258279e-05      1.2419172525405884  0.00034093181602656841,   0.2441394180059433  0.027969291433691978  0.067189700901508331  0.027969291433691978   0.23324395716190338 -0.019572041928768158  0.067189700901508331 -0.019572041928768158   0.18828551471233368,   -1.0281838322931947   -0.31301258462157477    -1.0251714631897002    0.63639950278560065    0.53958308912349651    0.10647111179551416 2.9068953466548919e-05,0.11764836311340332
IIWA_7,1715006801.3076875,-0.44888694038323568   1.1184211979848961 0.048482721128974837  -1.3089366384155061  -1.9540394715187814  -1.8613590727158027 -0.91307965352499998,  0.030473393899339701 -0.0074630343238604891    0.41355126575945322   -0.19196618244381969 0.00019731462692003539    0.39451325853192909 0.00026818000020513167,-14.734321239471436  61.332737968444825 -10.263410682678222 -11.848965892791748  -1.021234893798828  1.1177343711853027 -0.2770138931274414, 29.887425568316612  2.9408146998596396  16.022326131086864 -7.8159811926256433  1.4994498715384355  1.9996165172300695 0.54265928334696234,  0.55642151832580566 -0.024812581017613411   0.21799582242965698, -0.69987106323242188 -0.022707926109433174  0.012035598047077656   0.71380668878555298,   0.01819462887942791    0.14502632617950439 -0.0079384297132492065,-4.2509484046604484e-05      1.2419860363006592  0.00036323175299912691,  0.24408753216266632   0.02768586203455925   0.06728421151638031   0.02768586203455925   0.23340961337089539 -0.019324537366628647   0.06728421151638031 -0.019324537366628647   0.18823876976966858,   -1.0163212034264291   -0.30859186592469001    -1.0118628882711533    0.63149171838627893    0.53693101917673403      0.106116890377983 2.9022831249392311e-05,0.13387912511825562
IIWA_7,1715006801.3126845,-0.44859722172697392   1.1183724821366483 0.051721278167153058  -1.3104636084339527  -1.9540341025369363   -1.857849133014152 -0.91308007294943583,  0.035967461369942222 -0.0079190613890019051    0.46038329413469142   -0.21465174669291953 0.00037261097534046074    0.45600819489157129 0.00019776702273014213, -16.299027919769287   62.068042568206785   -11.58749454498291  -11.538193550109863  -1.0863826370239258   1.3453530158996583 -0.27067261123657227, 29.633483852208272  2.8241299703506861  15.557888456297992  -7.793453440651696  1.5486191359598211  1.7732887879669073 0.50554556950419505, 0.55665338039398193 -0.02358582429587841   0.2178717702627182,-0.69969093799591064  -0.0226097721606493 0.011876821517944336   0.7139890193939209, 0.023558782413601875   0.16522280871868134 -0.010996907949447632,-7.0415808295365423e-05      1.2420612573623657  0.00040065118810161948,  0.24402253329753876  0.027367532253265381  0.067391768097877502  0.027367532253265381   0.23359555006027222 -0.019041005522012711  0.067391768097877502 -0.019041005522012711   0.18819257616996765,   -1.0030374699914191   -0.30351898323210946    -0.9968258196932922    0.62588093097382114    0.53399600273973391    0.10575777818733201 2.8976231192245905e-05,0.15296323597431183
IIWA_7,1715006801.3176789,-0.44832823583689663   1.1183383870206276 0.055094777518110781   -1.312098436418597  -1.9540341985300453   -1.853995006202777 -0.91308079202508774,  0.039533404699045344 -0.0076990537520297171    0.50324660934606213   -0.23711451674010828 0.00029424905591168057    0.51897162836825628 0.00012945059210765219, -18.241468772888183   62.483415733337402  -11.582212295532226  -11.271439952850342 -0.83195428848266595   1.3960832710266113 -0.27668014144897463, 29.322382068197889  2.6692196458651254  15.069057895744692 -7.7476499640843137  1.6151823735155788  1.5320880730453452 0.46276175397060482,  0.55691641569137573 -0.022194026038050652   0.21770954132080078, -0.69951778650283813 -0.022500332444906235  0.011720414273440838   0.71416473388671875,  0.02901250496506691   0.18801629543304443 -0.014891612343490124,-0.00010887860844377428      1.2421457767486572  0.00044692278606817126,  0.24395185708999634  0.027012713253498077  0.067508764564990997  0.027012713253498077   0.23380060493946075 -0.018722226843237877  0.067508764564990997 -0.018722226843237877   0.18814085423946381,  -0.98829791714738491   -0.29780021611980345    -0.9800644221771293    0.61954306191580599     0.5307702871704123    0.10534959195407367 2.8918743844030814e-05,0.1745038628578186
IIWA_7,1715006801.322655,-0.44812018964481576   1.1183168752921813 0.058627966750727428  -1.3138484328991773  -1.9540170370565761  -1.8499144375380883 -0.91308085191169763,  0.039948571442471013 -0.0070197121394770887    0.54392485678151559   -0.25969147261529757 0.00092185818349718664    0.57840004928215527  0.0001011650092903893, -17.727965377807617   62.398728000640872  -11.930840759277343   -12.05409324645996  -1.0062685203552246   1.3807306938171386 -0.25865755081176756, 29.010890308529678  2.4816800942510744  14.592747855911229 -7.6795973847637056  1.6954649487041404  1.2867622558794778 0.41266098788266536,  0.55719637870788574 -0.020684195682406425   0.21751081943511963, -0.69934558868408203 -0.022359777241945267   0.01156245730817318   0.71434032917022705,  0.03397408127784729   0.21100696921348572 -0.019387435168027878,-0.00015923407045193017      1.2422388792037964  0.00050130434101447463,  0.24388247728347778  0.026626592501997948  0.067630678415298462  0.026626592501997948   0.23401862382888794 -0.018376978114247322  0.067630678415298462 -0.018376978114247322   0.18808159232139587,  -0.97235771440118413   -0.29163089704020706   -0.96196997855990674    0.61265312819891449    0.52727259005003191    0.10484654237163937 2.8841824928349524e-05,0.19623318314552307
IIWA_7,1715006801.3276556,-0.44792616510069622   1.1182974607949976 0.062274466794457445  -1.3157453558867629  -1.9540196257289228  -1.8455920272165138 -0.91308318879848305,   0.039719838918758493  -0.0063923495989288114     0.58099988717441309    -0.28363009759566171  0.00063393965292959324     0.63561645228870156 -1.2543463984270525e-05, -16.867645553588869   62.070731067657469  -11.713388156890868   -11.95461088180542    -1.10751163482666   1.3490242843627929 -0.25365127563476564, 28.771335149013485  2.2523803463991827  14.196474987131788 -7.6084975701411803   1.789781456009248  1.0026967681439292 0.35423714036038934,  0.55749690532684326 -0.019119080156087875   0.21725603938102722, -0.69921565055847168 -0.022142009809613228  0.011367121711373329   0.71447741985321045, 0.038695521652698517   0.23164188861846924 -0.025155456736683846,-0.00022583849204238504      1.2423378229141235  0.00057771347928792238,  0.24382132291793823  0.026210343465209007  0.067753113806247711  0.026210343465209007   0.23424100875854492 -0.018013902008533478  0.067753113806247711 -0.018013902008533478   0.18801626563072205,  -0.95534173555567037   -0.28521149792037903   -0.94288475319004306     0.6053624538893132    0.52340975872411377    0.10392204602105437 2.8676346630618355e-05,0.21596033871173859
IIWA_7,1715006801.3326566,-0.44770343828977838   1.1182596506365807 0.066050156763918552  -1.3177782999096888  -1.9540029436973994  -1.8411038151974892 -0.91308360833200197,   0.040684943571720367  -0.0066262860158175368     0.61582750851797474    -0.30822183899356392   0.0011744329832835195     0.68802164259194554 -2.6816111944415863e-05, -15.060973922729492   61.631161407470707  -11.198368835449219  -11.892984638214111  -1.0045077705383301   1.3673806266784667 -0.24764374542236328, 28.601058600782657  2.0213025875358865  13.838382805012843 -7.5332169725702549  1.8824730884858232 0.72424574594623103 0.28964893523711743, 0.55780327320098877 -0.01751265674829483  0.21697503328323364,  -0.6990821361541748 -0.021859634667634964   0.01114111952483654   0.71462029218673706,  0.04264812171459198    0.2498299777507782 -0.030742030590772629,-0.00030962584423832595      1.2424389123916626  0.00067828199826180935,  0.24376913905143738  0.025768259540200233   0.06787572056055069  0.025768259540200233   0.23446674644947052 -0.017636444419622421   0.06787572056055069 -0.017636444419622421   0.18794384598731995,  -0.93742215006997753    -0.2786241070804607   -0.92298561675274726    0.59777552613660134    0.51924287611093689      0.102747806504766 2.8462110890359327e-05,0.23341085016727448
IIWA_7,1715006801.3376822,-0.44741150251995121   1.1181928385601498 0.069986195694997366  -1.3199188023566797  -1.9540010261041501   -1.836468976104509 -0.91308552579435143,   0.044225385650462988  -0.0079735118698895831     0.65010356405753233     -0.3321975690744885   0.0010162501165988541     0.73581087779276588 -9.8151383533710544e-05, -13.658921459197998   61.538408176422116   -10.16744981765747  -11.181641712188721  -1.0106703948974609   1.8049290771484374 -0.26499883270263674, 28.463897864308272  1.7572406977188237  13.530357368269502 -7.4303335281833345  1.9953148992955456 0.44632151035002332 0.21398149191343996,  0.55810147523880005 -0.015850793570280075   0.21665143966674805, -0.69896727800369263 -0.021513465791940689  0.010917500592768192   0.71474659442901611,0.045410655438899994  0.26662740111351013 -0.03684655949473381,-0.00041755606071092188      1.2425413131713867  0.00081610505003482103,  0.24372842907905579  0.025302669033408165   0.06799500435590744  0.025302669033408165   0.23469731211662292 -0.017244065180420876   0.06799500435590744 -0.017244065180420876   0.18786104023456573, -0.91867868743200631  -0.27182989256058221  -0.90230754843467764   0.58979995057129031   0.51483719554479279   0.10137434278778557 2.820510225376438e-05,0.24953870475292206
IIWA_7,1715006801.3426785,-0.44702722836071801   1.1180946877880023 0.074106012669406501  -1.3221436736924626   -1.953982905921323  -1.8316601860445521 -0.91308822221896269,   0.05075127488969839  -0.010304840381815153    0.68487553022239134   -0.35475290869090531  0.0015378074063629693    0.78100030463249015 -0.0001863780912773403, -13.465349498748779   62.406793498992919  -9.7422287368774416  -11.708105907440185  -1.0969471359252929   1.4711773986816405 -0.24397247695922852, 28.317823803034536  1.5131085436937532  13.216307378875424 -7.3142987883539963   2.105205024817586 0.20321207603628499 0.13530121062202294,  0.55839353799819946 -0.014107098802924156   0.21632030606269836, -0.69884127378463745 -0.021141057834029198  0.010706949047744274   0.71488410234451294, 0.047289114445447922   0.28336873650550842 -0.041962947696447372,-0.00054666568757966161      1.2426459789276123  0.00098224054090678692,   0.2436927855014801  0.024817600846290588  0.068113788962364197  0.024817600846290588   0.23493383824825287 -0.016834370791912079  0.068113788962364197 -0.016834370791912079   0.18777193129062653,  -0.89925580627703283   -0.26476763135274695   -0.88086501036777065    0.58142539228445145    0.51028489457483062    0.10000814178656725 2.7949613290445541e-05,0.26539582014083862
