DesiredFlux,1.089,HitTime,1715006648.0762937,DesiredPos, 0.54792696237564087 -0.27726280689239502  0.21924161911010742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006647.6000674, 0.55737803120312202   1.0892034778626354 -0.11941704872324405  -1.4094328730235941   -1.095656611420502   1.7551283266124138 -0.62480181979330851, -0.0061285723727451114 -0.00046754451437835661    -0.18910944047627729    -0.15521923453545239 -0.00058451313473690419     0.12623809749877563  0.00010238994166594634, 16.167583175659182  63.669825248718269  14.111933616638183 -8.2200870704650875  1.4640634727478028  -2.738766273498535 0.40317202758789061, -43.303670985888068   6.4365182570252299  -29.786006953767021  -14.454908404447867 0.081293388484996065    1.046005136949371  0.05364452628298666, 0.54693853855133057 0.053801361471414566   0.2289355993270874, 0.51412820816040039 -0.50390321016311646  0.49363896250724792  0.48792862892150879,-0.029399951919913292 -0.068507097661495209  0.028040755540132523,0.00015480048023164272    -1.1903535127639771 -0.0054218368604779243,  0.24474756419658661 -0.019791310653090477    0.0663762167096138 -0.019791310653090477   0.23290383815765381  0.029677934944629669    0.0663762167096138  0.029677934944629669   0.18661224842071533,   0.7296167520403074  -0.58343764211699067    1.1600392477371102   0.59462525927500565 -0.065304944571131784  0.078538518657467193                     0,0.072860568761825562
IIWA_14,1715006647.6050868, 0.55737461570285896   1.0892031783205025 -0.12117980836031189  -1.4109192764633196  -1.0956528724016454   1.7563852920139154 -0.62480080117552383, -0.0050394779087184821 -0.00038601729681770648    -0.22179793786373567    -0.18363152521738205 -0.00031804975352832127     0.15126909405908262  0.00012265666471979891, 15.275099662780763  64.413132843017578  13.259679290771484 -9.5387960510253915  1.4737475967407225 -2.8645906562805177 0.40884580612182619, -42.701218159151672   6.3081531813755145  -29.079343579568746  -14.069950688495959 0.041350952920830797  0.64858111576543453  0.10886294465963797, 0.54658865928649902 0.053078204393386841  0.22927899658679962,   0.513275146484375 -0.50357735157012939  0.49382656812667847  0.48897218704223633,-0.037582781165838242 -0.083610877394676208  0.036274511367082596,0.00026968875317834318     -1.190392017364502 -0.0056345909833908081,   0.2447534054517746 -0.019725728780031204  0.066406622529029846 -0.019725728780031204   0.23302565515041351   0.02959485724568367  0.066406622529029846   0.02959485724568367   0.18649743497371674, 0.72643986852050091 -0.58117413392722028   1.1554784440610533  0.59215201632412118 -0.06503059396045785 0.073470117175844507                    0,0.09017973393201828
IIWA_14,1715006647.6101098,  0.5573649085088086   1.0892085112831151 -0.12314647961354568  -1.4126084529100402  -1.0956584330206423   1.7576928908350971 -0.62479822452413247, -0.0044198700889890577 -9.5495332949153998e-05    -0.25610520042033991    -0.21447227804273042 -0.00047686456269520962     0.17331922809453407  0.00020119138743030516, 13.034888885498047  64.888952583312985  12.201754756927491 -9.3747975845336917  1.4094802284240722 -2.4741011924743654 0.40784455108642576,   -42.095924671469518     6.1594882178117016    -28.351171543218399    -13.658039658517902 -0.0015885416843108291    0.21938536995583408    0.17379378295383568, 0.54617637395858765 0.052282273769378662   0.2296646386384964, 0.51231640577316284 -0.50318616628646851  0.49404096603393555  0.49016237258911133,-0.046643797308206558  -0.09855496883392334  0.044592950493097305,0.00043400912545621395     -1.190437912940979  -0.005949776154011488,  0.24476605653762817 -0.019650893285870552  0.066437669098377228 -0.019650893285870552    0.2331618070602417  0.029504835605621338  0.066437669098377228  0.029504835605621338   0.18636323511600494,    0.72283982790466439    -0.57873803226549114      1.1504236446899796     0.58944968835294986   -0.064669934952910069    0.067734484631820635 -8.8817841970012523e-13,0.10775227844715118
IIWA_14,1715006647.6150851, 0.55733279074174724   1.0892062941695497 -0.12533977259808926  -1.4144734978951705  -1.0956554610739921   1.7590179865820301 -0.62479540832630132, -0.0048206067536455278 -0.00016508080897555848    -0.29261587971801534    -0.24617962183939607 -0.00026261378415177116     0.19165921235295003  0.00027360102319052182, 11.165045906066895   64.96611254119874  11.490646652221679 -9.4097480773925781  1.5670673370361328 -2.6493208236694334 0.38014316177368163,  -41.446300195137738    5.9934560814076789   -27.583067092744049    -13.21874196053947 -0.050568270111466973  -0.23350114244079373   0.24461101542581068, 0.54571360349655151 0.051386047154664993  0.23008793592453003,0.51125413179397583 -0.5027509331703186 0.49426764249801636  0.4914877712726593,-0.055942285805940628  -0.11446605622768402  0.052802581340074539,0.00064916966948658228    -1.1904888153076172 -0.0063667404465377331,  0.24478141963481903 -0.019565848633646965     0.066472128033638 -0.019565848633646965    0.2333148717880249  0.029401138424873352     0.066472128033638  0.029401138424873352   0.18621134757995605, 0.71876860268549336 -0.57594549557826724   1.1446764524682962   0.5863600503035471 -0.06429489013903833  0.06137459675681356                    0,0.12614123523235321
IIWA_14,1715006647.6200659, 0.55727802285523509    1.089208331514202 -0.12775735020899118  -1.4164884655722163   -1.095658912462588   1.7602567359821286 -0.62479193283034518, -0.0060472008634025257 -5.0570861087767793e-05    -0.33079580821048893    -0.27754240455334833 -0.00034814657115381079     0.20287734588629977  0.00035790065679801948, 11.188193893432619  64.991832527160653  11.664054866790771 -8.6085752410888681  1.4341307258605958 -2.2705126686096193 0.35678054428100586, -40.753570904132403   5.8014216648008654  -26.775394995982495  -12.747929661021377 -0.10362662948959789 -0.70249896778138421    0.324547232674675, 0.54520094394683838 0.050380144268274307  0.23053906857967377, 0.51010024547576904 -0.50225734710693359  0.49451053142547607  0.49294483661651611,-0.06540641188621521 -0.13152177631855011 0.060545224696397781,0.00091801129747182131    -1.1905450820922852 -0.0068851560354232788,  0.24480235576629639 -0.019465774297714233   0.06650959700345993 -0.019465774297714233   0.23348706960678101  0.029280386865139008   0.06650959700345993  0.029280386865139008    0.1860373318195343,    0.71403893179056155    -0.57272670079644428      1.1380416482094091     0.58279410917894126   -0.063854174632282934    0.054426396613571626 -8.8817841970012523e-13,0.1453055739402771
IIWA_14,1715006647.6251104, 0.55722780896907365   1.0892040770559843 -0.13037446531370428  -1.4186301065192948  -1.0956593919045334    1.761399431841342 -0.62478755859890744, -0.0068463161371797483 -0.00021063501757912848    -0.36932125075691524    -0.30769956152581757 -0.00029769493474216414     0.20800971107757338  0.00046128978294767656, 12.795693016052248  64.498008796691892  12.041789039611816 -8.4849042663574217    1.45525972366333 -2.5822367362976073 0.34676799392700197, -40.009656074361189   5.5996323332884979    -25.9197037065322  -12.259083836763986 -0.16135329315638269  -1.1832747584405314   0.4070387801673308, 0.54465138912200928 0.049254372715950012  0.23102514445781708, 0.50884944200515747 -0.50172972679138184   0.4947645366191864  0.49451753497123718,-0.074500560760498047   -0.1498970240354538   0.06820368766784668, 0.0012606518575921655    -1.1906076669692993 -0.0075059323571622372,  0.24482209980487823 -0.019351828843355179  0.066553406417369843 -0.019351828843355179   0.23367911577224731  0.029138309881091118  0.066553406417369843  0.029138309881091118   0.18584685027599335,   0.70869409877793998   -0.56898409434147368     1.1304323176704045    0.57868795201354573  -0.063409471152908736   0.046927895821724519 3.5527136788005009e-12,0.16530080139636993
IIWA_14,1715006647.6301088, 0.55718945950391807   1.0892042568248972 -0.13316984562113915  -1.4208992595852779  -1.0956608298813042   1.7623179627383339 -0.62477928944707761, -0.0070110315159667511  -0.0001613172575486283    -0.40727221290292698    -0.33692577185997707 -0.00029567501862446733     0.20314900474173464  0.00069979789955140845, 14.133132286071778  64.333400886535642  12.184279510498047 -9.1933238716125487  1.4711064720153808 -2.0235364265441893 0.32407287979125976, -39.241930991703434   5.3885191451608341  -25.044412046231834  -11.771172822187031 -0.21905231318167451  -1.6486834532414432  0.49019924699845552, 0.54408717155456543 0.048014268279075623  0.23152638971805573, 0.50753700733184814 -0.50117331743240356  0.49503046274185181  0.49616158008575439,-0.082415945827960968  -0.16911694407463074    0.0750102698802948,  0.001680495566688478    -1.1906774044036865 -0.0082350792363286018,  0.24483966827392578 -0.019220722839236259  0.066604264080524445 -0.019220722839236259   0.23389030992984772  0.028971351683139801  0.066604264080524445  0.028971351683139801   0.18564161658287048,    0.70262346205485215    -0.56465642295222551        1.12170708489856     0.57398668884900417   -0.062929600233019301    0.039086267886290216 -4.4408920985006262e-12,0.18520551919937134
IIWA_14,1715006647.6350853, 0.55716225527503338   1.0892026390137637 -0.13613252577302087  -1.4233111446957412  -1.0956616927720864    1.763039173364163 -0.62477203902211564, -0.0066969943681610758 -0.00019376625137902309    -0.44432497639761059      -0.366016021906514 -0.00027105564618599867     0.19136762882655547  0.00084985531811987501, 15.540015518188477  63.873013137817388  12.821453880310058 -8.8249994468688957  1.4306092262268066 -1.9674661445617676 0.33842420196533202, -38.497318915327661   5.1808793972273808  -24.182270205791657  -11.303242225664921 -0.27452304020153073  -2.0930425926967406  0.57188212298037311,0.54351198673248291 0.04668845608830452 0.23204319179058075, 0.50618058443069458 -0.50059425830841064  0.49530929327011108  0.49785071611404419,-0.089243635535240173  -0.18787664175033569  0.081150196492671967, 0.0021888033952564001    -1.1907540559768677 -0.0090710679069161415,  0.24485449492931366 -0.019074643030762672  0.066661201417446136 -0.019074643030762672   0.23411662876605988  0.028782719746232033  0.066661201417446136  0.028782719746232033   0.18542583286762238,    0.69593728362526974    -0.55985487594334415      1.1120257487338137     0.56879970881862363   -0.062407489589411114     0.03102181601111198 -5.3290705182007514e-12,0.20414760708808899
IIWA_14,1715006647.6400847, 0.55715560404342013    1.089197246055458 -0.13924231230990386  -1.4258452689581897  -1.0956654317909429   1.7634552057526316 -0.62476412940811177, -0.0056236447590589716 -0.00037073133333143929    -0.47985144259340795    -0.39417778802315478 -0.00036640527121000106     0.16973539859998621  0.00099626881465093636, 16.180443168640139  63.741841209411625  13.204565052032471 -10.060364944458009  1.3997961044311524 -1.8456467819213866 0.29937525558471678, -37.798362565655466    4.964790815943708   -23.36797398008822  -10.862892629235253 -0.32922111944482541  -2.4868684138840638  0.65509894256398937, 0.54293954372406006 0.045287832617759705  0.23254261910915375, 0.50483524799346924 -0.49999278783798218  0.49559184908866882  0.49953708052635193,-0.094653293490409851   -0.2058594673871994  0.085440784692764282,0.0027901823632419109   -1.1908371448516846 -0.010037383995950222,  0.24487029016017914 -0.018909253180027008  0.066722504794597626 -0.018909253180027008   0.23435655236244202   0.02856922522187233  0.066722504794597626   0.02856922522187233   0.18519791960716248,    0.68849245823976446    -0.55453586555742618      1.1012445242339908      0.5630657677766493   -0.061809862136108507    0.022998953999042726 -3.5527136788005009e-12,0.22139741480350494
IIWA_14,1715006647.6451099, 0.55715236831207005   1.0891964670931964 -0.14246864538925033   -1.428539921951169  -1.0956670617539312   1.7635477239109505 -0.62475466186958428, -0.0046283450612504542 -0.00032774355712846367    -0.51293447724858532    -0.42312835013769257  -0.0003583227365023494     0.13948904521274494   0.0011757165928201734, 14.626956016540529  64.443996826171883  13.119877319335938 -9.8479734878540039  1.6102057075500489 -1.8349667282104491 0.26700134277343751, -37.134412609434996   4.7408517025674124   -22.59170987520486  -10.437663154043035 -0.38476719857030095  -2.8474888242929386  0.74230151835476499, 0.54236078262329102 0.043813221156597137  0.23302885890007019, 0.50349783897399902 -0.49936416745185852  0.49587363004684448  0.50123316049575806,-0.099299155175685883  -0.22319445013999939  0.088424146175384521,0.0034714741632342339   -1.1909242868423462 -0.011106401681900024,  0.24488890171051025 -0.018725451081991196  0.066786885261535645 -0.018725451081991196   0.23460909724235535  0.028332183137536049  0.066786885261535645  0.028332183137536049   0.18495705723762512,    0.68033429862701666    -0.54873346851902483      1.0894354452988253     0.55681205978874715   -0.061146020134295043    0.014982269194163678 -5.3290705182007514e-12,0.2375091016292572
IIWA_14,1715006647.6501169, 0.55712977797014607   1.0891947293997597 -0.14583135904176306  -1.4313717943661859  -1.0956691709843323   1.7632958155221887 -0.62474237813322564, -0.0046062897259594882 -0.00033170258317071519    -0.54485612789937732    -0.45177757671083096 -0.00037102740524203834     0.10151490061972523   0.0014319227286018407, 12.541065155029298  64.572596755981451   11.55113788986206 -10.657211822509765  1.4464559745788574 -1.7702189025878907 0.26399757766723631, -36.530951330516544    4.512574165746301  -21.881799756976331    -10.0465472383696 -0.43816356357550601  -3.1494119179213298  0.83138698432388269,  0.5417943000793457 0.042280260473489761    0.233481764793396, 0.50221472978591919 -0.49871811270713806  0.49615108966827393  0.50288641452789307,-0.10258451104164124 -0.23941569030284882 0.089551091194152832,0.0042370795272290707   -1.1910147666931152 -0.012285747565329075,  0.24491029977798462 -0.018521323800086975   0.06685386598110199 -0.018521323800086975   0.23487141728401184  0.028069695457816124   0.06685386598110199  0.028069695457816124   0.18470628559589386,   0.67141676339854683   -0.54243717198065866     1.0765454764136706    0.55002363025291601  -0.060395201238350182  0.0072250504254967041 1.7763568394002505e-12,0.25177791714668274
IIWA_14,1715006647.6550846, 0.55708094234867833      1.0891979052445 -0.14936934193025339  -1.4343675509072207   -1.095672814184613   1.7627196140500982 -0.62472697832965374, -0.0056384566394770096 -0.00013832827692458662    -0.57740421785911522    -0.48125232301005633 -0.00044254993542521356    0.058163861612161138    0.001761530325757582, 10.982434005737305  65.377632316589356  11.707070858001709  -10.33190338897705   1.667430076599121 -1.5202388954162598 0.29103146362304688, -35.965300010310834   4.2610091207280263  -21.237723459662039  -9.6650567725794563 -0.49777180961230494  -3.3999941905990942  0.92964174922812948, 0.54122710227966309 0.040682233870029449  0.23388220369815826, 0.50100398063659668 -0.49804627895355225  0.49640515446662903  0.50450652837753296,-0.10531140118837357 -0.25502893328666687 0.088432975113391876,0.0050657503306865692   -1.1911083459854126 -0.013509904034435749,  0.24494154751300812 -0.018295388668775558  0.066919989883899689 -0.018295388668775558    0.2351430207490921  0.027781132608652115  0.066919989883899689  0.027781132608652115   0.18443961441516876,    0.66169591978670894    -0.53562658541128627      1.0625539373689818     0.54265969867106634    -0.05957674077627928 -0.00024914014051802269 -1.7763568394002505e-12,0.26483291387557983
IIWA_14,1715006647.6600847, 0.55701562831016105   1.0891962274376734 -0.15306228082205584  -1.4374793149021463  -1.0956762655732089   1.7617954505392779 -0.62470762382816303, -0.0071233268522729459 -0.00017777489460299933     -0.6096409299593899    -0.50947241820507028 -0.00049209549217256476    0.009564548856914358    0.002183404320234437, 10.519474258422852  65.050988494873053  11.241960453033448 -8.8760809364318849  1.2967922401428222 -1.8423092651367188  0.2853576850891113, -35.408740832446519   3.9988661811196602  -20.630504420508679  -9.2958433998217913 -0.56071553072556723  -3.6054460719312122   1.0309621594534142,   0.540671706199646 0.039003811776638031  0.23423723876476288,0.49985679984092712  -0.497365802526474 0.49663707613945007 0.50608503818511963,-0.10710142552852631 -0.27077740430831909 0.085800029337406158,0.0059702377766370773   -1.1912031173706055 -0.014788077212870121,  0.24497735500335693 -0.018047945573925972  0.066987879574298859 -0.018047945573925972   0.23542419075965881  0.027462806552648544  0.066987879574298859  0.027462806552648544   0.18416167795658112,   0.65118876823966332   -0.52821566636040984     1.0473860649486966    0.53466326967122058  -0.058725529783920649 -0.0074378685743781148                      0,0.27744024991989136
