RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006601.1126809,0.52154654264450073  1.0627549886703491 0.27726399898529053,-0.0031976292375475168 0.00025532057043164968  -0.014267289079725742    0.99989306926727295,0.52154654264450073  1.0627549886703491 0.27726399898529053,-0.0031976292375475168 0.00025532057043164968  -0.014267289079725742    0.99989306926727295
1715006601.1176798,0.52158451080322266  1.0627312660217285 0.27724671363830566,-0.0031528519466519356 0.00037788081681355834  -0.014235053211450577    0.99989360570907593,0.52158451080322266  1.0627312660217285 0.27724671363830566,-0.0031528519466519356 0.00037788081681355834  -0.014235053211450577    0.99989360570907593
1715006601.1226821, 0.5215943455696106  1.0626958608627319 0.27724748849868774,-0.0030457009561359882 0.00040073372656479478  -0.014219361357390881    0.99989420175552368, 0.5215943455696106  1.0626958608627319 0.27724748849868774,-0.0030457009561359882 0.00040073372656479478  -0.014219361357390881    0.99989420175552368
1715006601.1276879,0.52159196138381958  1.0626922845840454 0.27724337577819824,-0.0031072669662535191 0.00031167143606580794  -0.014238580130040646    0.99989372491836548,0.52159196138381958  1.0626922845840454 0.27724337577819824,-0.0031072669662535191 0.00031167143606580794  -0.014238580130040646    0.99989372491836548
1715006601.1326826,0.52262324094772339  1.0620838403701782 0.27727678418159485,-0.0028295670635998249 0.00049942603800445795  -0.014648240059614182    0.99988859891891479,0.52262324094772339  1.0620838403701782 0.27727678418159485,-0.0028295670635998249 0.00049942603800445795  -0.014648240059614182    0.99988859891891479
1715006601.1376793,0.52254736423492432  1.0620954036712646 0.27727454900741577,-0.0028916241135448217 0.00057123624719679356  -0.014656416140496731    0.99988824129104614,0.52254736423492432  1.0620954036712646 0.27727454900741577,-0.0028916241135448217 0.00057123624719679356  -0.014656416140496731    0.99988824129104614
1715006601.1427014,0.52251458168029785  1.0620938539505005 0.27725449204444885,-0.0028204510454088449 0.00063592218793928623  -0.014631052501499653    0.99988877773284912,0.52251458168029785  1.0620938539505005 0.27725449204444885,-0.0028204510454088449 0.00063592218793928623  -0.014631052501499653    0.99988877773284912
1715006601.1476777,0.52149081230163574  1.0626993179321289 0.27724018692970276,-0.0028905058279633522 0.00030672963475808501  -0.014147217385470867    0.99989569187164307,0.52149081230163574  1.0626993179321289 0.27724018692970276,-0.0028905058279633522 0.00030672963475808501  -0.014147217385470867    0.99989569187164307
1715006601.1526759,0.52249598503112793  1.0620800256729126 0.27723917365074158,-0.0028228871524333954 0.00066713255364447832  -0.014527183957397938    0.99989026784896851,0.52249598503112793  1.0620800256729126 0.27723917365074158,-0.0028228871524333954 0.00066713255364447832  -0.014527183957397938    0.99989026784896851
1715006601.1577067,0.52142947912216187  1.0627036094665527 0.27722817659378052,-0.0029748068191111088  0.0004652631760109216  -0.013978178612887859    0.99989777803421021,0.52142947912216187  1.0627036094665527 0.27722817659378052,-0.0029748068191111088  0.0004652631760109216  -0.013978178612887859    0.99989777803421021
1715006601.1627009,0.52251482009887695  1.0620990991592407 0.27723941206932068,-0.0028484172653406858 0.00071576854679733515  -0.014553804881870747     0.9998897910118103,0.52251482009887695  1.0620990991592407 0.27723941206932068,-0.0028484172653406858 0.00071576854679733515  -0.014553804881870747     0.9998897910118103
1715006601.1677051,0.52151674032211304  1.0626939535140991 0.27724558115005493,-0.0029752037953585386 0.00042827418656088412  -0.014173013158142567    0.99989503622055054,0.52151674032211304  1.0626939535140991 0.27724558115005493,-0.0029752037953585386 0.00042827418656088412  -0.014173013158142567    0.99989503622055054
1715006601.172677,0.52254348993301392  1.0621217489242554 0.27724459767341614,-0.0028786007314920425 0.00068155355984345078  -0.014632279053330421    0.99988853931427002,0.52254348993301392  1.0621217489242554 0.27724459767341614,-0.0028786007314920425 0.00068155355984345078  -0.014632279053330421    0.99988853931427002
1715006601.1776762, 0.5216062068939209  1.0627150535583496 0.27728176116943359,-0.0030257150065153837 0.00026645453181117773  -0.014229961670935154    0.99989414215087891, 0.5216062068939209  1.0627150535583496 0.27728176116943359,-0.0030257150065153837 0.00026645453181117773  -0.014229961670935154    0.99989414215087891
1715006601.1826766,0.52160972356796265  1.0627421140670776 0.27725967764854431,-0.0030249687843024731 0.00041333655826747417  -0.014216996729373932    0.99989426136016846,0.52160972356796265  1.0627421140670776 0.27725967764854431,-0.0030249687843024731 0.00041333655826747417  -0.014216996729373932    0.99989426136016846
1715006601.187706,0.52159667015075684  1.0628077983856201 0.27725803852081299,-0.0032119234092533588 0.00024535044212825596  -0.014147021807730198    0.99989473819732666,0.52159667015075684  1.0628077983856201 0.27725803852081299,-0.0032119234092533588 0.00024535044212825596  -0.014147021807730198    0.99989473819732666
1715006601.1926808,0.52160155773162842   1.062814474105835  0.2772233784198761,-0.0031384665053337812  0.0003455622645560652   -0.01410061027854681    0.99989557266235352,0.52160155773162842   1.062814474105835  0.2772233784198761,-0.0031384665053337812  0.0003455622645560652   -0.01410061027854681    0.99989557266235352
1715006601.1977,0.52159851789474487   1.062812328338623 0.27720773220062256,-0.0033226227387785912 0.00022595067275688052  -0.014158308506011963    0.99989420175552368,0.52159851789474487   1.062812328338623 0.27720773220062256,-0.0033226227387785912 0.00022595067275688052  -0.014158308506011963    0.99989420175552368
1715006601.2027006,0.52155047655105591  1.0628249645233154 0.27723595499992371,-0.003323450218886137 0.0003082742914557457 -0.014086641371250153   0.99989521503448486,0.52155047655105591  1.0628249645233154 0.27723595499992371,-0.003323450218886137 0.0003082742914557457 -0.014086641371250153   0.99989521503448486
1715006601.2076783,0.52155029773712158  1.0628420114517212 0.27721258997917175,-0.0033595692366361618 0.00021635665325447917  -0.014055655337870121    0.99989557266235352,0.52155029773712158  1.0628420114517212 0.27721258997917175,-0.0033595692366361618 0.00021635665325447917  -0.014055655337870121    0.99989557266235352
1715006601.2126784,0.52152055501937866  1.0628113746643066 0.27727121114730835,-0.0032495288178324699 0.00031993602169677615  -0.014079303480684757    0.99989557266235352,0.52152055501937866  1.0628113746643066 0.27727121114730835,-0.0032495288178324699 0.00031993602169677615  -0.014079303480684757    0.99989557266235352
1715006601.2177062,0.52153992652893066   1.062771201133728 0.27727037668228149,-0.0031917726155370474 0.00019393127877265215  -0.014145670458674431    0.99989485740661621,0.52153992652893066   1.062771201133728 0.27727037668228149,-0.0031917726155370474 0.00019393127877265215  -0.014145670458674431    0.99989485740661621
1715006601.2226753,0.52155858278274536  1.0627462863922119 0.27719011902809143,-0.003083821153268218 0.0004276912659406662 -0.014177432283759117   0.99989461898803711,0.52155858278274536  1.0627462863922119 0.27719011902809143,-0.003083821153268218 0.0004276912659406662 -0.014177432283759117   0.99989461898803711
1715006601.2276752,0.52156919240951538  1.0627695322036743 0.27717494964599609,-0.0030274169985204935 0.00044157370575703681  -0.014074225910007954    0.99989628791809082,0.52156919240951538  1.0627695322036743 0.27717494964599609,-0.0030274169985204935 0.00044157370575703681  -0.014074225910007954    0.99989628791809082
1715006601.232703,0.52155578136444092  1.0627294778823853 0.27723687887191772,-0.0031110965646803379  0.0003887036582455039  -0.014235802926123142    0.99989372491836548,0.52155578136444092  1.0627294778823853 0.27723687887191772,-0.0031110965646803379  0.0003887036582455039  -0.014235802926123142    0.99989372491836548
1715006601.2376761,0.52158522605895996  1.0627239942550659 0.27725124359130859,-0.0031538258772343397  0.0003150124684907496  -0.014290923252701759    0.99989283084869385,0.52158522605895996  1.0627239942550659 0.27725124359130859,-0.0031538258772343397  0.0003150124684907496  -0.014290923252701759    0.99989283084869385
1715006601.2427137,0.52156573534011841   1.062755823135376  0.2772212028503418,  -0.00316761271096766 0.00033095170510932803  -0.014253140427172184    0.99989336729049683,0.52156573534011841   1.062755823135376  0.2772212028503418,  -0.00316761271096766 0.00033095170510932803  -0.014253140427172184    0.99989336729049683
1715006601.2477059,0.52153956890106201  1.0627717971801758 0.27724716067314148,-0.0030704266391694546 0.00044985197018831968  -0.014236811548471451    0.99989384412765503,0.52153956890106201  1.0627717971801758 0.27724716067314148,-0.0030704266391694546 0.00044985197018831968  -0.014236811548471451    0.99989384412765503
1715006601.2526834,0.5225868821144104 1.0621331930160522 0.2772405743598938,-0.0030577615834772587 0.00059726717881858349  -0.014622412621974945    0.99988824129104614,0.5225868821144104 1.0621331930160522 0.2772405743598938,-0.0030577615834772587 0.00059726717881858349  -0.014622412621974945    0.99988824129104614
1715006601.2576985,0.52248352766036987   1.062180757522583 0.27726766467094421,-0.0028878822922706604   0.000744469347409904  -0.014525832608342171     0.9998900294303894,0.52248352766036987   1.062180757522583 0.27726766467094421,-0.0028878822922706604   0.000744469347409904  -0.014525832608342171     0.9998900294303894
1715006601.2626696,0.52152639627456665  1.0627428293228149 0.27725347876548767, -0.003174792043864727 0.00032306840876117349  -0.014192227274179459    0.99989420175552368,0.52152639627456665  1.0627428293228149 0.27725347876548767, -0.003174792043864727 0.00032306840876117349  -0.014192227274179459    0.99989420175552368
1715006601.2677,0.52250558137893677  1.0621527433395386 0.27724531292915344,-0.0029199144337326288 0.00069600215647369623  -0.014611493796110153    0.99988871812820435,0.52250558137893677  1.0621527433395386 0.27724531292915344,-0.0029199144337326288 0.00069600215647369623  -0.014611493796110153    0.99988871812820435
1715006601.2727044,0.52152198553085327  1.0627121925354004 0.27730840444564819,-0.0030040820129215717 0.00039860475226305425  -0.014184935018420219    0.99989479780197144,0.52152198553085327  1.0627121925354004 0.27730840444564819,-0.0030040820129215717 0.00039860475226305425  -0.014184935018420219    0.99989479780197144
1715006601.2777059,0.52152740955352783   1.062711238861084  0.2772868275642395,-0.0030422857962548733 0.00024535419652238488  -0.014168090187013149    0.99989497661590576,0.52152740955352783   1.062711238861084  0.2772868275642395,-0.0030422857962548733 0.00024535419652238488  -0.014168090187013149    0.99989497661590576
1715006601.2827072,0.52149677276611328  1.0627171993255615 0.27729734778404236,-0.0030692399013787508 0.00027673700242303312  -0.014206202700734138    0.99989432096481323,0.52149677276611328  1.0627171993255615 0.27729734778404236,-0.0030692399013787508 0.00027673700242303312  -0.014206202700734138    0.99989432096481323
1715006601.287694,0.52153438329696655  1.0626912117004395 0.27731847763061523,-0.0030516062397509813 0.00028968389960937202  -0.014221156015992165    0.99989420175552368,0.52153438329696655  1.0626912117004395 0.27731847763061523,-0.0030516062397509813 0.00028968389960937202  -0.014221156015992165    0.99989420175552368
1715006601.2926767,0.52156949043273926   1.062682032585144 0.27725258469581604,-0.0029637056868523359 0.00038963733823038638  -0.014166161417961121    0.99989521503448486,0.52156949043273926   1.062682032585144 0.27725258469581604,-0.0029637056868523359 0.00038963733823038638  -0.014166161417961121    0.99989521503448486
1715006601.2976992,0.52156388759613037  1.0626711845397949 0.27729371190071106,-0.0029909755103290081 0.00021832686616107821  -0.014217609539628029    0.99989444017410278,0.52156388759613037  1.0626711845397949 0.27729371190071106,-0.0029909755103290081 0.00021832686616107821  -0.014217609539628029    0.99989444017410278
1715006601.3026998,0.52157306671142578  1.0626823902130127 0.27728542685508728,-0.0030383465345948935 0.00029072960023768246  -0.014198555611073971    0.99989455938339233,0.52157306671142578  1.0626823902130127 0.27728542685508728,-0.0030383465345948935 0.00029072960023768246  -0.014198555611073971    0.99989455938339233
1715006601.3076756,0.52252656221389771  1.0621203184127808 0.27727782726287842,-0.0028571307193487883 0.00063662667525932193  -0.014621749520301819     0.9998888373374939,0.52252656221389771  1.0621203184127808 0.27727782726287842,-0.0028571307193487883 0.00063662667525932193  -0.014621749520301819     0.9998888373374939
1715006601.312674,0.52153295278549194  1.0627287626266479 0.27724796533584595,-0.0030424967408180237  0.0002723867364693433  -0.014253497123718262    0.99989372491836548,0.52153295278549194  1.0627287626266479 0.27724796533584595,-0.0030424967408180237  0.0002723867364693433  -0.014253497123718262    0.99989372491836548
1715006601.3177052, 0.5215688943862915  1.0627410411834717 0.27720561623573303,-0.0031083074864000082 0.00030192977283149958  -0.014198980294167995    0.99989432096481323, 0.5215688943862915  1.0627410411834717 0.27720561623573303,-0.0031083074864000082 0.00030192977283149958  -0.014198980294167995    0.99989432096481323
1715006601.3226993,0.52154666185379028  1.0627493858337402 0.27723002433776855,-0.003209367161616683 0.0003685554547701031 -0.014255859889090061    0.9998931884765625,0.52154666185379028  1.0627493858337402 0.27723002433776855,-0.003209367161616683 0.0003685554547701031 -0.014255859889090061    0.9998931884765625
1715006601.3276525,0.52154159545898438   1.062774658203125 0.27719670534133911,-0.0032086439896374941 0.00034865454654209316  -0.014196055941283703    0.99989402294158936,0.52154159545898438   1.062774658203125 0.27719670534133911,-0.0032086439896374941 0.00034865454654209316  -0.014196055941283703    0.99989402294158936
1715006601.3326385,0.52158689498901367  1.0627679824829102 0.27722948789596558,-0.0031863122712820768 0.00035055307671427727  -0.014153554104268551    0.99989467859268188,0.52158689498901367  1.0627679824829102 0.27722948789596558,-0.0031863122712820768 0.00035055307671427727  -0.014153554104268551    0.99989467859268188
1715006601.3377047,0.52155643701553345  1.0627942085266113 0.27724376320838928,-0.0032504871487617493 0.00026796039310283959  -0.014129945077002048    0.99989485740661621,0.52155643701553345  1.0627942085266113 0.27724376320838928,-0.0032504871487617493 0.00026796039310283959  -0.014129945077002048    0.99989485740661621
1715006601.3427033,0.52153515815734863  1.0628422498703003 0.27725726366043091, -0.003351626917719841 0.00023362312640529126  -0.014049291610717773    0.99989563226699829,0.52153515815734863  1.0628422498703003 0.27725726366043091, -0.003351626917719841 0.00023362312640529126  -0.014049291610717773    0.99989563226699829
1715006601.3477013,0.52153879404067993  1.0627936124801636 0.27729839086532593,-0.0032775229774415493 0.00025707701570354402  -0.014146715402603149    0.99989449977874756,0.52153879404067993  1.0627936124801636 0.27729839086532593,-0.0032775229774415493 0.00025707701570354402  -0.014146715402603149    0.99989449977874756
1715006601.3526759,0.52154135704040527  1.0628136396408081 0.27721109986305237,-0.0033232427667826414 0.00030034274095669389  -0.014113609679043293    0.99989485740661621,0.52154135704040527  1.0628136396408081 0.27721109986305237,-0.0033232427667826414 0.00030034274095669389  -0.014113609679043293    0.99989485740661621
1715006601.3577056,0.52154773473739624  1.0627981424331665 0.27727016806602478,-0.0031954459846019745 0.00036782748065888882  -0.014080273918807507    0.99989569187164307,0.52154773473739624  1.0627981424331665 0.27727016806602478,-0.0031954459846019745 0.00036782748065888882  -0.014080273918807507    0.99989569187164307
1715006601.3627,0.52152866125106812  1.0628103017807007 0.27727970480918884,-0.0032530545722693205 0.00030471815261989832  -0.014099035412073135    0.99989527463912964,0.52152866125106812  1.0628103017807007 0.27727970480918884,-0.0032530545722693205 0.00030471815261989832  -0.014099035412073135    0.99989527463912964
1715006601.3677011,0.52151840925216675  1.0627741813659668 0.27729925513267517,-0.0030456194654107094 0.00041009203414432704  -0.014174891635775566    0.99989479780197144,0.52151840925216675  1.0627741813659668 0.27729925513267517,-0.0030456194654107094 0.00041009203414432704  -0.014174891635775566    0.99989479780197144
1715006601.3726764,0.52254980802536011  1.0621573925018311 0.27727445960044861,-0.0028573635499924421 0.00066188059281557798   -0.01462616678327322    0.99988871812820435,0.52254980802536011  1.0621573925018311 0.27727445960044861,-0.0028573635499924421 0.00066188059281557798   -0.01462616678327322    0.99988871812820435
1715006601.3777092,0.52157109975814819   1.062731146812439 0.27729853987693787,-0.0030944028403609991  0.0003504877386149019  -0.014268380589783192    0.99989336729049683,0.52157109975814819   1.062731146812439 0.27729853987693787,-0.0030944028403609991  0.0003504877386149019  -0.014268380589783192    0.99989336729049683
1715006601.3826768,0.52155870199203491  1.0627404451370239 0.27726155519485474,-0.0030530556105077267 0.00044386208173818886  -0.014188197441399097    0.99989455938339233,0.52155870199203491  1.0627404451370239 0.27726155519485474,-0.0030530556105077267 0.00044386208173818886  -0.014188197441399097    0.99989455938339233
1715006601.3877056,0.52154046297073364  1.0627093315124512 0.27728623151779175,-0.0030541424639523029 0.00039625339559279382  -0.014188420027494431    0.99989461898803711,0.52154046297073364  1.0627093315124512 0.27728623151779175,-0.0030541424639523029 0.00039625339559279382  -0.014188420027494431    0.99989461898803711
1715006601.3926835,0.52251601219177246  1.0621366500854492 0.27727863192558289,-0.0028734724037349224 0.00063623907044529915  -0.014605624601244926    0.99988901615142822,0.52251601219177246  1.0621366500854492 0.27727863192558289,-0.0028734724037349224 0.00063623907044529915  -0.014605624601244926    0.99988901615142822
1715006601.3976779,0.52146416902542114  1.0627524852752686 0.27725529670715332,-0.0030897804535925388 0.00024350716557819396  -0.014171906746923923    0.99989479780197144,0.52146416902542114  1.0627524852752686 0.27725529670715332,-0.0030897804535925388 0.00024350716557819396  -0.014171906746923923    0.99989479780197144
1715006601.4026792,0.52148836851119995  1.0627225637435913 0.27725917100906372,-0.0030180984176695347 0.00041900781798176467  -0.014017734676599503    0.99989712238311768,0.52148836851119995  1.0627225637435913 0.27725917100906372,-0.0030180984176695347 0.00041900781798176467  -0.014017734676599503    0.99989712238311768
1715006601.4076407,0.52251160144805908  1.0621331930160522 0.27723777294158936,-0.0029186287429183722 0.00066706025972962379  -0.014592990279197693    0.99988901615142822,0.52251160144805908  1.0621331930160522 0.27723777294158936,-0.0029186287429183722 0.00066706025972962379  -0.014592990279197693    0.99988901615142822
1715006601.4126782,0.52251768112182617  1.0621105432510376 0.27726003527641296,-0.0029360111802816391  0.0006835046224296093  -0.014524631202220917    0.99988996982574463,0.52251768112182617  1.0621105432510376 0.27726003527641296,-0.0029360111802816391  0.0006835046224296093  -0.014524631202220917    0.99988996982574463
1715006601.4176826, 0.5215262770652771  1.0627095699310303 0.27725160121917725, -0.003089534118771553 0.00028910377295687795  -0.014211090281605721    0.99989420175552368, 0.5215262770652771  1.0627095699310303 0.27725160121917725, -0.003089534118771553 0.00028910377295687795  -0.014211090281605721    0.99989420175552368
1715006601.4226785,0.52154868841171265   1.062694787979126 0.27724882960319519,-0.0030600628815591335 0.00034955827868543565  -0.014180822297930717    0.99989467859268188,0.52154868841171265   1.062694787979126 0.27724882960319519,-0.0030600628815591335 0.00034955827868543565  -0.014180822297930717    0.99989467859268188
1715006601.4277022,0.52251815795898438  1.0621097087860107 0.27729994058609009,-0.0028700937982648611 0.00064680492505431175  -0.014609773643314838    0.99988895654678345,0.52251815795898438  1.0621097087860107 0.27729994058609009,-0.0028700937982648611 0.00064680492505431175  -0.014609773643314838    0.99988895654678345
1715006601.4326751,0.52155560255050659  1.0627012252807617   0.277274489402771,-0.0030257271137088537 0.00025390353403054178  -0.014153603464365005    0.99989521503448486,0.52155560255050659  1.0627012252807617   0.277274489402771,-0.0030257271137088537 0.00025390353403054178  -0.014153603464365005    0.99989521503448486
1715006601.4376845,0.52155691385269165  1.0626922845840454 0.27727410197257996,-0.0031011071987450123 0.00030056550167500973  -0.014190098270773888    0.99989444017410278,0.52155691385269165  1.0626922845840454 0.27727410197257996,-0.0031011071987450123 0.00030056550167500973  -0.014190098270773888    0.99989444017410278
1715006601.442677,0.52251869440078735   1.062098503112793 0.27732273936271667,-0.0029379765037447214 0.00059752457309514284  -0.014655855484306812    0.99988812208175659,0.52251869440078735   1.062098503112793 0.27732273936271667,-0.0029379765037447214 0.00059752457309514284  -0.014655855484306812    0.99988812208175659
1715006601.4476771,0.52151483297348022  1.0627291202545166 0.27728822827339172,-0.0030001970008015633 0.00045013800263404846  -0.014214181341230869    0.99989438056945801,0.52151483297348022  1.0627291202545166 0.27728822827339172,-0.0030001970008015633 0.00045013800263404846  -0.014214181341230869    0.99989438056945801
1715006601.4527028,0.52150708436965942  1.0627268552780151 0.27724573016166687,-0.0030410257168114185 0.00039132466190494597  -0.014170128852128983    0.99989491701126099,0.52150708436965942  1.0627268552780151 0.27724573016166687,-0.0030410257168114185 0.00039132466190494597  -0.014170128852128983    0.99989491701126099
1715006601.4577045,0.52249187231063843  1.0621144771575928 0.27728831768035889,-0.0027647346723824739 0.00076720811193808913  -0.014430729672312737    0.99989175796508789,0.52249187231063843  1.0621144771575928 0.27728831768035889,-0.0027647346723824739 0.00076720811193808913  -0.014430729672312737    0.99989175796508789
1715006601.4627044,0.52149969339370728  1.0627341270446777 0.27732524275779724, -0.003124340670183301 0.00033081264700740576  -0.014251581393182278    0.99989348649978638,0.52149969339370728  1.0627341270446777 0.27732524275779724, -0.003124340670183301 0.00033081264700740576  -0.014251581393182278    0.99989348649978638
