RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006523.5028412,0.57222878932952881 0.42666852474212646 0.28080791234970093, -0.0024371880572289228 -0.00074599852086976171   -0.024135472252964973     0.99970543384552002,0.57222878932952881 0.42666852474212646 0.28080791234970093, -0.0024371880572289228 -0.00074599852086976171   -0.024135472252964973     0.99970543384552002
1715006523.5078294,0.57227718830108643 0.42663043737411499 0.28085616230964661,  -0.002478110371157527 -0.00081091368338093162   -0.024227777495980263       0.999703049659729,0.57227718830108643 0.42663043737411499 0.28085616230964661,  -0.002478110371157527 -0.00081091368338093162   -0.024227777495980263       0.999703049659729
1715006523.5128579,0.57233405113220215 0.42664241790771484 0.28080287575721741, -0.0025706100277602673 -0.00081647041952237487   -0.024293823167681694     0.99970120191574097,0.57233405113220215 0.42664241790771484 0.28080287575721741, -0.0025706100277602673 -0.00081647041952237487   -0.024293823167681694     0.99970120191574097
1715006523.5178349,0.57234412431716919 0.42666387557983398 0.28079500794410706,-0.0025972588919103146 -0.0008164623286575079  -0.024309571832418442    0.99970078468322754,0.57234412431716919 0.42666387557983398 0.28079500794410706,-0.0025972588919103146 -0.0008164623286575079  -0.024309571832418442    0.99970078468322754
1715006523.5228584,0.57232409715652466 0.42670869827270508 0.28084951639175415,-0.0026369253173470497 -0.0008970481576398015  -0.024292793124914169    0.99970102310180664,0.57232409715652466 0.42670869827270508 0.28084951639175415,-0.0026369253173470497 -0.0008970481576398015  -0.024292793124914169    0.99970102310180664
1715006523.5278697,0.57228595018386841 0.42677736282348633 0.28088387846946716, -0.0026924258563667536 -0.00086364918388426304   -0.024228213354945183     0.99970245361328125,0.57228595018386841 0.42677736282348633 0.28088387846946716, -0.0026924258563667536 -0.00086364918388426304   -0.024228213354945183     0.99970245361328125
1715006523.5328751,0.57224100828170776 0.42684945464134216 0.28084081411361694, -0.0027493149973452091 -0.00085001927800476551   -0.024184674024581909     0.99970334768295288,0.57224100828170776 0.42684945464134216 0.28084081411361694, -0.0027493149973452091 -0.00085001927800476551   -0.024184674024581909     0.99970334768295288
1715006523.5378311,0.57217687368392944 0.42689222097396851 0.28086787462234497, -0.0027883052825927734 -0.00090958247892558575   -0.024140900000929832     0.99970424175262451,0.57217687368392944 0.42689222097396851 0.28086787462234497, -0.0027883052825927734 -0.00090958247892558575   -0.024140900000929832     0.99970424175262451
1715006523.542933,0.57217890024185181 0.42687666416168213  0.2808627188205719, -0.0028139944188296795 -0.00088786776177585125    -0.02412073127925396     0.99970471858978271,0.57217890024185181 0.42687666416168213  0.2808627188205719, -0.0028139944188296795 -0.00088786776177585125    -0.02412073127925396     0.99970471858978271
1715006523.547832,0.57190179824829102 0.42727798223495483 0.28101512789726257,-0.0030039811972528696 -0.0010581212118268013  -0.023852324113249779    0.99971044063568115,0.57190179824829102 0.42727798223495483 0.28101512789726257,-0.0030039811972528696 -0.0010581212118268013  -0.023852324113249779    0.99971044063568115
1715006523.5528307,0.57191497087478638 0.42730674147605896  0.2810249924659729,-0.0029893226455897093 -0.0011052980553358793  -0.023748517036437988    0.99971288442611694,0.57191497087478638 0.42730674147605896  0.2810249924659729,-0.0029893226455897093 -0.0011052980553358793  -0.023748517036437988    0.99971288442611694
1715006523.5579009,0.57219898700714111 0.42692729830741882 0.28087699413299561,  -0.002864904934540391 -0.00091568456264212728   -0.024063874036073685     0.99970591068267822,0.57219898700714111 0.42692729830741882 0.28087699413299561,  -0.002864904934540391 -0.00091568456264212728   -0.024063874036073685     0.99970591068267822
1715006523.5629067,0.57196617126464844 0.42732027173042297 0.28102278709411621, -0.003024150850251317 -0.0011129050981253386  -0.023797180503606796    0.99971163272857666,0.57196617126464844 0.42732027173042297 0.28102278709411621, -0.003024150850251317 -0.0011129050981253386  -0.023797180503606796    0.99971163272857666
1715006523.5678585,0.57224977016448975 0.42694380879402161 0.28089720010757446, -0.0029402729123830795 -0.00087878818158060312   -0.024079747498035431     0.99970531463623047,0.57224977016448975 0.42694380879402161 0.28089720010757446, -0.0029402729123830795 -0.00087878818158060312   -0.024079747498035431     0.99970531463623047
1715006523.5728307, 0.5722358226776123  0.4269961416721344 0.28089964389801025, -0.0034276281949132681 -0.00043666362762451172   -0.024215735495090485     0.99970078468322754, 0.5722358226776123  0.4269961416721344 0.28089964389801025, -0.0034276281949132681 -0.00043666362762451172   -0.024215735495090485     0.99970078468322754
1715006523.5778303,0.57200402021408081 0.42737430334091187 0.28102162480354309,-0.0031445573549717665 -0.0012196958996355534  -0.023985281586647034    0.99970662593841553,0.57200402021408081 0.42737430334091187 0.28102162480354309,-0.0031445573549717665 -0.0012196958996355534  -0.023985281586647034    0.99970662593841553
1715006523.5828273,0.57228261232376099 0.42702507972717285 0.28084608912467957, -0.0030750827863812447 -0.00096213648794218898   -0.024245811626315117     0.99970084428787231,0.57228261232376099 0.42702507972717285 0.28084608912467957, -0.0030750827863812447 -0.00096213648794218898   -0.024245811626315117     0.99970084428787231
1715006523.5878475,0.57223302125930786 0.42707487940788269 0.28089204430580139, -0.0032126882579177618 -0.00090521626407280564   -0.024177873507142067      0.9997020959854126,0.57223302125930786 0.42707487940788269 0.28089204430580139, -0.0032126882579177618 -0.00090521626407280564   -0.024177873507142067      0.9997020959854126
1715006523.5928566,0.57193177938461304 0.42751932144165039 0.28111368417739868, -0.0036790077574551105 -0.00075221387669444084   -0.024147059768438339     0.99970138072967529,0.57193177938461304 0.42751932144165039 0.28111368417739868, -0.0036790077574551105 -0.00075221387669444084   -0.024147059768438339     0.99970138072967529
1715006523.5978281,0.57188659906387329 0.42751932144165039 0.28103601932525635, -0.0037882004398852587 -0.00073213386349380016   -0.023915458470582962     0.99970656633377075,0.57188659906387329 0.42751932144165039 0.28103601932525635, -0.0037882004398852587 -0.00073213386349380016   -0.023915458470582962     0.99970656633377075
1715006523.6028278,0.57218652963638306 0.42714408040046692 0.28092783689498901, -0.0037277897354215384 -0.00053533009486272931   -0.024344513192772865     0.99969655275344849,0.57218652963638306 0.42714408040046692 0.28092783689498901, -0.0037277897354215384 -0.00053533009486272931   -0.024344513192772865     0.99969655275344849
1715006523.6078286,0.57218116521835327 0.42716872692108154   0.280925452709198, -0.0037407346535474062 -0.00059002719353884459   -0.024320416152477264     0.99969702959060669,0.57218116521835327 0.42716872692108154   0.280925452709198, -0.0037407346535474062 -0.00059002719353884459   -0.024320416152477264     0.99969702959060669
1715006523.6128557,  0.572185218334198 0.42718976736068726 0.28090167045593262, -0.0037688466254621744 -0.00055715697817504406     -0.0243699811398983     0.99969577789306641,  0.572185218334198 0.42718976736068726 0.28090167045593262, -0.0037688466254621744 -0.00055715697817504406     -0.0243699811398983     0.99969577789306641
1715006523.6178536,0.57216989994049072 0.42720723152160645 0.28093069791793823, -0.0037314039655029774 -0.00066115695517510176   -0.024363566190004349     0.99969595670700073,0.57216989994049072 0.42720723152160645 0.28093069791793823, -0.0037314039655029774 -0.00066115695517510176   -0.024363566190004349     0.99969595670700073
1715006523.6228285,0.57217186689376831 0.42722746729850769 0.28094130754470825, -0.0037854490801692009 -0.00068239768734201789   -0.024210263043642044     0.99969947338104248,0.57217186689376831 0.42722746729850769 0.28094130754470825, -0.0037854490801692009 -0.00068239768734201789   -0.024210263043642044     0.99969947338104248
1715006523.6278329,0.57216835021972656 0.42724236845970154  0.2809479832649231, -0.0038102520629763603 -0.00067561486503109336   -0.024107189849019051     0.99970191717147827,0.57216835021972656 0.42724236845970154  0.2809479832649231, -0.0038102520629763603 -0.00067561486503109336   -0.024107189849019051     0.99970191717147827
1715006523.6328292,0.57217621803283691 0.42726284265518188 0.28095710277557373,-0.0038288023788481951 -0.0005402032402344048  -0.023738766089081764    0.99971073865890503,0.57217621803283691 0.42726284265518188 0.28095710277557373,-0.0038288023788481951 -0.0005402032402344048  -0.023738766089081764    0.99971073865890503
1715006523.6379161,0.57194101810455322 0.42768484354019165 0.28113773465156555,   -0.00375406164675951 -0.00085566798225045204   -0.023167187348008156     0.99972420930862427,0.57194101810455322 0.42768484354019165 0.28113773465156555,   -0.00375406164675951 -0.00085566798225045204   -0.023167187348008156     0.99972420930862427
1715006523.6428571,0.57220780849456787 0.42730364203453064  0.2809588611125946, -0.0035214344970881939 -0.00060080928960815072   -0.023040834814310074     0.99972814321517944,0.57220780849456787 0.42730364203453064  0.2809588611125946, -0.0035214344970881939 -0.00060080928960815072   -0.023040834814310074     0.99972814321517944
1715006523.6478279,0.57223635911941528 0.42733588814735413 0.28100350499153137, -0.0034885632339864969 -0.00052411219803616405   -0.022812861949205399     0.99973350763320923,0.57223635911941528 0.42733588814735413 0.28100350499153137, -0.0034885632339864969 -0.00052411219803616405   -0.022812861949205399     0.99973350763320923
1715006523.6528296,0.57198768854141235 0.42770707607269287 0.28113621473312378, -0.0034611215814948082 -0.00072910933522507548   -0.022197887301445007     0.99974733591079712,0.57198768854141235 0.42770707607269287 0.28113621473312378, -0.0034611215814948082 -0.00072910933522507548   -0.022197887301445007     0.99974733591079712
1715006523.6578345,0.57199615240097046 0.42773231863975525 0.28109362721443176, -0.0034306857269257307 -0.00060665723867714405   -0.021936247125267982     0.99975329637527466,0.57199615240097046 0.42773231863975525 0.28109362721443176, -0.0034306857269257307 -0.00060665723867714405   -0.021936247125267982     0.99975329637527466
1715006523.662859, 0.5722612738609314 0.42741110920906067  0.2809537947177887, -0.0032304441556334496 -0.00036896724486723542   -0.021910291165113449     0.99975466728210449, 0.5722612738609314 0.42741110920906067  0.2809537947177887, -0.0032304441556334496 -0.00036896724486723542   -0.021910291165113449     0.99975466728210449
1715006523.6679423,0.57230418920516968 0.42742174863815308 0.28101480007171631,    -0.0031792928930372 -0.00046770821791142225   -0.021681627258658409      0.9997597336769104,0.57230418920516968 0.42742174863815308 0.28101480007171631,    -0.0031792928930372 -0.00046770821791142225   -0.021681627258658409      0.9997597336769104
1715006523.6728892,0.57202804088592529 0.42786535620689392 0.28112730383872986, -0.0033246660605072975 -0.00057328119874000549   -0.021229948848485947     0.99976891279220581,0.57202804088592529 0.42786535620689392 0.28112730383872986, -0.0033246660605072975 -0.00057328119874000549   -0.021229948848485947     0.99976891279220581
1715006523.6779511,0.57245463132858276 0.42725369334220886 0.28121161460876465,-0.0030463202856481075 -0.0008235713467001915  -0.023290233686566353    0.99972379207611084,0.57245463132858276 0.42725369334220886 0.28121161460876465,-0.0030463202856481075 -0.0008235713467001915  -0.023290233686566353    0.99972379207611084
1715006523.682852, 0.5732237696647644 0.42729336023330688 0.28007587790489197,-0.0093010794371366501  0.0043264022096991539   -0.02328663133084774    0.99967622756958008, 0.5732237696647644 0.42729336023330688 0.28007587790489197,-0.0093010794371366501  0.0043264022096991539   -0.02328663133084774    0.99967622756958008
1715006523.6878302,  0.573203444480896 0.42733657360076904 0.28013339638710022,-0.0086188055574893951  0.0040134633891284466   -0.02291383221745491    0.99969226121902466,  0.573203444480896 0.42733657360076904 0.28013339638710022,-0.0086188055574893951  0.0040134633891284466   -0.02291383221745491    0.99969226121902466
1715006523.6928272,0.57301688194274902 0.42774197459220886  0.2800251841545105,-0.008663875050842762 0.0037473135162144899 -0.022454412654042244   0.99970328807830811,0.57301688194274902 0.42774197459220886  0.2800251841545105,-0.008663875050842762 0.0037473135162144899 -0.022454412654042244   0.99970328807830811
1715006523.6978314,0.57261037826538086 0.42716339230537415 0.28036361932754517,-0.0046526296064257622  0.0014642253518104553  -0.022011861205101013    0.99974578619003296,0.57261037826538086 0.42716339230537415 0.28036361932754517,-0.0046526296064257622  0.0014642253518104553  -0.022011861205101013    0.99974578619003296
1715006523.7028291,0.57228636741638184 0.42763468623161316 0.28055733442306519,-0.0045204097405076027  0.0010712143266573548  -0.021066559478640556    0.99976730346679688,0.57228636741638184 0.42763468623161316 0.28055733442306519,-0.0045204097405076027  0.0010712143266573548  -0.021066559478640556    0.99976730346679688
1715006523.7078571,0.57246220111846924 0.42733767628669739   0.280448317527771,-0.0040624239481985569  0.0010708750924095511  -0.020658081397414207    0.99977779388427734,0.57246220111846924 0.42733767628669739   0.280448317527771,-0.0040624239481985569  0.0010708750924095511  -0.020658081397414207    0.99977779388427734
1715006523.712831,0.57239723205566406 0.42761263251304626 0.28025996685028076,-0.0050032902508974075  0.0023052697069942951  -0.019470212981104851    0.99979525804519653,0.57239723205566406 0.42761263251304626 0.28025996685028076,-0.0050032902508974075  0.0023052697069942951  -0.019470212981104851    0.99979525804519653
1715006523.7179449, 0.5721014142036438 0.42789375782012939 0.28044137358665466,-0.0045018186792731285  0.0015925888437777758  -0.018976030871272087    0.99980854988098145, 0.5721014142036438 0.42789375782012939 0.28044137358665466,-0.0045018186792731285  0.0015925888437777758  -0.018976030871272087    0.99980854988098145
1715006523.7228296,0.57210981845855713 0.42783629894256592 0.28047183156013489,-0.0043944320641458035  0.0014734093565493822  -0.018954897299408913     0.9998096227645874,0.57210981845855713 0.42783629894256592 0.28047183156013489,-0.0043944320641458035  0.0014734093565493822  -0.018954897299408913     0.9998096227645874
1715006523.7278285,0.57212483882904053 0.42774811387062073 0.28053164482116699,-0.0041797356680035591  0.0011272045085206628  -0.019212391227483749    0.99980604648590088,0.57212483882904053 0.42774811387062073 0.28053164482116699,-0.0041797356680035591  0.0011272045085206628  -0.019212391227483749    0.99980604648590088
1715006523.7328606, 0.5724482536315918  0.4273982048034668 0.28036528825759888,-0.0033659904729574919  0.0012774055358022451  -0.019765898585319519    0.99979817867279053, 0.5724482536315918  0.4273982048034668 0.28036528825759888,-0.0033659904729574919  0.0012774055358022451  -0.019765898585319519    0.99979817867279053
1715006523.7378554,0.57215601205825806 0.42767339944839478 0.28066501021385193,-0.0031757019460201263  0.0001572033652337268  -0.019832666963338852     0.9997982382774353,0.57215601205825806 0.42767339944839478 0.28066501021385193,-0.0031757019460201263  0.0001572033652337268  -0.019832666963338852     0.9997982382774353
1715006523.742996,0.57244521379470825  0.4272276759147644 0.28053408861160278, -0.0021883298177272081 -0.00060059875249862671   -0.020437717437744141     0.99978858232498169,0.57244521379470825  0.4272276759147644 0.28053408861160278, -0.0021883298177272081 -0.00060059875249862671   -0.020437717437744141     0.99978858232498169
1715006523.747833,0.57246822118759155 0.42720317840576172 0.28064396977424622,  -0.002250737277790904 -0.00055920722661539912   -0.020537605509161949       0.999786376953125,0.57246822118759155 0.42720317840576172 0.28064396977424622,  -0.002250737277790904 -0.00055920722661539912   -0.020537605509161949       0.999786376953125
1715006523.7528288,0.57222872972488403 0.42755728960037231 0.28072258830070496,-0.002255146624520421 -0.001019052229821682 -0.020441707223653793   0.99978798627853394,0.57222872972488403 0.42755728960037231 0.28072258830070496,-0.002255146624520421 -0.001019052229821682 -0.020441707223653793   0.99978798627853394
1715006523.7578297,0.57207071781158447 0.42761069536209106  0.2810528576374054,-0.0015714863548055291  -0.001634464249946177  -0.020543579012155533      0.999786376953125,0.57207071781158447 0.42761069536209106  0.2810528576374054,-0.0015714863548055291  -0.001634464249946177  -0.020543579012155533      0.999786376953125
1715006523.7628319,0.57195049524307251 0.42770910263061523 0.28102847933769226,-0.0020130386110395193 -0.0012184197548776865  -0.020347315818071365    0.99979019165039062,0.57195049524307251 0.42770910263061523 0.28102847933769226,-0.0020130386110395193 -0.0012184197548776865  -0.020347315818071365    0.99979019165039062
1715006523.7678289,0.57206279039382935 0.42780926823616028 0.28092411160469055, -0.0026980824768543243 -0.00064956460846588016   -0.020036615431308746     0.99979537725448608,0.57206279039382935 0.42780926823616028 0.28092411160469055, -0.0026980824768543243 -0.00064956460846588016   -0.020036615431308746     0.99979537725448608
1715006523.7728305,0.57170706987380981 0.42809349298477173 0.28108257055282593,-0.0024024937301874161 -0.0012306731659919024  -0.019635656848549843    0.99980354309082031,0.57170706987380981 0.42809349298477173 0.28108257055282593,-0.0024024937301874161 -0.0012306731659919024  -0.019635656848549843    0.99980354309082031
1715006523.7778599,0.57174831628799438 0.42803138494491577 0.28091508150100708, -0.0034436206333339214 -0.00016781124577391893    -0.01982557401061058       0.999797523021698,0.57174831628799438 0.42803138494491577 0.28091508150100708, -0.0034436206333339214 -0.00016781124577391893    -0.01982557401061058       0.999797523021698
1715006523.7828562,0.57203149795532227 0.42772689461708069 0.28084224462509155, -0.0027068688068538904 -5.7017303333850577e-05   -0.020110059529542923      0.9997941255569458,0.57203149795532227 0.42772689461708069 0.28084224462509155, -0.0027068688068538904 -5.7017303333850577e-05   -0.020110059529542923      0.9997941255569458
1715006523.7878366,0.57166540622711182 0.42803090810775757 0.28145986795425415, -0.0025069792754948139 -0.00067322433460503817   -0.019803537055850029     0.99980050325393677,0.57166540622711182 0.42803090810775757 0.28145986795425415, -0.0025069792754948139 -0.00067322433460503817   -0.019803537055850029     0.99980050325393677
1715006523.7928665,0.57191723585128784 0.42758291959762573 0.28134402632713318,-0.0023976436350494623 -0.0005757063627243042  -0.020085113123059273    0.99979525804519653,0.57191723585128784 0.42758291959762573 0.28134402632713318,-0.0023976436350494623 -0.0005757063627243042  -0.020085113123059273    0.99979525804519653
1715006523.7978292,0.57167261838912964 0.42792806029319763 0.28142493963241577, -0.0024324769619852304 -0.00070367858279496431   -0.019774211570620537     0.99980127811431885,0.57167261838912964 0.42792806029319763 0.28142493963241577, -0.0024324769619852304 -0.00070367858279496431   -0.019774211570620537     0.99980127811431885
1715006523.8028281,0.57191115617752075 0.42746073007583618 0.28139409422874451, -0.0024100954178720713 -0.00073616794543340802   -0.019885687157511711     0.99979907274246216,0.57191115617752075 0.42746073007583618 0.28139409422874451, -0.0024100954178720713 -0.00073616794543340802   -0.019885687157511711     0.99979907274246216
1715006523.8078356,0.57224524021148682 0.42755433917045593 0.28072962164878845,-0.0037490541581064463  0.0004366955254226923  -0.019888553768396378    0.99979507923126221,0.57224524021148682 0.42755433917045593 0.28072962164878845,-0.0037490541581064463  0.0004366955254226923  -0.019888553768396378    0.99979507923126221
1715006523.8128357,0.57221871614456177 0.42748799920082092 0.28077110648155212,-0.0036269824486225843 0.00043635675683617592  -0.020104367285966873    0.99979120492935181,0.57221871614456177 0.42748799920082092 0.28077110648155212,-0.0036269824486225843 0.00043635675683617592  -0.020104367285966873    0.99979120492935181
1715006523.8178537,0.57219558954238892 0.42743295431137085 0.28088146448135376,-0.0035595463123172522 0.00026116042863577604  -0.020206920802593231    0.99978947639465332,0.57219558954238892 0.42743295431137085 0.28088146448135376,-0.0035595463123172522 0.00026116042863577604  -0.020206920802593231    0.99978947639465332
1715006523.8228326,0.57216322422027588 0.42744168639183044 0.28092622756958008,-0.0033160406164824963 4.3090472900075838e-05  -0.020111892372369766    0.99979221820831299,0.57216322422027588 0.42744168639183044 0.28092622756958008,-0.0033160406164824963 4.3090472900075838e-05  -0.020111892372369766    0.99979221820831299
1715006523.8278315,0.57215368747711182  0.4274580180644989 0.28091809153556824,-0.0028742388822138309 2.6687524950830266e-05  -0.020090587437152863    0.99979400634765625,0.57215368747711182  0.4274580180644989 0.28091809153556824,-0.0028742388822138309 2.6687524950830266e-05  -0.020090587437152863    0.99979400634765625
1715006523.8328278,0.57216542959213257 0.42749214172363281 0.28092506527900696, -0.0028385994955897331 -6.8417888542171568e-05   -0.020153280347585678     0.99979287385940552,0.57216542959213257 0.42749214172363281 0.28092506527900696, -0.0028385994955897331 -6.8417888542171568e-05   -0.020153280347585678     0.99979287385940552
1715006523.8378327, 0.5719456672668457 0.42785337567329407 0.28101429343223572, -0.0029967636801302433 -0.00023917415819596499   -0.019926955923438072     0.99979692697525024, 0.5719456672668457 0.42785337567329407 0.28101429343223572, -0.0029967636801302433 -0.00023917415819596499   -0.019926955923438072     0.99979692697525024
1715006523.8428328, 0.5724102258682251 0.42789432406425476 0.28095817565917969,-0.0033368186559528112 4.0012571844272316e-05  -0.020203694701194763    0.99979031085968018, 0.5724102258682251 0.42789432406425476 0.28095817565917969,-0.0033368186559528112 4.0012571844272316e-05  -0.020203694701194763    0.99979031085968018
1715006523.8478074,0.57263559103012085 0.42758029699325562 0.28085604310035706, -0.003241430502384901 0.00020907069847453386  -0.020456001162528992    0.99978548288345337,0.57263559103012085 0.42758029699325562 0.28085604310035706, -0.003241430502384901 0.00020907069847453386  -0.020456001162528992    0.99978548288345337
1715006523.8528523,0.57239961624145508 0.42795965075492859 0.28088894486427307,-0.0034613991156220436 2.4546168788219802e-05   -0.02019110880792141    0.99979013204574585,0.57239961624145508 0.42795965075492859 0.28088894486427307,-0.0034613991156220436 2.4546168788219802e-05   -0.02019110880792141    0.99979013204574585
1715006523.8578281,0.57242017984390259 0.42795261740684509 0.28089112043380737,-0.0034923667553812265 1.5055248695716728e-05  -0.020279191434383392    0.99978828430175781,0.57242017984390259 0.42795261740684509 0.28089112043380737,-0.0034923667553812265 1.5055248695716728e-05  -0.020279191434383392    0.99978828430175781
1715006523.8628371,0.57265955209732056 0.42762160301208496 0.28076520562171936,-0.0034366759937256575 0.00018752270261757076  -0.020540643483400345    0.99978309869766235,0.57265955209732056 0.42762160301208496 0.28076520562171936,-0.0034366759937256575 0.00018752270261757076  -0.020540643483400345    0.99978309869766235
1715006523.8678665,0.57266330718994141 0.42763456702232361 0.28078725934028625,-0.0034544428344815969 0.00019865776994265616  -0.020553942769765854     0.9997827410697937,0.57266330718994141 0.42763456702232361 0.28078725934028625,-0.0034544428344815969 0.00019865776994265616  -0.020553942769765854     0.9997827410697937
1715006523.8728285,0.57245194911956787 0.42798972129821777 0.28086617588996887,-0.0035821453202515841 5.0513292080722749e-05  -0.020341318100690842    0.99978667497634888,0.57245194911956787 0.42798972129821777 0.28086617588996887,-0.0035821453202515841 5.0513292080722749e-05  -0.020341318100690842    0.99978667497634888
1715006523.8778276, 0.5724371075630188 0.42798453569412231 0.28089985251426697, -0.0035899959038943052 -9.6678218142187688e-07   -0.020372455939650536     0.99978601932525635, 0.5724371075630188 0.42798453569412231 0.28089985251426697, -0.0035899959038943052 -9.6678218142187688e-07   -0.020372455939650536     0.99978601932525635
1715006523.8829186,0.57238388061523438    0.42793008685112 0.28096917271614075,-0.0038226183969527483 -0.0003334529756102711  -0.020625732839107513    0.99977988004684448,0.57238388061523438    0.42793008685112 0.28096917271614075,-0.0038226183969527483 -0.0003334529756102711  -0.020625732839107513    0.99977988004684448
1715006523.8878281,0.57245510816574097 0.42791974544525146 0.28108793497085571, -0.0034766579046845436 -9.3072718300390989e-05   -0.020471913740038872     0.99978435039520264,0.57245510816574097 0.42791974544525146 0.28108793497085571, -0.0034766579046845436 -9.3072718300390989e-05   -0.020471913740038872     0.99978435039520264
1715006523.8928254,0.57271212339401245 0.42756840586662292  0.2809300422668457,-0.0033755276817828417 5.7306311646243557e-05  -0.020735660567879677    0.99977928400039673,0.57271212339401245 0.42756840586662292  0.2809300422668457,-0.0033755276817828417 5.7306311646243557e-05  -0.020735660567879677    0.99977928400039673
1715006523.8978302,0.57270139455795288 0.42755138874053955  0.2807425856590271, -0.0037799212150275707 -4.9972008127951995e-05   -0.021011292934417725     0.99977207183837891,0.57270139455795288 0.42755138874053955  0.2807425856590271, -0.0037799212150275707 -4.9972008127951995e-05   -0.021011292934417725     0.99977207183837891
1715006523.9028604,0.57250827550888062 0.42794415354728699   0.280559241771698, -0.0039151390083134174 -5.6533102906541899e-05   -0.020728863775730133     0.99977749586105347,0.57250827550888062 0.42794415354728699   0.280559241771698, -0.0039151390083134174 -5.6533102906541899e-05   -0.020728863775730133     0.99977749586105347
1715006523.9078541,0.57277595996856689 0.42758402228355408 0.28036507964134216,-0.0038045805413275957 0.00024254285381175578  -0.020867036655545235     0.9997749924659729,0.57277595996856689 0.42758402228355408 0.28036507964134216,-0.0038045805413275957 0.00024254285381175578  -0.020867036655545235     0.9997749924659729
1715006523.9128494,0.57257521152496338 0.42803514003753662 0.28029081225395203, -0.003987147007137537 0.00014943497080821544  -0.020519077777862549    0.99978148937225342,0.57257521152496338 0.42803514003753662 0.28029081225395203, -0.003987147007137537 0.00014943497080821544  -0.020519077777862549    0.99978148937225342
1715006523.9178565,0.57279676198959351  0.4276939332485199 0.28014457225799561,-0.0039037019014358521 0.00032738209119997919  -0.020686853677034378    0.99977833032608032,0.57279676198959351  0.4276939332485199 0.28014457225799561,-0.0039037019014358521 0.00032738209119997919  -0.020686853677034378    0.99977833032608032
1715006523.9228306,0.57256311178207397 0.42805179953575134 0.28025248646736145,-0.0040099131874740124  0.0001693098311079666  -0.020422596484422684    0.99978339672088623,0.57256311178207397 0.42805179953575134 0.28025248646736145,-0.0040099131874740124  0.0001693098311079666  -0.020422596484422684    0.99978339672088623
1715006523.9278297,0.57282000780105591 0.42767271399497986 0.28015550971031189,-0.0038847220130264759  0.0003354232176207006  -0.020674038678407669    0.99977868795394897,0.57282000780105591 0.42767271399497986 0.28015550971031189,-0.0038847220130264759  0.0003354232176207006  -0.020674038678407669    0.99977868795394897
