DesiredFlux,0.623,HitTime,1715005727.6126802,DesiredPos, 0.54395550489425659 -0.28001558780670166  0.21904981136322021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005727.0074677, 0.59588963755531732   1.0722918790374767 -0.14029225024619224  -1.4427399701600292  -1.0633959409887828   1.7492703175827371 -0.60469504681560682, -0.0052902205934255569 -0.00033580301246404599    -0.18727455450037006    -0.12182551379006462  6.9618472815936451e-05     0.16810587772844232 -1.0849885753869181e-05, 15.897523323059083  63.708405227661139  14.758517734527588 -9.5845005416870119    1.02387601852417 -2.8108566360473635 0.41885835647583008, -23.950351775318897    4.674280994809191  -16.203590005627198  -9.0437360482986158 -0.10669047312296245   1.0416504425082223 -0.21459019102781077, 0.53316593170166016 0.062310315668582916  0.23191076517105103, 0.51288712024688721 -0.50555533170700073  0.49602389335632324  0.48509883880615234, -0.02643633633852005 -0.062823295593261719  0.038204122334718704, 0.0066124382428824902   -0.68103808164596558 -0.0077979671768844128,  0.24617746472358704 -0.019124751910567284   0.06567787379026413 -0.019124751910567284   0.23337903618812561  0.029323898255825043   0.06567787379026413  0.029323898255825043   0.18522836267948151,    0.70214639934729206    -0.60913754784319707      1.1177048072816831     0.59694514745967098   -0.060846596093178107    0.081463046507579406 -2.6645352591003757e-12,0.071464464068412781
IIWA_14,1715005727.0124545, 0.59588100897474472   1.0722933170796971 -0.14203415734385572  -1.4439334790987528  -1.0633969955167168   1.7508092719044925 -0.60469492693330384, -0.0045773196976444663 -0.00021112072115467262    -0.21949592750683508    -0.14520076858099606  1.3513660889322385e-05     0.19604287505297133 -3.8846164841533148e-06, 15.673759445190431  64.297392906188975  13.822919925689698 -9.7189255142211906 0.92879552841186519  -2.934344757080078  0.4285371551513672, -23.374293658013347   4.5837292576621538  -15.496922194210081  -8.6772671714924972 -0.13963073551449084  0.64564662207190604 -0.18271561592161256, 0.53285938501358032 0.061624862253665924  0.23234136402606964, 0.51192110776901245 -0.50530010461807251  0.49626180529594421  0.48614075779914856,-0.033478159457445145 -0.077524304389953613   0.04787130281329155,0.0068666497245430946  -0.68105149269104004 -0.008120938204228878,  0.24615241587162018 -0.019082875922322273  0.065719231963157654 -0.019082875922322273    0.2334887683391571  0.029251515865325928  0.065719231963157654  0.029251515865325928   0.18514798581600189,   0.69995220381091627   -0.60703911350223905     1.1140604388915065    0.59488177156641342  -0.060781342454241383   0.076146594447656923 4.4408920985006262e-12,0.088777929544448853
IIWA_14,1715005727.0174541,  0.5958624334355157   1.0722930175375642 -0.14397620101959616  -1.4452512644250308  -1.0633961326259347   1.7523982602344133 -0.60469432773995502, -0.0044048773272761911 -0.00018087826223875931    -0.25327848903508565    -0.16887202791591766  4.5326559997882673e-05     0.22039383323920569  2.0860040765755955e-05, 13.536428611755372  64.410560844421397   12.72466790008545  -9.853350486755371  1.0097900199890137 -2.3229116821289062  0.4131845779418945, -22.777421214671087   4.4846795292764519  -14.752923053976792  -8.2875842659240924 -0.17517600495789262  0.21541366341853146 -0.14770739417328094, 0.53250449895858765 0.060856781899929047  0.23283261060714722, 0.51082420349121094 -0.50500428676605225  0.49653130769729614   0.4873252809047699, -0.04107249528169632 -0.092529967427253723  0.058063752949237823,0.0072197508998215199  -0.68106591701507568 -0.008566729724407196,  0.24612542986869812 -0.019035574048757553  0.065765246748924255 -0.019035574048757553   0.23361265659332275  0.029170792549848557  0.065765246748924255  0.029170792549848557   0.18505586683750153,  0.69747867525649099  -0.60470668260048654    1.1099732801325146   0.59258156538977147 -0.060697763122341541  0.070115287694072492                     0,0.10673180967569351
IIWA_14,1715005727.0224543, 0.59581647389848913   1.0722935567352201 -0.14614145081730026  -1.4466926671679874  -1.0633966120678802   1.7540293731766616 -0.60469372854660619, -0.0053622833428839198 -0.00012313470355669752    -0.28923278313623274    -0.19275373205099675  1.7083570179190638e-05     0.24155958428129978  4.0655766565683376e-05, 11.440249755859375  65.048416496276857   12.17890251159668 -9.7847937507629403 0.95872827529907223 -2.7671351661682131 0.40684329605102537, -22.170904352284843   4.3639693868574501  -13.997343205107684  -7.8761854302873973 -0.21564665982609432 -0.22745336908666614 -0.10510769021906932,     0.5321044921875 0.060007303953170776  0.23335947096347809,0.50963306427001953 -0.5046614408493042 0.49682080745697021 0.48863077163696289,-0.048977449536323547  -0.10772745311260223  0.067681372165679932, 0.0076643363572657108   -0.68108105659484863 -0.0091357342898845673,  0.24610091745853424 -0.018979005515575409  0.065814211964607239 -0.018979005515575409   0.23375105857849121  0.029079118743538857  0.065814211964607239  0.029079118743538857   0.18494789302349091,   0.69458467691774217   -0.60208333876055065     1.1053055050611604    0.58996771592845221  -0.060572649566381642   0.063518913409943423 8.8817841970012523e-13,0.12466930598020554
IIWA_14,1715005727.0275648, 0.59574271093922904   1.0722952945377398 -0.14851306900025862  -1.4482426468437108  -1.0633955573654132   1.7555643126957221 -0.60469312935325736,  -0.007240345044710857 -2.8995662058818442e-05    -0.32625095382732072    -0.21620217266973565   5.585495482008452e-05     0.25464524818745882  5.6492347205625308e-05, 11.221629875183107  65.218168403625498  12.730044898986817 -10.200166915893554  1.1383247566223145 -2.3723069305419924 0.39683074569702148,  -21.536868997906787     4.236439036851638   -13.211276675266687   -7.4558771177546186  -0.25818031545138875  -0.67605839679181501 -0.062176749709379954, 0.53167814016342163 0.059061907231807709  0.23392678797245026, 0.50834310054779053 -0.50429314374923706  0.49713143706321716  0.49003678560256958,-0.056389719247817993  -0.12365642189979553  0.077037110924720764, 0.0081872399896383286   -0.68109649419784546 -0.0098071340471506119,  0.24607175588607788 -0.018912723287940025  0.065870210528373718 -0.018912723287940025   0.23390574753284454  0.028971003368496895  0.065870210528373718  0.028971003368496895    0.1848292201757431,   0.69124580785384637    -0.5990339458161742     1.0999015079473651    0.58693815678001471  -0.060442474463684448    0.05640437662801645 3.5527136788005009e-12,0.14285637438297272
IIWA_14,1715005727.0324857, 0.59564569866716921    1.072294275810872 -0.15104473649361877  -1.4499199589785088  -1.0633965160747714   1.7569979854845048 -0.60469193096655971, -0.0096727669181617473 -6.3945604357132805e-05    -0.36226746279626243      -0.240054223527706   6.335589531141846e-06     0.26106311010127514  9.3129345670657471e-05, 12.008661445617676  65.627116180419932   12.72601214981079 -11.430155414581298  1.1031097602844238 -2.4060158500671385 0.39182447052001951,  -20.855718155429578    4.1018891234069406   -12.378185772811793   -7.0213125376107124  -0.30287029684313516   -1.1350953534010804 -0.020006406329569917, 0.53122967481613159 0.058003969490528107  0.23453791439533234,  0.5069427490234375 -0.50390368700027466  0.49746313691139221  0.49154910445213318,-0.063250474631786346  -0.14082841575145721  0.086324937641620636,0.0088155167177319527  -0.68111109733581543 -0.010610639117658138,  0.24603559076786041 -0.018835725262761116  0.065935023128986359 -0.018835725262761116   0.23407870531082153  0.028843093663454056  0.065935023128986359  0.028843093663454056    0.1847001314163208,     0.6874169659250029    -0.59546709654689778       1.093650790814138     0.58341753359592019   -0.060325274247041705    0.048731990305306283 -2.6645352591003757e-12,0.16173309087753296
IIWA_14,1715005727.0374537, 0.59552423858652903   1.0722991294624387 -0.15373225894393888  -1.4517384452332636   -1.063395749177098   1.7582533330748726 -0.60469151143304078, -0.012596616760136552 0.00014298957918072752   -0.39731486824981443   -0.26478282901235606 3.5744378559532004e-05    0.25906439169573325 9.1284817293525421e-05, 13.284372749328615   66.10550791931152  12.354999225616455 -10.806423542022705    1.10751163482666 -2.1954185409545897 0.40517453765869138, -20.159072409782045   3.9594324632464066  -11.539263332601772  -6.5937857182260071 -0.35009832494489079  -1.5699680588915041 0.021088908652027463,0.53077912330627441 0.05684322863817215 0.23516474664211273, 0.50548529624938965 -0.50350576639175415  0.49780353903770447  0.49311074614524841,-0.068874262273311615  -0.15862245857715607  0.094437457621097565,0.0095445932820439339  -0.68112504482269287 -0.011524743400514126,  0.24599261581897736 -0.018744859844446182  0.066008590161800385 -0.018744859844446182   0.23426863551139832  0.028691202402114868  0.066008590161800385  0.028691202402114868   0.18456228077411652,  0.68299458112441869  -0.59130750528524345    1.0864050066015096   0.57932674416250052 -0.060214173243977598  0.040789746777569746                     0,0.18015420436859131
IIWA_14,1715005727.0424829, 0.59539906335440984   1.0722957738487855 -0.15655544267360724  -1.4536460941417673  -1.0633975707772383   1.7592715727776187 -0.60468989362190717,  -0.015084302692876847 -1.9832882782077997e-05      -0.430779243786586    -0.28813221955003288 -4.4268502763724929e-05     0.24798110146642902  0.00013774029917938167, 15.771495391845704  65.807156082153327  12.880600868225098 -10.752653553009033 0.99394327163696283 -1.8029265670776367 0.38681819534301759, -19.470657628918392   3.8030101001796517  -10.723632721824996  -6.1708244459058355 -0.40116972367374326  -1.9813719559783354 0.065263774357098986, 0.53031766414642334 0.055595003068447113  0.23579677939414978,  0.5039936900138855 -0.50309038162231445  0.49814355373382568  0.49471551179885864,-0.073863007128238678  -0.17631010711193085   0.10119090229272842, 0.010364015586674213  -0.68113791942596436 -0.012558494694530964,  0.24594844877719879 -0.018640303984284401  0.066087394952774048 -0.018640303984284401   0.23447269201278687  0.028518553823232651  0.066087394952774048  0.028518553823232651    0.1844131201505661,  0.67800594129607816  -0.58664433464628019    1.0782830335216431   0.57472907973377119 -0.060095078914912392  0.032657901972044101                     0,0.19774216413497925
IIWA_14,1715005727.0474548, 0.59530031327983046   1.0722966726933503 -0.15948169082268282  -1.4556308616231841  -1.0633995841890633   1.7600458135965236 -0.60468857535290654,  -0.016017445137476639   2.008747636547362e-05    -0.46167332099229191    -0.30989647489670025 -0.00011595127521263773     0.22935451392933803   0.0001629229993686046, 15.511723533630372  65.598824195861823  12.730044898986817 -10.231084659576416 0.92263290405273435 -1.9995063056945801 0.37346812820434572, -18.791238895969638   3.6237240711695167  -9.9397863331274738    -5.74981656195457 -0.45932583693589846  -2.3576322266585552  0.11600197708621561, 0.52984887361526489 0.054257206618785858  0.23641282320022583,-0.50249749422073364  0.50265610218048096 -0.49847245216369629 -0.49634495377540588,-0.078205578029155731  -0.19401289522647858   0.10601659119129181, 0.011279095895588398  -0.68114817142486572 -0.013727340847253799,  0.24590605497360229 -0.018518660217523575  0.066170334815979004 -0.018518660217523575   0.23469109833240509  0.028321711346507072  0.066170334815979004  0.028321711346507072   0.18424996733665466,   0.6723308898806124  -0.58140965342090567    1.0691389909203153   0.56954561123045977 -0.059959922147356792  0.024461868164848966                     0,0.21438765525817871
IIWA_14,1715005727.0524547, 0.59520354066329362   1.0722936167309132 -0.16249476462963894   -1.457667041268377  -1.0634017892380403   1.7604407536809819 -0.60468737696620889,  -0.016684860771455083 -0.00010616851639178281    -0.48986160907207826    -0.32936436572507499 -0.00018096297924876997     0.19928121452180181  0.00017827386740104089, 13.379536697387696  64.762924652099613  12.490768447875977   -9.79285924911499  1.0819807624816895 -1.9340909767150878 0.36512433624267576, -18.164626487472873   3.4472366303418416  -9.2144547018431862  -5.3664945656718794 -0.51497805307167988   -2.683267992421138  0.16518086854022146, 0.52939486503601074 0.052858591079711914  0.23701111972332001,-0.50102651119232178  0.50222015380859375 -0.49879714846611023 -0.49794456362724304,-0.081145688891410828  -0.21060319244861603   0.10922069847583771, 0.012254742905497551  -0.68115556240081787 -0.014987756498157978,   0.2458612471818924 -0.018381515517830849  0.066258244216442108 -0.018381515517830849   0.23491935431957245  0.028102263808250427  0.066258244216442108  0.028102263808250427   0.18408113718032837,    0.66605812149500565    -0.57568156864729048      1.0590813339659277     0.56386190277635251   -0.059788994958509534    0.016420659010307759 -1.7763568394002505e-12,0.22919680178165436
IIWA_14,1715005727.0575688, 0.59507093523729948   1.0722873250371259 -0.16559676143482105  -1.4597407316389368  -1.0634037066567565   1.7604577114090774 -0.60468557927707933,  -0.018652105656929534 -0.00033660256460530595    -0.51596915946494715    -0.34643910740245287 -0.00022146713204886751     0.16010328074126196  0.00021452665910310476, 11.049305969238281  63.713549224853516  10.962356510162353 -11.415368667602539 0.94288152694702143 -1.6400557479858398 0.35878305435180663, -17.623139435292209   3.2693860429928834  -8.5721642176030919  -5.0248110696752999 -0.56805241931656958  -2.9559286276467303  0.21582652414826659, 0.52895361185073853 0.051427293568849564  0.23757874965667725,-0.49960508942604065  0.50177347660064697 -0.49911776185035706 -0.49949935078620911,  -0.083033487200737 -0.22519548237323761  0.11060996353626251,0.013300753198564053 -0.68115943670272827 -0.01633303239941597,  0.24581813812255859 -0.018229102715849876  0.066348165273666382 -0.018229102715849876     0.235153928399086  0.027864264324307442  0.066348165273666382  0.027864264324307442   0.18390597403049469,    0.65922065781620631    -0.56958910153070974      1.0482407285810069     0.55778797746253161   -0.059543164911524116   0.0086335417961436178 -8.8817841970012523e-13,0.24155552685260773
IIWA_14,1715005727.0625792, 0.59487822896218057   1.0722805539232096  -0.1688083538996375  -1.4619173066599911  -1.0634026521288227   1.7601652963282042 -0.60468396146594583,   -0.02262993553030021  -0.0005401266083332973    -0.54123902616461561    -0.36421428676413364 -0.00013499258828454902     0.11638602135808207  0.00023633377262260427, 9.7864546585083012  64.119925003051762  11.068552238464356 -11.407303169250488  1.1629752540588378 -1.6737646675109863 0.36712684631347658, -17.153215386966075   3.0939679735185712  -8.0193214993815776  -4.7365311821229188 -0.61827208867360506  -3.1519767428328613   0.2640991414070985, 0.52855104207992554 0.049960784614086151  0.23809356987476349, 0.49827918410301208 -0.50134092569351196  0.49942058324813843   0.5009533166885376,-0.083044849336147308  -0.23832681775093079   0.10965342074632645, 0.014402012340724468  -0.68115925788879395 -0.017726579681038857,  0.24577410519123077 -0.018059613183140755  0.066441252827644348 -0.018059613183140755   0.23539324104785919  0.027602497488260269  0.066441252827644348  0.027602497488260269   0.18372902274131775,    0.6517663307503696   -0.56301704434158495     1.0364823890816055    0.55122028115395239  -0.059250061805293797  0.0013632888684611544 8.8817841970012523e-13,0.25149276852607727
IIWA_14,1715005727.0674787, 0.59462212600181075   1.0722737229226835 -0.17210539397580693  -1.4641681238422681  -1.0634024603171377   1.7595231815151646  -0.6046811451590316,  -0.028348066839032949 -0.00070534130771142281    -0.56487282397846983    -0.38140411670238866 -0.00010032160322845019    0.067424224564883603   0.0003017192946673973, 9.3775068817138685  63.489785346984867  10.358788383483887 -12.121099773406982  1.0819807624816895 -1.7144823722839355       0.34176171875, -16.710277493325293   2.9220038189390438  -7.5233287895491756  -4.4869687120627146 -0.66777480772102527  -3.2869694913834429  0.30781687347345243, 0.52819269895553589 0.048440095037221909  0.23855777084827423, 0.49703747034072876 -0.50093686580657959  0.49969843029975891  0.50231212377548218,-0.081344768404960632  -0.25105586647987366   0.10690435767173767, 0.015522795729339123  -0.68115448951721191 -0.019148178398609161,  0.24572645127773285 -0.017873985692858696  0.066538907587528229 -0.017873985692858696   0.23563772439956665  0.027314463630318642  0.066538907587528229  0.027314463630318642   0.18355241417884827,   0.64373146484175692   -0.55588576022724823     1.0237788459583896    0.54410546820005123   -0.05896505317171119  -0.005428626032255579 1.7763568394002505e-12,0.2602098286151886
